   38.154484    15.974840     9.468585   -37.193462   -66.979447   -60.125942
   38.277214    15.926697     9.342117   -48.046000   -78.261413   -70.824389
   38.190242    15.983486     9.445016   -59.642947   -58.025460   -44.674616
   38.296121    16.083529     9.520353   -47.378929   -62.513310   -63.121147
   38.544830    16.132447     9.389712   -34.300786   -58.258713   -65.913294
   38.188804    15.925625     9.402388   -22.439349   -73.285822   -80.678779
   38.425778    15.915256     9.214064   -48.906455   -63.916548   -67.060935
   38.868387    16.066949     9.136917   -39.519326   -73.843031   -67.802325
   38.251510    16.015679     9.455970   -44.974557   -83.547038   -51.972174
   38.938874    16.156201     9.246487   -50.768407   -70.809518   -68.075409
   38.665564    16.253413     9.499796   -59.043131   -60.085890   -52.270462
   38.545677    15.886108     9.092390   -53.604531   -66.223097   -54.367281
   38.260014    15.927843     9.325873   -48.507501   -56.170898   -52.361778
   38.509434    16.029314     9.289312   -38.758892   -55.090548   -72.431199
   38.561559    16.221853     9.520981   -40.980661   -67.247136   -60.549931
   38.450107    15.957205     9.250195   -44.924420   -75.060398   -55.123059
   38.563455    16.242790     9.570514   -48.223807   -71.964145   -62.049654
   38.506950    16.105800     9.403697   -37.839035   -61.884388   -68.739902
   38.716109    16.138439     9.336429   -43.524901   -74.553805   -64.912337
   38.991261    16.111586     9.083698   -35.453023   -60.652959   -87.989414
   38.239308    15.948329     9.371790   -47.184270   -70.620758   -56.581967
   38.371629    16.023088     9.371904   -48.790492   -53.276802   -56.737294
   38.424857    16.139806     9.495543   -46.806663   -54.830463   -59.823764
   38.638190    16.309027     9.587858   -36.842196   -67.818800   -70.245907
   38.610687    16.102119     9.340286   -60.843432   -59.181820   -58.576979
   38.313786    16.026224     9.429845   -46.425040   -57.026423   -65.908055
   38.367590    15.974514     9.329909   -28.906579   -70.517868   -72.563053
   38.198448    16.110795     9.634317   -36.043518   -74.078847   -70.077164
   38.905357    16.263958     9.381041   -45.261564   -73.577092   -58.785173
   38.122984    15.990690     9.525361   -12.653762   -83.467958   -70.231075
   38.088469    15.848987     9.353329   -35.679378   -50.602571   -60.188937
   38.482565    15.967739     9.199680   -26.830904   -64.790039   -59.063530
   38.363815    16.132087     9.548028   -32.895866   -64.957588   -74.354160
   38.690871    16.010491     9.151383   -47.305893   -57.369943   -72.078034
   38.367872    16.197888     9.634309   -55.394452   -72.071286   -53.737176
   38.456920    15.880901     9.141671   -50.261751   -50.982199   -74.495018
   38.624132    15.999628     9.169147   -42.044968   -57.019792   -71.138054
   38.485260    16.079946     9.388963   -38.821905   -71.982212   -61.598377
   38.547248    16.140293     9.387795   -30.856759   -62.085399   -59.645954
   38.133334    15.922066     9.412597   -45.292008   -66.612649   -63.509915
   38.609757    16.342229     9.621793   -25.983589   -71.655165   -61.750291
   38.427351    16.172264     9.478669   -24.780999   -45.701308   -66.915969
   38.331742    16.061089     9.453750   -44.834854   -57.642553   -55.241435
   38.431305    15.946696     9.230393   -24.161089   -70.263367   -68.456552
   38.562543    16.023602     9.254264   -38.216897   -70.433052   -60.898146
   38.546887    15.951113     9.144533   -41.350060   -56.604318   -63.140801
   38.544577    16.241751     9.543597   -38.674502   -63.873902   -56.572654
   38.582050    16.326028     9.623786   -37.479995   -57.766203   -68.185823
   38.709442    16.003332     9.259944   -41.086763  -100.765247   -58.750520
   38.593988    16.081132     9.287107   -43.419072   -62.244856   -43.671004
   38.365842    16.101295     9.503766   -53.372333   -79.761629   -42.390166
   38.885058    16.378424     9.538333   -47.603240   -73.701580   -52.012446
   38.229796    15.953631     9.390696   -51.770752   -45.341706   -69.222314
   38.520984    16.110283     9.408249   -36.093226   -78.266206   -58.865947
   38.347151    16.012380     9.375795   -37.860396   -54.993062   -64.058466
   38.736796    16.350820     9.546487   -31.670726   -67.623893   -65.552157
   38.275049    15.964705     9.365815   -48.199168   -61.228152   -41.060525
   38.556622    16.091810     9.366486   -30.587699   -81.925902   -67.205874
   37.977988    15.976494     9.595409   -26.137731   -84.012652   -62.447605
   38.536335    16.148679     9.450992   -38.741466   -71.173709   -65.710855
   38.490593    16.123218     9.426116   -29.918636   -60.807527   -72.466436
   38.656230    16.110092     9.269569   -37.533152   -60.282405   -54.260334
   38.156586    15.980904     9.474551   -43.026099   -58.429274   -61.282716
   38.337947    16.025836     9.414220   -47.503993   -68.628735   -62.164544
   38.336829    16.103788     9.531619   -56.899119   -77.004184   -57.197805
   38.983798    16.284259     9.336256   -43.895470   -71.788965   -52.937806
   38.735120    16.357936     9.582218   -41.883732   -59.180224   -76.501224
   38.564441    15.962471     9.206660   -49.775177   -71.950757   -68.449854
   38.574291    15.956848     9.140162   -49.063863   -58.833861   -52.624208
   38.681929    16.095802     9.208828   -47.738284   -46.167273   -51.799773
   38.425954    15.991054     9.284724   -46.741251   -54.010020   -53.712081
   38.598884    16.025802     9.252715   -43.307268   -75.950733   -60.682336
   38.267901    16.083379     9.541772   -37.706256   -75.504480   -63.593399
   38.471877    16.119131     9.466422   -29.415280   -87.652498   -67.319852
   38.985268    16.195768     9.261144   -55.431099   -70.849196   -53.152719
   38.342340    15.848907     9.185497   -37.217537   -71.646640   -68.633058
   38.470011    16.122823     9.414610   -44.184190   -48.868934   -53.531018
   38.420642    16.046554     9.368843   -45.406023   -61.359382   -42.382276
   38.564023    16.090755     9.343196   -48.497156   -65.720972   -48.632700
   38.227158    16.003851     9.469755   -46.632731   -68.280264   -72.246646
   38.724477    16.184268     9.405159   -49.773487   -78.033953   -54.830733
   38.643587    16.113369     9.373646   -52.676657   -78.966214   -60.343109
   38.228750    15.941962     9.364832   -35.970312   -49.890668   -63.812341
   38.625485    16.200565     9.474180   -52.696494   -69.274543   -60.392517
   39.050350    16.142969     9.137096   -31.649878   -80.326600   -71.306522
   38.641092    16.128263     9.347664   -49.282992   -63.976396   -56.733447
   38.451946    15.983129     9.298464   -47.033841   -76.286200   -65.691250
   38.207778    15.949518     9.420136   -54.256384   -60.365416   -77.379492
   38.544074    16.193724     9.489639   -44.784601   -62.562972   -56.604371
   38.189107    15.949995     9.419350   -28.727520   -79.500232   -68.914663
   38.601634    16.078693     9.314957   -53.391914   -60.117715   -66.294866
   38.564773    16.044199     9.312983   -62.069814   -67.400015   -59.385606
   38.552357    16.124007     9.415300   -25.224740   -84.296596   -72.198482
   38.693525    16.126999     9.316414   -32.467403   -84.039673   -48.769902
   38.363258    15.961909     9.337280   -51.941334   -62.301970   -78.134374
   38.439349    16.191195     9.580170   -42.047285   -76.747824   -62.654263
   38.568296    16.110770     9.389567   -44.836598   -69.487936   -69.684867
   38.567886    16.070282     9.293827   -51.070263   -52.973783   -54.359083
   38.642837    16.212380     9.471757   -53.284807   -66.828697   -58.066708
   38.455054    16.045674     9.362262   -31.330268   -72.361234   -68.098215
   38.287089    15.877384     9.280306   -34.479466   -81.468072   -79.548656
   38.284476    16.052097     9.474041   -47.231414   -58.798659   -47.425323
   38.329069    15.861090     9.206480   -41.143633   -55.920849   -73.866183
   38.189843    16.034187     9.519694   -54.070212   -52.166723   -59.125947
   38.815643    16.158191     9.205658   -35.591284   -58.467088   -58.828256
   38.409811    16.037141     9.324114   -30.615062   -51.658696   -53.023483
   38.175019    16.018840     9.520746   -44.259660   -65.057358   -69.366495
   38.267382    16.089293     9.540732   -47.994974   -55.774716   -57.819874
   38.485569    16.030357     9.307274   -37.930522   -56.299802   -70.750546
   38.342671    16.076834     9.470013   -28.343686   -59.645809   -70.381051
   38.408988    16.098924     9.428390   -17.487705   -65.611054   -66.742937
   38.207594    16.095721     9.606474   -24.286500   -67.978067   -71.629596
   38.466303    16.042849     9.333994   -41.885684   -59.564851   -58.268617
   38.101433    15.998603     9.533194   -44.842443   -61.231783   -52.101583
   38.311077    16.007080     9.399545   -43.047513   -66.980552   -51.303405
   38.106972    15.898257     9.413887   -26.205830   -56.452960   -72.855487
   38.582724    16.050774     9.246384   -48.930943   -49.870316   -56.970613
   38.460808    15.953939     9.225789   -45.650976   -64.486909   -55.695543
   38.361625    16.145628     9.548371   -40.545058   -56.190248   -62.039363
   38.528341    16.088642     9.344100   -45.250322   -52.503867   -60.260640
   38.372680    16.008702     9.339438   -51.058977   -45.663121   -53.924279
   38.034534    15.804046     9.345298   -37.235734   -66.881417   -74.969853
   38.799082    16.250753     9.347991   -27.394868   -65.137985   -65.979981
   38.675970    16.251673     9.461902   -28.888021   -66.301996   -71.430700
   38.360316    15.900053     9.224598   -34.572238   -53.605340   -75.013252
   38.476852    16.185988     9.508285   -32.906791   -50.966172   -74.907748
   38.538998    16.397775     9.739283   -29.391843   -63.245946   -62.670702
   38.697816    16.196111     9.376448   -34.783719   -65.305732   -62.684716
   38.612976    16.182712     9.427484   -58.407168   -50.518288   -61.122830
   38.507911    16.117088     9.420626   -55.495022   -62.306718   -54.519921
   38.379638    16.171839     9.606451   -43.962141   -82.025834   -66.561191
   38.532127    16.221206     9.616900   -40.035904   -94.032913   -65.545845
   39.045964    16.137601     9.117963   -50.742941   -66.858757   -59.276866
   38.286384    16.075808     9.501909   -45.081511   -49.543574   -59.420976
   38.366035    16.138043     9.532471   -40.031536   -61.861002   -51.544055
   38.272548    15.901826     9.285374   -36.649056   -62.773151   -54.608173
   38.619803    16.310906     9.632415   -37.652285   -84.150776   -56.763345
   38.396645    16.030541     9.384597   -40.347828   -76.344979   -62.607546
   38.520128    16.241166     9.492275   -43.810100   -35.965828   -53.950013
   38.582908    16.234046     9.494624   -45.667265   -58.327116   -43.827525
   38.436528    16.097632     9.444673   -36.813207   -70.283704   -63.714866
   38.507610    16.154506     9.458975   -41.717909   -57.654095   -64.136494
   38.668416    16.098110     9.222900   -41.782041   -46.192367   -63.254248
   38.263316    16.025120     9.453922   -45.482255   -48.277922   -63.790072
   38.328657    16.053025     9.447438   -47.649860   -52.123767   -62.327121
   37.877140    15.887831     9.556978   -35.959356   -59.597328   -59.675697
   38.625675    16.133086     9.357255   -38.842879   -60.431619   -71.368957
   38.571231    16.155674     9.402115   -34.087796   -56.309762   -70.200285
   38.258004    15.939751     9.365663   -50.324022   -61.301444   -72.890478
   38.577507    16.139521     9.374091   -38.593906   -54.171143   -65.790223
   38.060482    16.006915     9.579885   -39.508423   -58.788952   -57.341056
   38.292941    16.148886     9.619010   -17.372803   -76.954565   -75.309451
   38.290372    15.938360     9.320064   -28.957316   -64.092905   -61.416524
   38.182435    15.909386     9.388929   -27.660306   -55.563509   -86.569492
   38.731803    16.124541     9.244205   -36.613108   -61.098487   -61.637771
   38.518827    16.138736     9.447564   -24.239682   -73.087453   -78.432207
   38.038825    15.954011     9.531826   -40.652299   -63.797641   -74.187130
   38.864979    16.199137     9.278397   -32.155939   -69.062582   -71.185090
   38.410181    15.895701     9.210611   -33.199020   -67.791611   -81.421586
   38.648483    15.982278     9.136687   -51.791299   -56.213838   -64.667206
   38.007929    16.134330     9.795707   -32.893890   -77.225699   -62.056650
   38.450541    16.089536     9.432433   -38.470382   -67.706284   -71.215288
   38.349788    15.978427     9.339962   -22.904917   -62.900381   -77.959378
   38.200928    15.911471     9.368503   -34.827717   -67.148799   -74.452955
   38.444582    16.086199     9.456259   -48.110327   -83.670167   -64.988239
   38.413202    16.212646     9.582410   -30.181434   -56.002715   -63.934152
   38.683422    16.193241     9.375960   -29.390537   -68.633491   -63.787988
   38.414912    16.080721     9.448798   -41.990050   -75.084799   -68.759645
   38.590173    16.002176     9.224752   -12.752412   -86.635427   -81.509298
   38.105401    15.852269     9.350837   -38.224905   -66.212543   -67.423542
   38.117932    15.928183     9.460996   -14.237245   -75.282695   -86.384854
   38.620797    16.263623     9.513050   -52.650633   -52.661956   -52.274501
   38.655486    16.030625     9.211063   -38.252069   -68.161228   -72.062737
   38.757992    16.188145     9.350369   -27.382416   -75.783225   -74.385879
   38.871090    16.109309     9.201825   -34.023516   -81.583315   -65.911574
   38.257140    16.154127     9.653158   -33.552360   -63.338713   -72.601414
   38.749748    16.034967     9.144039   -32.558926   -73.664890   -67.388074
   38.189522    15.895525     9.337326   -44.251604   -71.367756   -52.645329
   38.237303    16.130493     9.629826   -42.819264   -66.434361   -65.123146
   38.283822    15.945619     9.342025   -43.210143   -65.529338   -61.850283
   38.237484    15.900903     9.328504   -34.473008   -55.430711   -78.132610
   38.526723    16.097464     9.399679   -42.128219   -63.093275   -78.012848
   38.375857    16.177215     9.601750   -51.019499   -68.803964   -62.849981
   38.957199    16.193269     9.293425   -44.809140   -78.464522   -65.695178
   38.612800    16.171409     9.456025   -35.919686   -84.701395   -66.741347
   38.038549    16.009142     9.611280   -30.840606   -71.988026   -77.761623
   37.960508    15.797927     9.388763   -33.965284   -60.093452   -67.159606
   38.656170    16.249733     9.501552   -29.626572   -73.460774   -74.418115
   38.579919    16.215758     9.529633   -42.484811   -65.334874   -79.554955
   38.485121    15.896310     9.143742   -47.257188   -69.425781   -56.633054
   38.477511    15.994010     9.272075   -49.600911   -63.321369   -57.403032
   38.207999    16.193942     9.733059   -56.128066   -53.362590   -62.431271
   38.429010    15.920557     9.206890   -33.291573   -68.992149   -66.560242
   38.364631    15.977771     9.335966   -26.063117   -89.263445   -53.515129
   38.526843    16.059881     9.313325   -25.923664   -69.191613   -68.972107
   38.115084    15.846477     9.327506   -47.098309   -65.913550   -58.813964
   38.670270    16.148909     9.355311   -39.141236   -77.034978   -44.831017
   38.645421    16.160815     9.397757   -46.356492   -63.454593   -69.717563
   38.452970    16.041067     9.361167   -21.083338   -79.799099   -75.027124
   38.242990    15.979850     9.421431   -22.260725   -83.405958   -66.620645
   38.203146    15.964477     9.417086   -42.283126   -64.800774   -52.257921
   38.459701    16.024102     9.326706   -49.428233   -67.178656   -54.062783
   38.612524    16.072313     9.296457   -35.314533   -71.441076   -69.822116
   38.192636    15.869384     9.311260   -28.800873   -76.914443   -63.796449
   38.522906    16.093499     9.365896   -48.291780   -53.452970   -63.230517
   38.514697    16.225343     9.548426   -29.951652   -75.806549   -52.779546
   38.309529    15.885973     9.256938   -38.826303   -65.861509   -71.799357
   38.417285    16.209729     9.599713   -27.725102   -63.368901   -73.104833
   38.383658    16.102358     9.461303   -36.061613   -52.981034   -62.881897
   38.389509    16.118789     9.516374   -39.932033   -55.839976   -79.751041
   38.149152    16.048640     9.589638   -26.872286   -79.355537   -77.854084
   38.455681    16.366818     9.798573   -45.306712   -72.289667   -47.918601
   38.188283    15.978899     9.443785   -49.532336   -69.939235   -56.145996
   38.254362    16.049847     9.517847   -35.852590   -61.457331   -76.639056
   38.262972    15.912966     9.318489   -32.869187   -73.778907   -65.597074
   38.042869    16.017023     9.610687   -31.414675   -71.311552   -65.397481
   38.197208    16.012158     9.484704   -46.946495   -75.325873   -58.943122
   38.627602    16.170497     9.458017   -20.934745   -85.137929   -87.222765
   38.421641    15.978860     9.309168   -30.926816   -77.584827   -74.853501
   38.445444    16.109464     9.456114   -50.624780   -64.964690   -61.146677
   38.018467    16.150670     9.816384   -26.265872   -77.049789   -62.516254
   38.659990    16.146580     9.361625   -32.243687   -66.722264   -78.436783
   38.434910    15.985853     9.289183   -35.122689   -74.342383   -56.247310
   38.460190    16.007913     9.334440   -43.645486   -76.398011   -72.996199
   38.456156    16.063550     9.398593   -45.728961   -78.310636   -61.979058
   38.062228    15.984211     9.546899   -51.761727   -54.792892   -65.569755
   39.007664    16.149493     9.077221   -37.859923   -55.401320   -76.910807
   38.554573    16.095919     9.357450   -38.603963   -61.194322   -69.810041
   38.021645    15.937213     9.506169   -34.515216   -79.811520   -65.434996
   38.541554    15.940253     9.153450   -38.151467   -65.389138   -67.503162
   38.867357    16.111354     9.187665   -48.932821   -68.418186   -55.143282
   38.192002    16.229785     9.801179   -43.912955   -75.994262   -60.001352
   38.162860    15.903523     9.383443   -36.857339   -66.029183   -73.964371
   38.331199    16.076768     9.491519   -43.512933   -82.575761   -57.570582
   38.528004    16.102179     9.421552   -32.502821   -90.786940   -66.835744
   38.215720    15.922904     9.362300   -52.627023   -77.705911   -61.186499
   38.480503    16.043939     9.346555   -55.736996   -60.375532   -63.652125
   38.152412    16.073144     9.608702   -41.185590   -77.713007   -68.606504
   38.175622    15.712276     9.119033   -48.466332   -53.833243   -57.483981
   38.511700    15.999821     9.243448   -48.141917   -52.269435   -64.186224
   39.112529    16.279042     9.337394   -44.558087   -74.743035   -78.271263
   38.354822    15.926699     9.276149   -44.551611   -65.806029   -67.853229
   38.106452    15.947797     9.469699   -31.047489   -79.520164   -68.720925
   38.734036    16.197056     9.348439   -41.307347   -47.122143   -83.581328
   38.505760    15.940869     9.200369   -30.944545   -76.763189   -74.403625
   38.209591    15.850461     9.267936   -42.410261   -67.309746   -50.898374
   38.853093    16.228506     9.276126   -33.759714   -60.281324   -60.933756
   38.408300    16.180796     9.575158   -30.922542   -70.154011   -67.885263
   38.283178    16.124687     9.596141   -28.772364   -69.746720   -73.681986
   38.415975    15.971679     9.285970   -27.566877   -71.171435   -70.497311
   38.785039    16.081608     9.205119   -34.522730   -77.578628   -67.490274
   38.263981    16.131058     9.616795   -40.265642   -63.177969   -70.893800
   38.590734    16.104932     9.288712   -23.245432   -64.347207   -60.854084
   38.316975    16.036952     9.462810   -35.980287   -71.903705   -78.209584
   38.450423    15.937671     9.214839   -30.508132   -71.805498   -67.159725
   38.093335    15.877361     9.385990   -29.502106   -85.888877   -66.869361
   38.523354    16.334116     9.715781   -56.270937   -69.179970   -48.812211
   38.134779    16.078172     9.621627   -50.027869   -68.647869   -62.313193
   38.268359    16.137352     9.620491   -31.827351   -69.647615   -69.091828
   38.649437    16.192806     9.439026   -52.080736   -65.559413   -60.184414
   38.071017    15.867774     9.403266   -35.017728   -74.388262   -80.042775
   38.894797    16.140253     9.194907   -40.859818   -65.151058   -71.371184
   38.661292    16.205088     9.468854   -41.072877   -76.003702   -71.494124
   38.945231    16.207770     9.313880   -52.543284   -74.933663   -56.500328
   38.323249    15.953554     9.339875   -32.775360   -64.156832   -77.416992
   38.399300    16.306578     9.769128   -51.313171   -64.199776   -67.918242
   38.590850    16.293642     9.611238   -43.074435   -71.936645   -61.557108
   38.488995    16.022658     9.299534   -44.857579   -63.784740   -57.558924
   38.612172    16.076726     9.322929   -28.521745   -88.312058   -67.192552
   38.584110    15.966158     9.169840   -45.600136   -66.186237   -64.361022
   38.456139    16.128602     9.472520   -28.386853   -69.948009   -72.286408
   38.502982    15.937107     9.212306   -32.640296   -79.565436   -77.394523
   38.320472    16.047412     9.452950   -39.065001   -73.172330   -59.330861
   38.575942    16.089857     9.318013   -23.250512   -74.472396   -66.750484
   38.809616    16.043834     9.144245   -49.278665   -70.552651   -58.060242
   38.345052    16.091248     9.501693   -37.579325   -80.904259   -61.571409
   38.274807    16.060845     9.508588   -29.203099   -84.770734   -65.177012
   38.556776    16.246793     9.567512   -31.469179   -79.655206   -62.696235
   38.390889    16.074300     9.447665   -47.139896   -72.859754   -61.244735
   38.403880    16.203832     9.631722   -36.090147   -75.383525   -75.252630
   38.770190    16.105380     9.341040   -55.766949   -85.562473   -59.344976
   38.573875    16.121997     9.375404   -25.866567   -76.796328   -66.572575
   38.377717    16.027048     9.390237   -39.733264   -74.062665   -62.335237
   38.561511    15.997561     9.221329   -42.916997   -69.052453   -58.186448
   38.321643    16.011914     9.412004   -50.098447   -62.209517   -68.197870
   38.528159    16.100234     9.393596   -45.827668   -71.949746   -60.199803
   38.387369    16.075781     9.443395   -41.054997   -64.371789   -59.842031
   38.258119    15.872789     9.267063   -36.108198   -75.688459   -58.899147
   38.345842    16.007658     9.380802   -34.988474   -68.252542   -61.781480
   38.496348    16.277214     9.663670   -54.285731   -71.965718   -55.382311
   38.419287    16.068872     9.418516   -52.794010   -55.875816   -67.398387
   38.292897    16.089050     9.543329   -35.605391   -67.335035   -74.365025
   38.600737    16.171096     9.432027   -55.728655   -56.396564   -63.431518
   38.581948    16.237978     9.561773   -37.377867   -78.284770   -71.774847
   38.304074    16.113753     9.557923   -38.308539   -61.065340   -67.242997
   37.947496    15.991464     9.647512   -28.048135   -71.671585   -72.390081
   38.339950    15.845580     9.178974   -44.334995   -65.096579   -65.840002
   38.190062    16.165242     9.716884   -40.871822   -66.895548   -70.297770
   38.638787    16.086568     9.346722   -22.552007   -96.273242   -72.245825
   38.436530    16.158416     9.525790   -41.241359   -69.881685   -59.457299
   38.794469    16.135213     9.276562   -35.751722   -79.182735   -64.535600
   38.305411    16.016297     9.420554   -47.954955   -70.371665   -59.419706
   38.337285    16.151819     9.579898   -51.913678   -60.583891   -55.058607
   38.511243    15.980562     9.204812   -27.448582   -62.037491   -69.900622
   38.707063    16.108115     9.371320   -27.607179   -98.183140   -73.123862
   38.213657    15.986778     9.456218   -47.537445   -58.915967   -72.852306
   38.536904    16.060405     9.378515   -26.629377   -95.878506   -73.230971
   38.577004    15.943800     9.200785   -30.317725   -89.691366   -76.252674
   38.162621    15.904360     9.364362   -48.056118   -79.680576   -48.328507
   38.386258    16.084921     9.481174   -39.764242   -72.730351   -75.946564
   38.411478    16.200519     9.595418   -47.212112   -55.514621   -65.590082
   38.660416    15.985722     9.141099   -40.263421   -68.580960   -65.844950
   38.368207    15.921074     9.270301   -40.220250   -76.051970   -71.408870
   38.487052    16.020560     9.304086   -45.194131   -62.418122   -64.646618
   39.049548    16.104240     9.016944   -38.205453   -64.881017   -67.479886
   38.519544    16.008855     9.293842   -37.413551   -84.113394   -66.810039
   38.463714    15.970124     9.253047   -39.184633   -73.094091   -59.295391
   38.160329    15.773536     9.205851   -49.012857   -69.489229   -48.463957
   38.500839    16.046047     9.345457   -43.508345   -64.466218   -74.757108
   38.259556    15.942617     9.359269   -40.522173   -70.816067   -66.333891
   38.442762    16.054648     9.388802   -37.478055   -76.446635   -65.379691
   38.386155    16.154404     9.554036   -42.370750   -61.154736   -65.312430
   38.271980    16.095927     9.569513   -42.232381   -60.277940   -76.601661
   39.102827    16.191865     9.210808   -30.518190   -83.330545   -78.554344
   38.540330    15.959576     9.198879   -54.678455   -68.629014   -55.052359
   38.622630    16.277051     9.626326   -32.621005   -85.704390   -79.863363
   38.281387    16.088915     9.543832   -53.267382   -55.733994   -69.392253
   38.303923    16.060023     9.485890   -39.800668   -77.105371   -64.067625
   38.691807    16.039485     9.140856   -40.629258   -52.496083   -63.568348
   38.120097    15.918296     9.407638   -48.147553   -80.260953   -51.377060
   38.660244    16.082643     9.291763   -36.305502   -77.394417   -68.591243
   38.514654    15.879854     9.104522   -34.996894   -69.920959   -72.362875
   38.405018    15.931362     9.250750   -48.478169   -54.974636   -74.762389
   38.490991    16.045799     9.336800   -39.937447   -64.193285   -67.230228
   38.347650    16.006965     9.394973   -27.185685   -86.069236   -71.922061
   38.379304    16.046777     9.403969   -54.294076   -59.261203   -50.833233
   38.290819    16.078386     9.522496   -53.448199   -66.254296   -65.587264
   38.450928    16.021158     9.332927   -55.307395   -51.721430   -69.865840
   38.566114    16.187013     9.492320   -50.522426   -54.474704   -79.666971
   38.328154    15.865455     9.222506   -42.169007   -80.257921   -64.748362
   38.756107    16.144186     9.355378   -61.763746   -73.509854   -55.739384
   38.175772    15.988149     9.483805   -50.064045   -67.581642   -72.937508
   38.668400    16.263604     9.486199   -35.941464   -64.768634   -63.632785
   39.371948    16.422617     9.229730   -19.073846   -79.270471   -73.474192
   38.579911    15.851202     9.034888   -40.029404   -76.092859   -62.833676
   38.125974    15.749743     9.203693   -43.960347   -67.830875   -56.226485
   38.667419    16.160037     9.409105   -48.467188   -75.877478   -64.386822
   38.524791    15.888550     9.107880   -53.613966   -69.121068   -44.146908
   38.416447    16.202922     9.600914   -37.247420   -72.647783   -60.491095
   38.632530    16.082211     9.326065   -51.495614   -77.400230   -58.157661
   38.497980    15.944810     9.197756   -48.720550   -60.622239   -66.455454
   38.238382    15.913039     9.328914   -43.657366   -52.504872   -65.328045
   39.173964    16.304807     9.265431   -37.113025   -73.793784   -74.300144
   38.325082    15.879638     9.227025   -43.312824   -63.517023   -61.901548
   38.349526    15.943589     9.289484   -48.521430   -63.617602   -54.202516
   38.165786    15.838802     9.284843   -44.612825   -77.502698   -59.506227
   38.441786    15.973162     9.275240   -51.811179   -65.519640   -60.100833
   38.418641    16.159279     9.541112   -42.211783   -70.915957   -59.767536
   38.453468    15.883530     9.143277   -26.078129   -71.571254   -73.684762
   38.300350    16.041099     9.471440   -27.924235   -76.335170   -73.865345
   38.760869    16.142452     9.305530   -35.011420   -73.212202   -75.454153
   38.193918    16.001617     9.486442   -43.232688   -68.663740   -71.163368
   38.735651    16.115880     9.258495   -30.986104   -71.262738   -70.208272
   38.989506    16.344286     9.451570   -50.686694   -68.343343   -68.266080
   38.435793    16.160504     9.506629   -40.888780   -54.262539   -60.271688
   38.677119    16.227303     9.477848   -37.951316   -81.390276   -59.944007
   38.302306    16.111726     9.550424   -51.758792   -67.302088   -53.237104
   37.957585    15.973880     9.584920   -45.137131   -89.649747   -46.968567
   38.443030    16.128709     9.493312   -48.680697   -79.435463   -53.604427
   38.729950    16.119763     9.294630   -55.931217   -64.996749   -57.547913
   38.171081    15.919495     9.388827   -52.929200   -76.278868   -65.026717
   38.647823    16.136602     9.404790   -55.286853   -73.838449   -66.018829
   38.992648    16.340332     9.268580   -27.011377   -55.403418   -67.497545
   38.459635    16.005923     9.288659   -46.399727   -52.374103   -64.298048
   38.279208    16.137956     9.606152   -18.462517   -71.351601   -71.662675
   37.929474    16.041753     9.727352   -32.018816   -69.208762   -71.289898
   38.328050    16.236899     9.698991   -31.861113   -60.904029   -65.570375
   38.097319    15.898397     9.425911   -29.910576   -70.649279   -77.669565
   38.849188    16.217546     9.376821   -56.592953   -72.997669   -51.443200
   38.452725    16.192380     9.584986   -29.410036   -79.035892   -78.524064
   38.348054    16.051926     9.450251   -48.093456   -78.033089   -62.177785
   38.337170    16.111823     9.553360   -45.222748   -68.142294   -77.215959
   38.349665    16.022187     9.387877   -32.111543   -64.440963   -59.059326
   38.122947    15.943679     9.458159   -30.410699   -58.201609   -68.077020
   38.631931    16.237005     9.470754   -34.784947   -59.612223   -69.142101
   38.615104    16.119044     9.357105   -29.300350   -76.120856   -71.215187
   38.390026    15.929172     9.246480   -35.299674   -69.277510   -63.928721
   38.525180    16.144706     9.466853   -40.054292   -84.146056   -58.100444
   38.293560    15.900068     9.286461   -51.407294   -81.744228   -55.853749
   38.263509    15.978379     9.395377   -54.851122   -61.162557   -58.265049
   38.426760    16.205931     9.621450   -50.904967   -80.188779   -58.451730
   38.518464    16.085200     9.343073   -39.734722   -54.415917   -62.299336
   38.323093    16.027266     9.428124   -23.131211   -71.801124   -71.871367
   38.681442    16.140052     9.318906   -30.981019   -70.489844   -64.360010
   38.209336    16.168348     9.702398   -16.267839   -77.629339   -68.558616
   38.194322    16.117016     9.641387   -37.119328   -71.599429   -64.543150
   38.214512    16.285370     9.854101   -37.908978   -60.529258   -59.241244
   38.580034    15.899792     9.072691   -32.638387   -69.846580   -68.987728
   38.605961    16.030726     9.209952   -41.528026   -54.187382   -66.754771
   38.825309    16.246923     9.350251   -44.816460   -58.061199   -56.698660
   38.070221    15.775412     9.268677   -43.082968   -79.553653   -56.847101
   38.392595    16.132483     9.538764   -36.730218   -74.502017   -74.448791
   38.494642    16.092553     9.402453   -22.891724   -73.993617   -78.764310
   38.474104    16.071815     9.352269   -18.747659   -63.769133   -75.728916
   38.874115    16.202288     9.277361   -51.340468   -54.243203   -66.304826
   38.706324    16.256258     9.427224   -26.050336   -62.506101   -73.743581
   38.662712    16.352665     9.610786   -24.274825   -73.769670   -70.291445
   38.064568    16.022476     9.588859   -40.006199   -76.935277   -54.963752
   38.236997    15.932590     9.362428   -62.479258   -59.318136   -64.325375
   38.182195    15.920249     9.377098   -42.605148   -76.439036   -62.976134
   38.564758    15.967241     9.190040   -50.200000   -68.411246   -59.038260
