   14.617252     8.710970    13.687918   -69.844593  -152.139765    72.991664
   14.661661     8.809041    13.873046   -57.686785  -165.748304    60.156643
   14.975020     8.918294    13.819324   -67.155940  -155.891216    73.005934
   14.588259     8.942979    14.250536   -44.213702  -173.219085    73.239257
   14.797933     8.848185    13.690951   -47.215030  -150.184095    70.834645
   14.340157     8.695637    13.871241   -52.418940  -169.633321    62.151151
   14.696478     8.821091    13.741706   -50.944235  -157.189254    74.040577
   14.595667     8.763213    13.928724   -72.590374  -157.493786    76.049071
   14.711099     8.886587    13.857781   -45.409381  -168.099352    76.122665
   14.309613     8.661629    13.891008   -55.242074  -161.025821    65.373170
   14.508742     8.679566    13.856954   -74.669141  -144.657304    79.298266
   14.197675     8.689599    13.731732   -42.091210  -172.892946    71.901922
   14.784113     8.812753    13.606170   -63.638687  -162.218640    71.889258
   14.314322     8.654268    14.098106   -73.636507  -155.029631    75.797939
   14.355350     8.662938    13.927993   -63.057462  -159.523756    66.314913
   14.460455     8.743260    14.082918   -67.889498  -161.465658    72.130289
   14.408503     8.721144    14.062155   -72.626978  -158.228354    85.578426
   15.592390     9.172433    13.755851   -63.120011  -155.336016    87.200364
   14.059891     8.570571    13.860321   -58.395773  -169.300443    76.891486
   14.467671     8.809645    14.229049   -57.931341  -169.920838    63.989314
   14.483512     8.706299    13.659660   -55.279347  -158.495633    78.616597
   14.440432     8.623780    13.830280   -78.958536  -149.705341    77.686872
   14.475304     8.755370    13.917526   -65.246452  -163.104767    85.411584
   14.464387     8.774011    13.778052   -54.385081  -176.946939    77.523767
   14.633224     8.877396    14.179011   -52.369077  -158.454225    75.277440
   14.302737     8.734242    14.120266   -64.599494  -162.603074    86.796242
   14.611984     8.781695    13.941785   -59.856796  -155.568265    63.960449
   14.519002     8.771179    13.872165   -66.343925  -159.101619    94.335196
   15.065041     8.966873    13.622556   -47.105160  -163.972742    71.956828
   14.650788     8.780987    13.826529   -67.280322  -158.805062    73.570331
   14.521371     8.747913    13.825432   -66.392570  -161.700706    84.964932
   14.397680     8.696809    14.122623   -77.505580  -156.003957    80.995709
   14.754501     8.868227    13.850349   -54.559619  -166.577853    72.699776
   14.227625     8.624742    14.000641   -70.000080  -166.442044    74.824304
   14.493893     8.649169    13.797022   -79.684875  -151.986636    78.457283
   14.513464     8.706904    13.874243   -73.336008  -157.277745    74.819384
   14.397284     8.663878    14.030955   -67.594033  -148.116105    64.444484
   14.813666     8.826419    13.883540   -76.161030  -147.774643    70.045415
   14.180006     8.532269    13.762889   -65.141194  -154.784774    81.464082
   14.633507     8.820898    14.051800   -72.718702  -162.817585    84.561378
   14.338735     8.617118    13.870265   -67.058580  -160.574495    64.101720
   14.660091     8.830830    13.991969   -55.554592  -157.012761    70.179138
   15.425832     9.089941    13.478213   -56.635305  -164.134903    81.615351
   14.247406     8.640273    14.106525   -63.693135  -157.163475    63.863350
   15.267345     9.029964    13.596733   -50.286521  -160.489292    64.016984
   14.573671     8.728069    13.643399   -68.651684  -164.014565    86.226543
   14.489386     8.750584    14.127078   -64.406343  -155.546564    65.907488
   14.610541     8.736576    14.144037   -86.916277  -144.602991    72.848007
   14.723254     8.786854    13.892571   -77.842620  -144.898928    78.575179
   14.506550     8.728154    13.966703   -68.245836  -154.617133    71.172211
   15.231758     9.059785    13.934173   -48.513901  -159.178220    69.563050
   14.569395     8.782815    13.930263   -61.442878  -160.304610    74.108449
   14.618393     8.730688    13.906018   -78.071250  -144.153019    75.188784
   14.559425     8.749673    13.918762   -64.069145  -148.956697    74.752412
   14.251853     8.573342    13.975277   -66.817040  -144.316482    67.572752
   14.352325     8.671090    14.224672   -67.271352  -146.692834    61.529791
   14.732482     8.804163    13.620634   -67.672521  -172.836866    73.584823
   14.658601     8.703490    13.800228   -85.396222  -148.829715    67.152784
   14.631895     8.667654    13.798437   -88.927240  -140.195359    71.099074
   14.198115     8.598875    13.859712   -64.633001  -164.944496    78.769893
   14.703226     8.798834    13.685808   -71.055882  -169.934661    79.926065
   14.511130     8.776433    13.829404   -56.073068  -170.324547    75.092890
   14.426613     8.726462    13.711372   -52.266315  -173.039454    72.460762
   14.625473     8.738764    13.919062   -75.025742  -147.975996    67.057211
   14.925374     8.876835    13.713981   -62.944739  -154.016904    65.033201
   14.515636     8.706140    13.799049   -66.610557  -157.334330    72.948661
   14.395761     8.587374    13.769467   -72.611467  -144.018788    77.390346
   14.845761     8.846822    13.778768   -62.953209  -146.548418    73.311419
   14.661577     8.792427    13.798834   -66.401626  -163.114588    75.073061
   14.512978     8.711193    14.117465   -82.392779  -153.929250    71.252706
   14.774426     8.816152    13.825849   -70.542031  -148.817968    74.881263
   14.548845     8.801141    13.855532   -54.652094  -168.870824    76.779423
   14.299274     8.629575    13.890721   -64.815424  -155.591973    75.558311
   14.581585     8.769270    14.141959   -75.939957  -154.018387    72.750210
   14.305817     8.596433    13.899918   -80.313836  -158.497859    84.776758
   14.496097     8.707061    13.843678   -65.206728  -159.389885    67.881975
   14.474339     8.671355    13.743183   -66.530766  -162.072702    69.594617
   14.686067     8.813551    13.825305   -64.988364  -155.680254    85.761789
   14.868001     8.872599    14.077088   -79.317703  -151.826463    67.128294
   14.505004     8.779127    13.936412   -62.265529  -169.545213    77.426819
   15.209209     9.003764    13.679238   -68.171907  -159.329265    71.107391
   14.992048     8.959431    14.030542   -61.718483  -153.717350    76.223666
   14.617727     8.801354    13.775253   -51.265478  -159.311655    75.627172
   14.331176     8.630508    13.930467   -65.651804  -149.088118    71.344401
   14.853570     8.869648    13.757487   -68.177653  -156.324809    86.811982
   14.563676     8.748527    13.988443   -62.970924  -146.137942    67.162841
   14.681653     8.795743    13.674174   -53.292995  -149.173745    81.044528
   14.667374     8.843780    13.862633   -58.869856  -173.463970    74.180960
   14.891519     8.898202    13.972085   -60.189083  -150.248401    67.409938
   14.969931     8.915562    13.914150   -68.898755  -148.316509    73.207076
   15.191895     9.046852    13.984597   -56.442996  -159.256783    76.438281
   14.521222     8.785675    13.801955   -51.960343  -168.844306    75.560345
   14.347202     8.747028    14.105039   -62.299639  -168.929778    76.686441
   14.591682     8.791665    14.141345   -75.273195  -151.311497    85.710317
   14.778522     8.868172    13.912608   -63.294171  -163.704765    74.258894
   14.700502     8.752307    13.767066   -72.438222  -145.039247    70.469510
   14.332465     8.722695    13.870401   -51.836031  -166.725650    76.010316
   14.356622     8.669504    13.876597   -52.756225  -157.696141    60.325968
   15.021208     8.967579    14.030164   -64.678666  -158.299940    67.322074
   14.680300     8.758537    13.784890   -70.814130  -156.084285    63.445033
   14.599304     8.745534    13.700948   -60.410663  -162.541050    69.270610
   15.250629     9.039470    13.777640   -61.356590  -155.264274    88.302960
   14.472753     8.761375    13.884827   -52.216975  -159.837716    74.493716
   14.802784     8.883926    14.088726   -66.042251  -157.273816    71.506419
   14.436407     8.695115    13.906238   -69.844219  -161.253155    74.739685
   14.481328     8.699445    13.913107   -72.380402  -155.350563    74.744380
   14.687250     8.812103    14.064394   -73.984146  -147.382153    81.718890
   14.556470     8.751838    13.759273   -63.721436  -165.742772    77.813172
   14.433848     8.735560    13.789419   -58.772007  -173.084420    77.016671
   14.207183     8.643241    14.066004   -60.906677  -153.903446    73.890504
   14.675319     8.849601    14.017704   -50.580532  -155.331039    69.334007
   14.321774     8.593109    13.990886   -71.762994  -152.028695    59.736299
   14.734098     8.816042    13.905214   -72.030203  -155.152803    72.771961
   15.176541     9.039220    14.102093   -66.289204  -156.814163    69.189792
   14.755836     8.861060    13.923089   -61.092757  -161.813619    73.994414
   14.247995     8.651199    14.095947   -66.619626  -156.403106    74.584144
   14.687205     8.741608    13.810969   -78.092910  -146.042537    69.349643
   14.233342     8.661526    14.355506   -75.209070  -150.122929    78.802751
   14.314485     8.640370    14.049154   -72.913931  -144.763719    82.292543
   14.563780     8.822901    14.123248   -54.946135  -154.630622    74.274275
   14.469645     8.703526    13.981595   -76.388174  -159.027189    75.932743
   14.797469     8.836971    13.852725   -61.452989  -151.007256    64.193419
   14.398115     8.676643    13.872536   -61.874205  -154.301741    72.805744
   14.620018     8.758678    13.965920   -65.873922  -143.664935    67.420787
   14.564939     8.747447    13.905338   -62.400100  -152.950854    66.487742
   14.821700     8.866074    13.945577   -70.555549  -143.435141    92.391215
   14.374742     8.624070    13.826485   -68.891347  -157.734005    70.249236
   14.731864     8.792465    13.847255   -68.952212  -142.245866    76.009651
   14.522500     8.694141    13.800548   -61.105227  -152.306890    61.499622
   14.608166     8.755639    13.965601   -62.856794  -144.899554    63.185050
   14.205968     8.620486    13.889367   -56.067237  -161.504103    69.815592
   14.249167     8.695229    14.155373   -57.360338  -158.523142    68.268633
   14.780411     8.839895    13.880877   -69.657992  -155.918721    73.559289
   15.168113     8.977847    13.603061   -65.299558  -155.095472    79.388481
   14.396186     8.667706    14.026494   -72.270834  -144.468205    77.925687
   14.403981     8.715485    14.176572   -70.237072  -144.845836    81.532505
   14.663536     8.780148    13.930452   -69.512289  -151.779025    67.277461
   14.487627     8.635747    13.748586   -75.180921  -154.502685    70.808592
   14.413324     8.680977    13.889538   -68.336923  -157.794259    76.359674
   14.500024     8.733546    14.028227   -60.797637  -149.153525    64.137736
   14.524034     8.681134    13.691106   -62.273708  -154.501255    69.976920
   14.730421     8.792263    13.677841   -72.287007  -160.467256    81.796222
   14.834495     8.850193    13.904895   -78.041711  -151.578246    77.436685
   14.453169     8.742680    13.943735   -60.777217  -163.457539    73.422894
   14.483152     8.656421    13.789764   -71.984763  -150.334234    74.513419
   14.630598     8.829402    13.984171   -63.298748  -163.210417    81.945785
   15.241372     9.035639    13.896216   -68.211110  -147.492846    87.627776
   14.457556     8.646676    13.698394   -69.919227  -161.742988    75.335983
   14.695576     8.813505    13.827089   -51.972203  -152.197123    67.530959
   14.544926     8.748128    13.932031   -64.086832  -148.821355    76.282752
   14.562625     8.735124    13.844947   -65.441135  -154.909172    70.037039
   14.514946     8.696529    13.928472   -77.663901  -152.048064    74.766137
   14.946448     8.895602    13.846712   -76.152143  -155.985359    70.582213
   14.468557     8.720740    14.300739   -78.385894  -146.344706    72.353918
   14.647415     8.774751    13.991282   -78.067991  -151.752615    76.701809
   14.470983     8.681376    13.851399   -70.327944  -148.012808    80.385136
   15.226313     9.059960    13.902429   -54.667480  -164.501458    79.648243
   14.315153     8.701187    14.065321   -60.029992  -153.992527    76.580676
   14.686027     8.798143    13.919189   -65.139798  -147.390727    73.695572
   14.408154     8.569157    13.685335   -75.401234  -149.988674    78.826760
   14.582112     8.779786    13.939266   -65.205748  -149.146445    86.204774
   14.565916     8.699490    13.791539   -75.436108  -156.944597    70.965409
   14.757740     8.805634    14.092091   -84.810781  -141.700220    74.988309
   14.531714     8.695936    13.713610   -66.092292  -161.488487    70.254363
   15.256130     9.020276    13.520806   -55.522105  -162.244235    75.570568
   14.454701     8.609591    13.647076   -59.118893  -152.825930    58.942038
   14.459963     8.699745    13.847520   -67.079730  -158.752748    76.659750
   14.460676     8.706056    13.673459   -59.377195  -161.537346    85.223844
   14.574611     8.776399    13.896381   -65.387435  -167.352562    71.016492
   14.568047     8.779234    14.021743   -62.818888  -153.752279    72.421028
   14.950711     8.908174    13.897968   -76.239078  -163.191631    64.950437
   14.309256     8.698362    13.925861   -57.605803  -171.950619    69.174368
   14.643996     8.767085    13.802380   -67.672088  -150.301706    80.713249
   14.349861     8.608196    13.857037   -62.303711  -149.737813    62.186233
   14.502765     8.762621    13.698818   -52.724237  -160.794611    86.594096
   14.716320     8.775424    13.884792   -71.200327  -141.749751    67.584182
   14.637032     8.823262    13.778028   -47.163167  -159.585637    75.399586
   14.622843     8.757835    13.976274   -75.093981  -146.342244    75.547800
   14.613595     8.744752    13.942486   -69.190558  -147.561807    63.164104
   14.280659     8.578340    13.988736   -73.562443  -146.907376    70.510554
   14.440392     8.685071    13.963129   -71.395418  -149.117698    76.280771
   14.618145     8.775868    13.923129   -67.562326  -155.389424    71.718256
   14.860773     8.895732    14.060738   -63.722084  -152.209163    67.658599
   14.814535     8.838005    13.773724   -68.375832  -158.142879    68.785962
   14.613762     8.790740    13.897974   -60.981426  -167.647583    61.637335
   14.274703     8.570137    13.982302   -72.401865  -145.952827    68.480360
   14.417802     8.610528    13.683684   -69.925386  -157.298945    77.004669
   14.554500     8.748814    14.159587   -82.650094  -150.943196    81.050929
   14.360816     8.676146    13.780426   -56.645705  -156.820156    79.784611
   14.517800     8.695770    13.963696   -79.398667  -147.149241    77.366686
   14.235581     8.500777    13.869610   -75.153317  -155.908515    63.607394
   14.226791     8.596024    14.019941   -60.986693  -144.372231    66.301195
   14.809198     8.897506    13.823096   -54.097982  -161.511007    86.203118
   14.559844     8.716443    14.044553   -77.534780  -147.691891    65.362001
   14.352746     8.688629    13.948102   -58.213530  -157.905638    69.439955
   14.158216     8.534757    13.809373   -58.797330  -158.358272    67.019823
   14.585084     8.787180    14.017255   -60.490348  -156.279108    67.066507
   14.511713     8.706881    13.876568   -68.200288  -149.858284    73.828810
   14.846495     8.827895    13.975873   -81.890900  -135.526495    73.982749
   14.655312     8.859251    14.094725   -50.330331  -161.976631    63.955678
   14.671880     8.753527    13.768967   -66.054127  -149.526693    65.817491
   14.615442     8.745894    13.998259   -71.898894  -144.351833    65.428521
   14.555773     8.857953    13.942332   -45.360165  -173.349332    74.251046
   15.174663     9.022829    13.813665   -59.686503  -165.413908    75.016512
   14.690220     8.826989    13.803147   -55.245234  -159.280342    77.269282
   14.691530     8.868665    13.996198   -54.529447  -160.672541    79.887645
   14.690486     8.813885    13.802566   -57.911746  -163.520522    67.169932
   14.729808     8.863890    14.089627   -58.804728  -154.724679    71.343435
   14.697673     8.771419    13.875034   -79.113760  -138.875357    89.485705
   14.661724     8.808609    14.023316   -65.845990  -147.903910    77.597694
   14.797892     8.848911    13.876916   -58.199454  -151.291138    66.563040
   14.149959     8.535772    14.154043   -73.800179  -152.165037    63.115982
   14.793236     8.854073    13.862943   -60.281808  -158.601367    66.391139
   14.434920     8.699818    14.024346   -68.734110  -147.471074    76.019342
   15.292334     9.044151    13.769864   -65.860116  -156.954677    65.566616
   14.515371     8.736802    13.746643   -62.111167  -171.803418    71.985148
   15.037777     8.944214    13.846152   -64.822576  -148.722068    79.794054
   14.868576     8.856249    13.855708   -75.959032  -156.775466    65.581332
   14.619257     8.731109    13.607734   -64.644557  -155.721924    82.907612
   14.401555     8.771371    14.015675   -53.212903  -174.221865    65.400739
   14.465835     8.664503    13.856319   -72.747457  -148.134841    76.698952
   14.758606     8.862242    13.977764   -65.621460  -160.359984    76.121655
   14.478465     8.725130    13.852330   -62.038358  -161.840690    72.856591
   14.685100     8.832741    14.106182   -57.750981  -150.882939    63.452513
   14.574162     8.736756    13.814069   -61.663440  -152.561584    69.032968
   14.492225     8.678128    13.827194   -72.461850  -150.325274    77.856985
   14.169819     8.524644    13.796568   -65.452612  -146.809046    83.348893
   14.728969     8.755723    13.615059   -71.300476  -155.519284    71.288646
   14.507085     8.731921    13.877326   -65.522252  -165.519676    67.913491
   14.735030     8.839188    14.062463   -78.180419  -156.648097    82.153915
   14.147104     8.638622    13.830023   -45.862755  -167.737376    66.393345
   15.005261     8.896473    13.686947   -66.331526  -141.459131    77.992271
   14.717599     8.806184    13.931981   -61.210662  -157.954698    49.524331
   14.437436     8.647847    13.710456   -65.904158  -149.267817    83.991666
   14.209606     8.624823    14.122617   -71.111521  -148.063215    83.505596
   14.412273     8.740872    13.824223   -61.781226  -160.303832    95.946889
   14.448033     8.713166    14.021090   -70.547493  -145.079248    85.616459
   14.780995     8.855910    13.933985   -58.274483  -156.639057    63.145372
   14.446337     8.743007    14.032326   -61.888619  -154.139037    77.336427
   14.539781     8.784255    14.032497   -50.854395  -159.463641    56.361070
   14.552339     8.678343    13.785981   -75.919743  -146.522006    76.370671
   15.084424     8.957694    13.919441   -71.251276  -145.743583    71.355357
   14.982797     8.887627    13.709303   -78.286099  -150.223781    75.961291
   14.810466     8.859090    14.079841   -67.336401  -148.681621    63.142385
   14.963263     8.969165    13.954551   -41.927153  -161.285680    63.091950
   14.160431     8.544045    14.085847   -73.331385  -149.098869    71.216393
   14.975091     8.874314    13.793825   -76.440638  -137.548107    72.141792
   14.063087     8.568583    14.067498   -64.363423  -152.802991    79.374922
   14.449398     8.713316    14.138389   -72.458092  -146.154012    76.836619
   14.898244     8.874543    13.528253   -54.274865  -159.296749    79.768899
   14.705051     8.859859    14.161392   -54.397731  -158.184351    56.044833
   14.482327     8.718514    13.967003   -65.710981  -153.699825    68.947060
   14.566597     8.839017    13.929548   -51.340002  -168.564963    80.180222
   14.783388     8.910106    13.993764   -60.375200  -171.821997    79.454190
   14.421602     8.633105    13.696975   -64.140542  -153.367662    77.375179
   14.606235     8.716077    13.697528   -66.496038  -152.017502    72.805592
   14.467237     8.688454    13.727446   -57.697939  -154.668756    74.336005
   15.046407     8.983877    13.807132   -43.338522  -163.276210    67.920848
   14.704724     8.874991    14.150383   -51.180467  -158.429415    61.478921
   14.505116     8.710259    13.821326   -66.556863  -156.835792    75.215425
   14.807066     8.870907    13.853036   -61.948049  -165.115792    70.081197
   14.523788     8.740444    13.764910   -60.929846  -155.130931    85.316006
   14.253920     8.445691    13.651411   -71.722668  -143.038624    75.394255
   14.569574     8.812029    14.150109   -59.183969  -158.829620    67.880693
   14.622046     8.746334    13.721749   -63.676557  -155.098012    74.086299
   14.441799     8.709885    14.030870   -64.234975  -157.496825    62.048563
   14.073489     8.477520    13.900910   -76.122837  -153.865803    87.983575
   14.584636     8.780737    14.190594   -74.371137  -147.671181    78.776185
   14.462048     8.665514    13.730910   -60.360229  -155.955822    68.436411
   14.523187     8.820663    13.995003   -47.327469  -161.115497    73.268368
   14.741751     8.840740    13.806348   -60.249932  -162.228549    75.920858
   14.350450     8.627954    14.039175   -74.417532  -137.535418    79.810349
   14.325031     8.697074    14.142831   -62.920320  -157.613611    67.760322
   14.580247     8.833185    14.171732   -59.788182  -156.816997    77.747549
   14.310879     8.618820    13.983450   -78.161888  -155.142259    81.270289
   14.540744     8.711621    13.832869   -57.879831  -149.063602    60.102431
   14.609482     8.805686    14.017907   -61.810863  -159.841943    70.255407
   14.283727     8.600188    13.829637   -68.790394  -157.019560    81.227394
   14.156151     8.636638    13.904292   -54.395862  -169.006394    71.564427
   14.652195     8.809482    13.769388   -51.666925  -161.650807    71.643506
   14.408224     8.614013    13.763695   -63.639318  -156.705941    59.203156
   14.832460     8.883152    13.740637   -58.875145  -163.878145    83.051966
   14.714787     8.810634    14.156974   -84.348789  -141.702720    86.926626
   14.353198     8.606776    13.849872   -70.701731  -147.491843    77.478317
   14.637823     8.877074    13.977712   -60.652368  -168.822536    95.757773
   14.154981     8.590495    13.867419   -62.483623  -161.492063    81.634771
   14.725274     8.900547    14.033019   -58.705880  -166.812668    86.918885
   14.850519     8.836561    13.789399   -72.614060  -146.549500    73.219680
   14.461695     8.674749    13.900799   -69.417519  -143.649630    75.850520
   14.183811     8.609618    14.054020   -65.190639  -157.625304    71.294254
   15.057249     8.898649    13.604625   -74.614747  -146.086629    68.616325
   14.568954     8.739790    14.004705   -69.574751  -143.847840    71.384750
   14.486545     8.686329    13.970445   -72.688406  -142.498025    73.535997
   14.695330     8.744099    13.695677   -69.496344  -142.759446    76.343739
   14.527285     8.709602    13.702269   -61.625150  -161.067751    73.295473
   14.140571     8.496314    13.768684   -61.193422  -154.743761    70.260822
   14.210021     8.644907    13.953753   -58.830942  -155.601270    79.754473
   14.601868     8.725695    13.748843   -69.125841  -157.242727    70.002729
   14.259731     8.674052    13.898405   -46.823136  -155.525432    67.045258
   14.294045     8.573430    14.004756   -73.735494  -138.813831    71.694383
   14.466651     8.728986    13.826056   -57.918801  -158.032066    77.769827
   14.543927     8.698082    13.701182   -65.375397  -153.988091    76.919177
   14.167165     8.589195    13.889498   -61.026297  -161.084584    74.811075
   14.341588     8.636421    14.012100   -69.075921  -148.443105    68.639832
   14.281594     8.642103    14.256549   -69.017243  -143.286010    66.526284
   14.548942     8.741229    13.771260   -57.274749  -155.193973    73.993800
   15.077082     8.929267    13.691146   -68.707459  -144.838604    75.291726
   14.727460     8.793933    14.014998   -77.760933  -146.192997    67.246097
   14.631387     8.744690    13.809655   -65.281287  -149.544638    66.271997
   14.495264     8.764689    14.105924   -73.121396  -164.197505    79.447489
   14.349203     8.752636    13.685941   -43.471953   178.810060    72.084240
   14.616630     8.756586    13.660366   -59.542672  -159.871354    77.709058
   14.545673     8.786112    13.850483   -52.446095  -167.746053    68.113016
   14.605442     8.793614    14.103850   -65.271957  -147.021346    75.285372
   14.289182     8.673434    14.060548   -69.874537  -151.335499    88.871134
   14.717142     8.826649    13.653365   -54.602798  -152.477921    90.199598
   14.475999     8.688897    13.898898   -62.524781  -138.172652    74.492704
   14.512273     8.782049    13.894517   -50.832462  -157.612104    75.463765
   14.499006     8.777461    14.080572   -63.533971  -158.955630    77.805993
   14.572153     8.787951    13.951759   -68.386658  -165.235714    80.088326
   14.194396     8.573202    14.044499   -65.388183  -140.452540    72.666240
   14.960641     8.931257    13.937287   -72.230535  -157.118234    81.099706
   14.331623     8.666609    14.054589   -70.332435  -160.168498    71.329997
   14.577560     8.759117    13.850976   -68.443762  -167.450952    70.339692
   14.707096     8.822514    13.825356   -61.714969  -168.394216    63.986033
   14.296935     8.723656    13.993677   -54.702244  -169.393873    72.424797
   14.532304     8.726942    13.861693   -69.030367  -157.037135    75.101120
   14.638883     8.735287    13.789802   -77.411752  -155.595080    73.445126
   14.317816     8.538333    13.808028   -75.384915  -151.935420    69.739771
   15.120923     9.018564    14.035126   -58.700151  -155.278189    77.273638
   14.336706     8.632759    14.000922   -66.373380  -148.994876    64.599874
   14.699898     8.845592    13.980401   -65.237198  -161.933793    79.064607
   14.386434     8.732761    13.917465   -54.595430  -171.468668    65.967445
   15.025937     8.919181    13.620290   -62.471432  -152.144978    80.645564
   14.621352     8.704654    13.670340   -71.309372  -154.862989    69.947721
   14.497379     8.744624    14.012175   -64.720368  -167.206120    59.770130
   14.447489     8.733178    13.918299   -58.976883  -169.100812    63.458577
   14.786773     8.890762    13.962772   -54.499403  -164.714604    69.565375
   14.503902     8.670802    14.021180   -81.785140  -145.741236    67.811840
   14.701018     8.802379    13.772652   -70.284085  -156.134564    88.067030
   14.212045     8.539670    13.821823   -67.080336  -150.643503    77.919793
   14.245852     8.627204    14.104855   -65.270059  -150.068251    67.966675
   14.559278     8.707618    13.559636   -60.875012  -155.539796    86.266041
   14.354896     8.604310    13.935084   -76.850949  -141.350089    80.851473
   14.693644     8.785741    13.772100   -70.060241  -153.853444    81.288460
   14.765233     8.812224    13.825196   -65.087515  -151.765559    63.150112
   14.646650     8.852333    13.858143   -41.488641  -157.166446    72.207121
   14.214728     8.544892    13.875299   -65.835000  -152.157686    69.169214
   14.854472     8.841992    13.900561   -77.881899  -142.778659    74.653379
   14.936698     8.901251    13.754228   -67.676111  -158.489141    79.057184
   14.603520     8.800702    14.064062   -63.268095  -161.462646    64.568560
   14.575514     8.752632    13.859720   -63.811686  -150.605702    77.230677
   14.465187     8.680520    14.032813   -73.667237  -138.526585    75.601463
   14.557381     8.719373    13.865881   -75.352313  -147.357610    84.499613
   14.582159     8.771918    13.821989   -63.855104  -161.329772    79.967006
   14.165288     8.552911    13.989419   -73.943657  -155.375021    79.070197
   14.255906     8.698081    14.086782   -59.966724  -165.880682    72.505099
   14.545747     8.836407    14.050012   -46.702198  -170.664839    61.117447
   14.565866     8.724354    13.909484   -71.654917  -149.846272    69.779603
   14.742192     8.770370    13.541887   -65.389436  -158.292819    75.182161
   14.282950     8.678231    13.903684   -54.590425  -161.312749    73.575879
   14.079917     8.595735    13.922645   -64.065334  -152.267747    96.884608
   14.312906     8.784644    14.184662   -53.816223  -161.362287    80.407559
   14.786331     8.817050    13.756553   -68.443288  -147.717899    79.933268
   15.025844     8.945888    13.928379   -65.903611  -152.196306    67.455262
   14.480434     8.646577    13.991458   -66.087512  -128.925209    59.151022
   14.596357     8.780643    14.010276   -61.309014  -144.649109    74.870497
   14.722354     8.789630    13.710328   -58.952573  -150.576143    70.431114
   14.390650     8.669055    13.800629   -51.911149  -152.647968    65.369497
   14.559075     8.641392    13.630962   -79.140125  -154.309831    77.028658
   14.180152     8.470169    14.015899   -78.800079  -144.658701    64.287898
   14.303818     8.735725    14.265231   -67.237847  -159.358267    81.608368
   14.747521     8.782741    13.874624   -76.476280  -142.722106    69.398164
   14.264928     8.653462    13.907669   -56.356876  -161.737682    69.653874
   14.598034     8.737328    13.899291   -79.224604  -150.764152    81.633407
   14.294621     8.634014    13.857588   -64.779067  -168.307588    70.430207
   14.672768     8.748665    13.528237   -66.051767  -162.611650    82.421316
   14.564493     8.718042    14.000349   -77.898383  -136.697676    82.171986
   14.432063     8.739852    13.877626   -61.485638  -165.100014    82.706663
   14.602586     8.745798    13.969224   -73.477812  -149.025714    69.061699
   14.295211     8.579378    13.993951   -79.445162  -143.995234    79.782476
   14.769454     8.789841    13.799563   -73.163607  -146.854425    65.906134
   14.707515     8.868483    13.937177   -45.366225  -167.824874    59.066232
   14.545186     8.881953    14.199969   -48.513041  -161.228255    77.882004
   14.774589     8.908714    14.186318   -65.139658  -156.502250    86.399031
   14.408979     8.656362    13.627443   -56.961272  -161.619776    77.581786
   14.627453     8.781009    13.865941   -61.639244  -147.946186    79.475854
   14.623769     8.820306    13.984346   -51.535830  -156.169072    67.810274
   14.310569     8.736907    14.162338   -60.629812  -161.855778    77.034730
   14.811696     8.842487    13.801971   -66.013348  -154.875507    71.160280
   14.452035     8.780192    13.852758   -52.463537  -160.636445    87.053051
   14.484782     8.764765    14.059690   -56.182217  -164.483442    57.875228
   14.586579     8.794505    13.921189   -59.321694  -163.504184    71.212794
   14.440913     8.623446    13.712067   -65.188466  -153.154441    68.716259
   14.252704     8.609590    14.014431   -69.661374  -160.155275    67.578928
   14.314576     8.653629    13.802689   -50.715626  -163.805632    61.520886
   14.363393     8.585015    13.878716   -70.737453  -151.414306    59.176859
   14.463058     8.669907    13.777710   -67.485778  -158.599559    72.223681
   14.779548     8.825897    13.671053   -65.939713  -159.619103    81.340896
   14.433359     8.702517    13.871201   -66.403835  -153.606558    84.978588
   14.549662     8.769070    14.201973   -71.364394  -150.495416    71.798551
   14.497545     8.713193    14.099297   -77.689361  -147.393153    76.009006
   14.544943     8.735997    13.674533   -51.815330  -167.836956    61.829432
   14.173065     8.478599    13.834672   -73.763494  -160.394819    68.119421
   14.535060     8.718538    13.792330   -63.991193  -153.622627    75.019038
   14.621846     8.778607    13.984320   -56.798971  -147.058496    60.663325
   14.545773     8.719052    13.894918   -76.294497  -153.746396    78.510528
   14.844724     8.887859    13.759707   -59.048616  -166.453224    77.191420
   14.529233     8.826785    14.057005   -47.073967  -167.559797    62.962492
   14.667178     8.814044    13.863292   -58.295931  -153.226352    79.387353
   14.544965     8.744507    13.860966   -62.651335  -154.114062    74.782709
   14.491378     8.630639    13.776604   -66.263349  -145.913102    57.493674
   14.777117     8.812839    13.661069   -63.732321  -159.382862    70.539210
   14.494643     8.768328    13.967960   -64.078250  -160.517606    83.739177
   14.613376     8.732758    13.879344   -75.599577  -139.893034    83.097807
   14.595520     8.812464    13.927938   -57.360554  -165.557028    73.880222
   14.264139     8.642117    14.038286   -65.154590  -149.845027    76.394094
   14.453470     8.748578    14.056500   -70.587896  -163.378157    81.541090
   14.269731     8.624141    13.874408   -55.560182  -153.150877    67.816082
   14.645673     8.707382    13.603758   -70.147975  -152.668063    74.690321
   14.358592     8.784738    14.037868   -46.551757  -157.686311    77.342097
   14.690821     8.773314    13.897005   -73.966993  -140.129099    80.090469
   14.504953     8.699074    13.947486   -72.452506  -147.680589    71.872296
   14.300705     8.521019    13.724143   -70.519023  -145.162948    76.832977
