   40.391246    16.467771     9.087002   -32.424824  -101.074110   -66.477626
   40.139613    16.407403     8.981827   -31.496228   -96.943306   -59.840637
   40.583399    16.762921     9.023948   -34.457430  -102.487081   -54.889934
   40.506740    16.702569     8.642296   -41.973065   -88.856786   -55.555940
   40.699585    16.438797     9.009205   -26.184805   -99.801972   -86.276956
   41.171325    16.922306     8.824604   -32.783697  -114.725899   -62.349169
   40.940256    16.800739     8.596768   -23.922875   -99.547616   -77.052161
   40.959265    16.495831     8.876024   -11.021496  -108.022185   -88.932770
   40.638961    16.490109     8.973792   -22.102905  -105.065481   -72.523565
   40.403613    16.524686     8.954850   -34.875582   -96.059224   -62.694766
   40.307271    16.578758     9.018579   -37.198770   -80.489253   -83.622781
   41.059068    16.572155     8.938490   -18.487158  -120.464335   -67.587727
   40.832860    16.586341     9.010286   -20.295816  -101.751289   -85.507551
   40.701534    16.540103     9.275614   -38.833568  -112.296843   -64.071841
   40.506284    16.513667     9.087493   -42.821597  -103.059012   -58.538466
   40.720765    16.520511     8.964032   -44.158038  -100.689502   -67.001187
   40.439839    16.627820     9.005371   -50.428370   -95.291675   -51.377618
   40.979941    16.607413     8.973838   -32.453376  -115.560569   -62.036227
   41.216324    16.622507     8.958206   -35.261026  -113.385003   -75.097771
   40.693058    16.944036     8.877107   -38.483783   -92.010202   -64.900452
   41.124817    16.704250     8.848350   -22.748769  -116.733639   -68.380345
   41.056235    16.938898     8.846134   -31.517027  -104.971591   -71.898910
   40.630249    16.666983     8.885988   -36.151111   -95.401652   -66.709562
   41.129823    16.668678     8.775261    -5.437711  -116.146615   -80.748990
   40.951329    16.637886     8.862628   -31.790383  -105.415768   -72.708719
   41.033134    16.755848     8.616700   -13.237856  -105.728363   -81.691878
   40.824081    16.750080     8.744727   -23.035871  -101.015918   -72.425333
   41.104866    16.555432     8.963918   -13.600381  -124.279381   -68.490450
   40.818355    16.639533     8.782644   -35.150630  -106.984827   -59.383481
   41.005135    16.633727     8.864830   -25.704538  -111.848306   -69.690967
   41.198912    16.969070     8.696939   -33.994159  -109.813777   -67.561994
   41.006694    16.709299     8.688931   -46.693121  -101.411013   -68.225001
   41.163473    16.609458     9.009949   -29.617147  -121.609697   -64.702000
   40.748822    16.676698     9.044175   -27.528813  -103.253639   -70.953877
   41.163969    16.930071     8.690614   -30.742465  -107.487983   -72.122806
   40.980068    16.571421     9.038434   -17.551528  -110.439066   -81.737075
   40.862839    16.853740     8.793439   -16.284240   -98.423310   -81.839215
   41.030394    16.842770     8.902227   -27.102930  -101.573627   -82.380506
   40.430032    16.746933     9.000961   -46.751359   -92.542367   -51.368670
   40.471927    16.846597     8.841507   -41.784685   -81.137483   -66.579925
   41.135390    16.639875     8.922719   -32.022658  -111.215181   -74.681001
   41.255692    16.702998     9.112129   -16.500775  -122.283868   -76.093858
   41.154461    16.499811     8.778936   -30.171363  -119.500736   -66.302190
   41.148619    16.759860     8.777398   -27.769713  -112.168069   -71.248406
   41.047536    16.690127     8.830876   -30.119551  -105.039140   -77.984520
   40.827952    16.737079     8.881316   -27.760355  -102.040939   -71.096135
   41.137158    16.864786     8.749316   -24.742830  -111.940575   -69.738392
   40.454332    16.558837     8.744648   -45.622611   -92.430697   -53.902759
   40.768629    16.972505     8.789234   -28.531633   -98.778862   -62.080059
   40.715565    16.706913     8.671379   -30.481210  -100.162993   -61.467202
   40.705107    16.913740     8.763489   -34.364641   -94.427119   -62.178637
   40.920182    16.597574     8.902842   -23.079584  -115.709985   -63.252388
   40.984433    16.714203     8.792100   -21.625449  -103.848560   -80.571945
   40.970816    16.591972     8.757203   -31.292789  -106.555356   -72.264162
   40.262158    16.403475     8.776725   -32.646855   -86.012470   -73.197104
   40.888725    16.794032     9.027105   -19.277004  -107.217954   -74.076574
   40.248603    16.446265     8.792607   -35.879960   -88.685913   -61.783117
   40.808925    16.736007     8.685702   -38.125176  -100.629364   -61.323641
   40.998623    16.788506     8.779190   -18.105080  -107.653686   -75.144423
   40.731731    16.629552     8.843052   -32.756271  -100.126095   -67.949646
   40.759945    16.715113     8.784815   -41.865735   -95.058663   -67.738638
   40.982088    16.622631     8.841655   -42.311587  -108.429656   -63.840640
   40.915396    16.639384     9.169080   -40.052434  -106.483718   -72.559988
   40.836821    16.587694     9.040777   -29.292931  -112.987366   -63.132171
   41.099583    16.576081     8.843158   -38.881749  -106.354769   -77.191077
   40.834611    16.762669     8.727884   -36.218717   -95.803018   -72.242024
   41.095072    16.415487     8.930079   -15.670137  -116.749326   -82.581219
   41.195654    16.737795     8.833519   -41.683782  -104.692632   -79.216853
   41.029230    16.859655     8.983034   -27.187480  -109.096144   -71.207558
   41.017660    16.658333     8.974001   -36.013151  -109.719325   -68.852012
   40.891994    16.673157     9.184728   -35.028119  -111.717397   -65.855571
   41.358857    16.771264     9.032183    -8.163068  -117.401066   -91.868733
   40.575185    16.633920     8.738194   -47.726032   -98.799947   -47.412305
   40.770480    16.588287     8.642079   -36.781211   -95.735471   -72.312245
   40.913808    16.797866     9.221831   -33.292596  -104.473799   -76.838488
   41.155178    16.631033     9.022985   -29.680881  -111.460407   -79.077233
   41.009600    16.936849     8.909037   -23.875681   -93.676838   -94.986173
   40.978463    16.798204     9.030509   -38.556186  -112.601796   -58.747314
   40.735383    16.581798     9.058773   -33.774483  -104.115751   -69.025721
   40.919941    16.738790     9.008764   -19.753079  -108.408037   -74.455031
   40.774023    16.705069     8.956991   -27.212808   -97.877407   -77.843389
   40.592385    16.622082     8.897162   -33.510941   -98.979128   -62.841916
   41.025574    16.801906     9.019385   -30.044426  -112.057746   -66.759332
   40.638539    16.814931     8.868641   -17.705214   -97.165704   -71.183879
   41.233255    16.747038     9.066499   -29.533942  -109.428485   -85.271372
   40.891650    16.866355     8.898824   -39.381482   -89.982189   -84.677216
   40.727250    16.569150     8.853782   -35.432878  -104.720282   -61.659636
   40.799170    16.608611     9.215607   -21.382614  -110.906339   -75.362023
   40.965643    16.674974     8.963939   -25.567269  -110.240208   -70.776288
   40.855020    16.656649     9.091475   -32.338747  -108.715024   -67.356158
   40.846495    16.661486     9.094122   -35.298547  -105.753257   -69.499890
   40.491973    16.536891     9.026199   -30.904262   -99.994491   -66.365581
   40.971706    16.793878     9.286867   -17.512800  -111.975118   -80.759429
   41.137518    16.744094     8.622854   -21.538746  -112.000837   -72.752540
   40.647398    16.976992     8.916092   -36.016052   -92.568496   -62.158046
   41.122754    16.663853     9.176552   -29.881282  -116.368156   -73.092934
   40.821991    16.883114     9.026054   -36.461219  -101.469430   -65.806147
   40.741934    16.654354     9.053621   -53.737941   -93.260794   -71.348809
   41.025206    16.661250     8.881279   -21.307427  -116.230745   -66.472132
   40.761869    16.470229     8.817075   -34.353267  -102.425767   -71.239616
   40.803281    16.758150     8.993614   -34.643545  -101.674294   -68.001299
   41.024962    16.716046     9.114377   -38.624649  -108.441371   -71.832868
   41.112737    16.536635     8.945264   -26.363005  -117.792359   -70.474537
   40.732950    16.587990     8.970043   -20.528180  -116.830259   -56.422524
   40.511385    16.574388     8.834880   -42.778121   -85.274752   -74.588283
   40.889236    16.689064     9.051861   -16.565629  -105.678005   -82.143553
   40.948864    16.823626     8.537008   -30.725329   -92.613780   -82.793847
   40.691192    16.767191     8.912105   -15.659186   -99.517571   -75.303866
   40.858616    16.370150     8.928527   -25.237328  -105.654433   -85.646827
   40.775571    16.667173     8.826650   -24.975960  -105.561016   -65.433756
   40.452234    16.301300     9.058533   -50.794657  -100.568456   -67.885296
   40.888888    16.874907     8.811591   -42.692345   -96.078403   -69.502945
   40.809439    16.746332     9.099048   -43.945573  -104.688485   -61.548380
   40.802848    16.620830     8.960628   -48.681185  -101.276140   -63.735841
   40.868199    16.704540     8.753836   -29.616771  -108.206894   -61.029145
   40.690346    16.601765     9.100161   -25.114589  -103.891101   -73.730391
   40.525497    16.495453     9.082359   -41.453717  -103.033945   -61.219146
   40.927085    16.328872     8.918769   -35.858662  -115.943704   -67.565679
   41.029759    16.665442     8.805776   -21.035676  -110.081607   -74.934404
   41.089968    16.723435     8.966526   -33.212052  -118.643191   -59.267835
   40.853617    16.455768     8.859211   -23.104349  -109.111483   -74.426926
   41.143794    16.665990     8.774215   -29.424762  -112.074007   -72.457606
   40.944331    16.601956     8.945438   -38.796163  -101.547392   -77.331798
   41.046267    16.767840     8.904345   -33.309248  -107.728551   -70.942182
   40.987068    16.608678     9.183639   -35.430063  -111.279962   -73.039049
   41.086381    16.567702     8.866564   -33.496755  -111.631364   -71.773509
   41.081757    17.014275     9.051587   -29.194097  -103.948345   -79.695694
   41.170188    16.824258     8.887685   -20.923823  -115.613071   -71.674474
   41.202243    16.699411     8.736836   -15.529642  -112.595405   -82.533908
   41.123524    16.827458     8.666404   -20.611684  -107.683674   -78.062886
   41.041715    16.643563     9.155188   -16.839898  -117.704870   -75.277031
   41.114920    16.855155     9.087160   -27.038359  -116.206151   -67.530005
   40.913638    16.761753     8.925400   -12.457353  -108.532668   -76.332530
   41.064124    16.665389     8.887823   -22.628464  -109.070665   -78.625969
   40.934362    16.909093     8.712666   -30.030200   -98.546787   -73.397665
   41.120070    16.755005     8.890942   -17.049808  -113.237422   -76.721388
   41.149784    16.634501     8.699198   -22.537856  -113.196208   -75.187632
   41.271633    16.812629     8.852517   -21.249771  -117.069898   -74.616926
   40.874679    16.556210     9.114727   -36.813934  -111.034000   -66.820471
   41.045833    16.746173     8.827199   -31.659493  -109.797821   -67.805350
   41.027155    16.535355     8.876806   -20.590363  -111.860510   -77.499066
   40.842507    16.442504     8.860816   -44.226757  -104.778913   -68.008987
   41.121655    17.023177     8.894525   -18.554060  -106.533778   -80.852195
   41.059732    16.884542     8.905521   -26.334111  -105.266780   -77.551324
   41.104742    16.732296     9.155814   -34.091037  -113.216669   -72.041934
   41.000121    16.799765     9.120928   -22.852070  -115.141741   -67.892982
   41.039858    16.694327     8.879110   -16.550601  -115.896316   -69.809565
   40.991144    16.778574     8.879869   -27.302624  -105.709126   -73.971738
   40.907039    16.746566     9.059349   -26.389089  -112.897159   -63.910494
   41.031322    16.636394     8.897057   -28.733471  -114.246522   -66.167605
   41.013181    16.691679     8.488240   -22.709159  -106.035450   -73.222902
   40.680151    16.676502     8.676060   -29.689184   -91.126253   -76.260174
   41.071516    16.896454     8.748870   -33.942506  -111.770231   -59.369707
   40.852626    16.609737     8.940631   -22.652449  -112.003956   -65.911647
   41.016751    16.659788     8.697079   -26.033774  -102.111608   -82.659363
   41.093306    16.708551     9.057210   -18.288967  -110.219480   -83.896842
   41.043556    16.729348     8.872485   -27.968021  -114.505890   -63.938354
   41.104575    16.817061     9.214928   -36.541254  -117.671307   -63.478254
   40.932571    16.927757     9.102392   -24.862648  -107.367757   -71.401866
   41.128241    16.847811     8.799284   -17.695668  -112.186209   -74.663035
   41.384878    16.568309     8.935348    -9.075820  -124.416518   -84.183300
   41.244923    16.656608     8.983987   -23.931492  -114.031138   -81.868794
   40.469657    16.857169     8.995812   -42.571352   -87.553657   -59.979674
   41.215621    16.898858     8.842785   -32.024804  -119.697021   -58.514695
   40.971302    16.529344     8.694226   -33.279797  -113.448199   -61.568562
   40.899563    16.679924     9.189903   -25.979197  -112.625676   -70.382034
   41.098840    16.684633     9.049216   -17.580145  -108.217407   -88.564308
   40.819155    16.727956     9.194309   -21.497496  -111.470387   -69.790948
   40.999243    16.593039     8.934919    -8.263544  -119.554910   -71.965966
   41.053752    16.715434     8.936135   -30.273364  -112.972431   -66.946156
   40.631227    16.633684     8.963892   -27.349690  -105.976445   -60.218875
   41.089820    16.655617     9.122761   -37.604683  -118.677765   -62.384093
   40.953105    16.496719     8.683354   -34.055669  -107.488538   -70.339895
   41.007485    16.734869     8.920882   -29.818927  -110.574772   -67.548706
   40.452075    16.658634     9.203598   -29.154967  -105.474056   -59.253551
   40.808313    16.895982     8.795057   -40.230355   -94.506391   -67.163084
   40.776776    16.890232     8.917626   -30.196867   -95.339255   -73.931827
   41.174572    16.849595     8.713884   -14.249397  -116.688932   -70.708236
   40.513852    16.778867     8.695395   -32.358062   -87.851517   -63.177064
   41.205956    16.604636     9.112936    -9.907697  -112.331192   -97.368838
   41.024722    16.501677     9.093678   -17.781144  -115.057090   -81.133832
   40.952960    16.696455     8.760922   -13.823489  -104.039996   -83.806070
   41.020979    16.663297     8.764301   -20.717570  -113.132301   -69.261235
   41.127837    16.526723     8.841981   -22.601181  -116.659939   -73.773776
   40.960269    16.829164     8.584057   -25.080620  -102.931167   -70.665983
   40.817743    16.724155     8.595674   -42.708182   -96.406313   -64.036775
   40.934898    16.562556     8.854695   -13.142489  -102.186833   -93.224037
   40.906692    16.697265     8.948158   -15.125364  -114.175051   -67.716130
   40.929045    16.854244     9.020569   -44.074719  -108.367949   -57.348056
   40.804185    16.822390     9.016359   -45.367373   -98.671984   -64.962951
   40.810986    16.568664     8.909633   -28.927502  -106.755456   -68.223850
   40.762813    16.669484     8.743754   -31.504444  -102.523932   -63.319790
   40.836948    16.652236     9.325775   -30.071265  -104.179993   -86.044610
   40.894239    16.746335     9.214305   -21.006677  -112.330136   -72.608254
   40.978794    16.534915     8.722676   -18.737499  -112.276357   -73.157073
   41.137091    16.703692     9.066710   -17.799906  -115.255795   -78.798713
   40.920932    16.631616     8.947420   -21.948813  -117.576580   -61.221498
   40.774032    16.697662     9.106448   -24.646379  -100.624069   -80.292500
   40.953262    16.855587     8.850308   -39.051456  -102.309934   -67.267479
   41.169091    16.712757     8.827857   -28.015176  -108.363426   -80.363630
   40.974707    16.676176     9.013959   -21.255483  -109.368406   -76.508496
   41.000442    16.502063     8.838979   -29.282651  -112.739290   -69.965210
   40.284438    16.764842     9.188558   -47.708066   -86.431358   -57.348439
   40.915893    16.857946     8.830539   -32.791586   -98.350704   -74.926535
   40.473662    16.627593     9.009596   -40.208471   -88.550852   -71.653339
   41.029631    16.806411     8.894055   -28.950143  -112.101761   -64.718781
   40.994538    16.850367     9.059764   -22.056236  -100.964185   -88.467336
   41.133146    16.740707     8.991513   -34.580115  -100.718076   -89.759546
   40.937039    16.710495     8.932877   -22.381611  -105.575742   -76.943777
   40.999463    16.491835     8.766502   -23.934788  -104.453309   -86.120833
   40.227527    16.509284     9.173764   -20.639757   -99.709318   -73.385692
   40.575793    16.739507     9.120493   -34.233879   -94.241834   -72.124338
   40.813700    16.544282     8.843564   -30.859306  -103.337488   -72.042177
   40.974043    16.532330     9.229739   -17.577788  -123.079118   -71.334846
   40.873349    16.606813     8.821847   -24.883506  -106.968713   -70.746875
   41.006093    16.664779     9.054324   -25.026102  -116.957239   -65.895316
   40.932430    16.772951     8.901878   -41.746293   -96.873098   -76.573260
   40.530688    16.607674     8.846487   -38.716982  -102.970623   -49.009572
   41.025107    16.585810     8.867408   -17.089091  -104.182144   -90.973480
   40.953054    16.720357     8.865313   -18.779321  -101.544078   -85.825409
   41.033548    16.858441     8.984706   -28.565466  -110.907692   -67.791189
   41.084658    16.679839     9.038722   -38.670294  -118.459150   -58.996542
   41.094134    16.863117     8.924808   -16.116053  -119.648476   -63.907343
   40.943336    16.854070     9.198420   -26.964917  -107.240411   -75.690919
   41.086550    16.676474     9.193225   -24.358158  -120.908222   -68.180449
   40.942127    16.812953     8.884588   -23.668861  -110.810559   -64.597629
   40.924675    16.966944     9.228523   -22.906102  -108.734030   -72.854263
   40.522085    16.714861     8.760146   -42.212855   -91.050376   -56.645812
   40.602935    16.681050     9.016845   -37.788388  -103.374366   -55.608592
   40.738633    16.742173     9.195353   -27.963784  -100.365338   -78.643136
   40.803322    16.815304     8.765110   -40.636665  -102.716274   -55.190049
   40.951953    16.508085     8.887848   -27.625494  -108.158209   -76.117694
   40.895575    16.712429     9.184162   -33.722028  -102.105909   -80.772294
   40.719569    16.397900     8.834423   -26.555593  -112.977352   -62.309669
   40.965350    16.521659     9.093427   -31.450442  -118.206194   -64.581076
   40.607061    16.562307     9.002372   -23.950308  -109.814498   -60.243269
   40.925195    16.917986     9.089051   -40.890703  -107.642185   -60.281539
   40.854412    16.999954     8.754877   -41.548466   -88.988836   -74.224326
   40.868637    16.750278     9.003151   -37.061211  -102.752257   -69.032732
   40.881298    16.598941     8.914579   -41.148570  -103.379272   -68.855652
   41.166736    16.689063     9.153935   -10.908134  -125.114119   -72.664882
   41.337406    16.609583     8.904131   -23.294910  -127.211106   -66.876822
   40.803271    16.715231     8.941460   -32.124779   -97.855803   -75.553958
   40.907425    16.989462     9.033596   -42.705143   -94.353188   -76.012688
   40.967625    16.584114     8.892194   -36.708707  -112.092385   -62.993439
   41.017316    16.492798     9.166579   -28.091909  -118.407520   -72.304780
   41.054683    16.762760     8.842228   -28.317762  -111.740431   -67.167475
   41.165705    16.615901     8.861005   -13.007737  -120.703602   -73.283397
   41.097431    16.636969     8.804899   -25.004507  -116.914409   -66.382996
   40.815434    16.464365     8.786845   -35.537781  -108.586563   -63.491682
   40.726012    16.785386     8.785973   -53.622513   -88.263689   -66.050292
   41.043742    16.700043     8.742535   -35.507495  -100.219328   -80.813980
   40.838608    16.724700     9.007302   -36.057164  -104.475294   -66.092875
   40.747188    16.826440     9.014280   -30.915414  -100.710359   -67.329209
   40.605361    16.766929     8.866990   -51.021381   -87.837749   -62.989885
   40.913929    16.893135     8.953181   -28.727728  -103.760750   -70.488640
   40.984004    16.722657     9.000945   -29.359744  -106.323157   -75.077339
   40.723068    16.303918     9.026995   -26.505330  -117.909763   -67.882096
   40.996054    16.841866     8.993031   -33.879313  -107.519235   -68.287814
   41.097654    16.685018     8.858424   -18.728449  -114.514458   -73.509253
   40.671820    16.597827     8.754775   -39.950053   -93.049974   -70.414234
   41.170398    16.787625     8.777521   -33.348607  -114.226758   -65.155500
   41.130470    16.491742     9.039866   -15.377243  -111.761355   -92.362736
   41.090214    16.737477     8.914264   -15.623378  -108.827441   -84.057026
   40.996683    16.600714     8.972309   -20.490996  -108.440074   -80.879590
   41.124607    16.540439     9.117917   -27.826452  -121.715050   -68.775107
   41.017538    16.703520     8.912126   -17.631543  -114.462141   -70.481660
   40.808888    16.841865     8.985462   -32.030899  -104.673795   -62.776940
   40.595311    16.523316     8.903982   -43.163496  -100.958399   -58.553634
   41.141846    16.716544     8.957994   -33.457920  -116.968452   -64.247070
   40.806884    16.578631     8.916050   -35.630761   -94.929742   -83.162287
   41.152343    16.605806     8.757718   -16.730497  -118.928130   -71.621263
   41.342916    16.551153     8.836464   -18.895839  -118.621350   -83.737444
   40.880744    16.696944     8.872878   -34.555913  -107.786640   -62.034129
   40.283648    16.600729     9.242404   -49.530615   -94.357744   -57.707543
   40.836554    16.662528     8.889545   -42.415050   -98.649749   -70.357592
   41.180094    16.981112     8.771673   -25.579806  -122.622260   -52.206866
   40.812221    16.461044     9.066471   -41.068603  -109.175561   -66.902029
   40.818286    16.601276     8.803013   -28.602656  -106.356629   -66.148798
   41.167624    16.892137     8.974209   -27.030566  -119.385960   -62.106293
   40.824671    16.834095     8.965174   -15.796231  -107.853155   -68.863752
   40.805926    16.860153     9.036416   -37.073703  -101.781559   -64.883485
   40.838603    16.853634     8.829421   -32.730638   -98.427236   -69.907697
   40.645579    16.864047     8.951127   -34.728356   -99.005140   -57.810610
   40.929723    16.760211     8.783241   -48.592247   -98.105866   -67.854149
   41.323997    16.798669     8.990882   -17.190124  -125.317594   -69.866092
   40.734828    16.615861     8.977598   -37.795021   -97.578717   -72.676584
   40.679043    16.784516     8.919381   -48.612280  -101.217049   -49.545753
   40.863700    16.881011     8.969019   -26.874962  -101.552794   -72.974477
   40.471662    16.571131     8.990188   -40.595974   -93.045511   -65.812966
   40.853455    16.606482     8.913988   -48.953420  -105.371597   -59.591156
   40.877760    17.008227     9.084021   -45.127619  -100.495175   -63.269185
   40.875952    16.853515     9.089954   -27.392600  -108.412141   -66.423471
   41.210257    16.634109     8.985422   -17.020008  -121.979984   -72.772103
   41.012343    16.775853     8.949679   -41.291434  -107.916107   -64.774405
   40.986518    16.440509     8.956175   -32.084501  -112.500902   -72.924292
   40.300292    16.621169     9.245544   -55.011710   -88.698503   -61.892650
   41.170955    16.799885     8.915058   -31.578909  -109.310018   -76.194320
   40.670385    16.664275     8.873679   -52.408241   -94.351053   -60.237966
   40.611464    16.436800     8.789409   -40.111582  -100.969561   -62.385369
   40.570542    16.608096     9.080054   -50.457140   -94.004139   -65.156341
   40.929221    16.927477     8.719726   -38.181292  -100.752455   -63.626895
   40.996132    16.655939     8.856166   -37.769188  -109.062589   -65.493631
   41.004107    16.477906     8.942312   -24.909960  -117.158844   -69.266668
   40.829622    16.969625     8.930262   -48.581780  -101.376147   -53.283215
   40.636929    16.950945     9.194460   -46.565729   -97.017825   -57.287491
   41.121780    16.531911     9.269603   -32.791732  -122.347839   -70.668143
   41.143203    16.819440     9.024398   -36.537276  -114.319703   -65.585742
   41.079249    16.536818     8.909986   -41.415999  -108.348957   -73.901025
   40.946843    16.415803     9.215308   -27.213619  -125.492716   -66.316935
   40.696300    16.582095     8.874351   -40.193010   -99.101051   -65.393794
   40.493780    16.862155     9.223558   -43.186985   -89.613808   -67.072708
   40.623693    16.694998     8.817089   -50.907714   -85.256689   -70.151133
   40.678829    16.889643     8.790445   -39.145863   -91.390686   -63.798622
   40.952201    16.735886     9.085442   -36.298622  -106.553467   -70.844041
   40.545335    16.885242     8.960105   -40.424353   -80.714970   -77.145358
   40.940247    16.714507     8.800959   -40.833891   -90.001054   -89.249466
   41.097843    16.763636     8.689558   -29.057145  -108.007812   -72.632020
   40.784176    16.640552     9.047915   -43.640218  -100.227824   -69.061881
   40.717000    16.638515     9.135533   -37.464876   -93.778117   -84.234918
   40.927250    16.438145     8.851858   -23.293080  -115.961555   -68.215516
   41.218924    16.707354     8.557937   -37.159371  -111.127218   -69.283512
   40.857597    16.376419     9.009394   -25.743873  -113.218951   -75.053330
   40.954997    16.836306     8.721182   -46.747470   -98.255874   -66.752575
   41.039942    16.724071     9.090506   -40.263711  -115.618509   -60.045846
   40.635012    16.864297     8.828571   -57.983747   -81.716929   -64.976414
   41.225370    16.795601     8.961519   -26.177722  -106.470259   -88.680466
   40.705289    16.901052     8.898551   -41.969140   -83.846551   -79.626275
   41.020772    16.624045     9.020555   -33.343097  -113.159673   -67.502693
   41.043649    16.822932     9.038591   -17.629283  -112.063347   -75.600826
   41.002876    16.750407     8.983515   -23.571908  -106.550893   -78.481878
   40.884648    16.752750     9.137677   -26.398666  -113.830843   -63.591393
   41.273077    16.921974     9.034156   -31.116551  -115.635246   -72.073296
   40.725564    16.659020     9.022577   -34.689972  -110.892852   -54.383963
   40.587357    16.701657     9.015844   -38.253360   -94.425181   -66.956935
   40.979253    17.004099     8.907721   -37.303627   -95.033331   -79.482170
   40.759710    16.614646     9.134489   -44.337227  -108.422008   -59.137054
   40.550642    16.569532     9.274649   -47.820905  -105.031707   -60.361489
   40.722361    16.526500     8.910601   -43.537878   -99.936821   -66.845020
   40.808518    16.940388     9.010217   -39.280349   -96.173381   -69.609875
   41.109490    16.783696     8.823893   -32.304466  -104.095896   -79.477076
   40.910771    16.841821     8.907398   -40.806016  -102.439958   -65.014879
   40.699647    16.755814     8.918235   -43.766760   -95.257788   -64.223515
   40.900037    16.819047     8.918763   -43.289694  -109.625292   -52.675434
   40.653090    16.891758     9.067601   -50.557595   -96.559576   -54.265710
   41.276791    16.792645     8.921756   -25.330348  -119.048102   -70.800958
   40.862521    16.950196     8.856141   -40.862868   -98.397863   -63.954552
   40.724903    16.635917     8.842272   -46.219424   -97.895599   -62.388350
   40.936303    16.789166     8.710253   -35.513864   -99.710371   -71.632698
   40.977492    16.678180     8.893829   -42.665310  -105.811672   -66.701630
   40.629707    16.435754     9.006073   -31.914206  -112.671085   -58.849406
   40.707408    16.898927     9.050925   -35.198259  -100.293752   -61.519963
   41.240473    16.583494     9.093491   -35.861744  -125.324989   -62.424355
   40.994342    16.852978     8.812851   -34.138997  -101.622458   -73.347776
   41.186679    16.853121     8.747833   -38.867235  -116.189691   -57.529169
   40.741233    16.987045     8.915794   -46.292766   -94.375384   -58.765919
   41.048465    16.835257     8.812883   -15.037316  -115.446095   -66.879495
   40.916045    16.630943     9.131896   -25.984745  -115.893237   -66.013119
   40.653492    16.421275     8.886149   -26.732147  -111.500671   -61.523487
   41.013637    16.536798     8.771459   -16.642864  -112.356812   -76.994128
   41.358619    16.771566     8.858446   -21.779802  -120.758667   -74.324786
   40.959059    16.514611     8.954240   -27.352950  -118.640889   -62.550151
   41.251622    16.728335     8.973849   -18.409927  -125.032455   -66.965120
   40.854798    16.570828     8.720712   -23.514241  -109.727158   -65.807018
   40.785732    16.744550     9.213523   -21.194626  -114.091618   -64.651325
   41.068338    16.767008     8.744875   -23.907820  -104.024086   -81.627178
   41.062623    16.735015     8.918976    -3.923029  -121.550394   -70.321546
   40.538148    16.672414     8.744499   -34.988565   -88.109229   -69.559487
   40.887109    16.817703     8.551768   -40.070065   -97.960271   -63.622481
   40.703761    16.569761     9.096351   -38.647792  -110.461884   -57.572890
   41.141383    16.739126     8.631539   -20.024389  -120.946157   -59.870327
   41.237791    16.594649     9.042044   -27.960656  -125.573013   -64.737869
   41.278448    16.897511     8.827688   -18.760125  -120.764578   -68.375018
   40.731867    16.607532     9.107011   -37.645483  -109.487121   -59.586783
   40.812389    16.650222     9.127517   -30.520818  -105.783864   -72.250235
   40.864449    16.717909     8.634756   -31.057586  -106.329229   -59.809560
   40.941543    16.421996     8.564581   -28.817480  -114.145963   -63.384020
   40.948261    16.895817     9.076937   -39.404846  -100.448012   -74.329937
   41.099951    16.763000     8.897044   -22.237774  -113.294159   -72.053622
   41.056256    16.559956     9.054597   -18.558492  -125.436975   -63.724581
   40.856343    16.698824     8.785128   -35.509917  -104.374697   -63.444044
   40.796624    16.857957     9.213982   -36.924091  -105.465541   -64.361482
   41.201754    16.857176     9.046848   -24.492221  -110.254288   -82.481528
   41.081307    16.618234     8.989046   -18.415959  -113.552469   -78.485733
   40.446276    16.737811     8.889407   -43.312161   -83.667849   -65.950979
   40.922177    16.452166     8.785791   -27.641047  -107.487717   -76.282823
   40.844093    16.461348     9.067213   -20.172698  -112.659597   -76.310101
   41.227653    16.638463     8.747757   -10.674604  -122.860958   -72.393385
   40.536307    16.436568     9.071455   -22.745967   -96.355276   -92.126807
   40.632402    16.703459     9.005882   -31.723184   -94.737354   -73.102499
   41.076780    16.722423     8.622672   -22.038205  -110.758041   -71.377076
   41.151415    16.631986     9.035256   -23.209623  -114.683069   -77.951173
   41.127725    16.624676     8.981663    -7.674711  -121.299596   -76.052766
   40.925252    16.549915     8.996664   -30.822471  -112.051799   -67.780765
   40.829312    17.017945     9.065640   -27.806323  -101.272138   -69.452938
   41.204497    16.596896     9.173674   -15.106038  -129.745163   -68.460084
   40.935629    16.643736     9.032190   -34.557289  -112.234992   -63.654604
   40.402144    16.690932     9.162534   -50.864895   -90.160146   -60.087909
   41.149540    16.737772     8.634777   -40.848511  -110.573729   -64.093776
   40.600501    16.658191     9.037004   -35.745893  -101.261947   -61.385747
   40.587508    16.635313     9.225664   -45.823991  -102.088334   -61.780130
   40.546492    16.790546     9.076415   -48.041506   -98.391508   -50.375262
   41.149000    16.771583     9.066001   -19.732380  -118.348934   -71.864801
   41.096167    16.781773     8.787302   -10.945794  -115.631105   -73.009231
   40.963864    16.608158     9.104772   -23.718207  -118.033302   -66.448958
   41.315219    16.929272     8.998115   -35.099154  -117.832899   -67.651967
   41.144005    16.718525     8.910793   -30.984599  -116.941446   -64.877615
   40.923360    16.531455     8.865830   -30.998268  -108.494984   -70.706467
   40.859993    16.501736     8.909000   -29.798521  -104.142023   -77.081280
   40.707789    16.393937     8.929872   -39.149039  -109.731362   -61.482455
   40.757097    16.386756     8.821060   -39.951238  -105.944162   -66.191930
