   12.264750     8.083383    14.276244   -22.510066   173.879431    81.749761
   12.668879     8.151530    13.946560   -27.459932  -179.671103    69.160584
   12.576133     8.162713    14.134134   -25.060970  -178.487666    70.366047
   12.417094     8.039740    14.276217   -20.325624   178.438933    64.461300
   12.317244     8.049914    14.250177   -17.272831  -179.311969    65.325808
   12.570080     8.504541    14.271502   -16.839101   168.344722    63.611041
   12.475107     8.302177    14.182275   -19.130309   175.494795    69.920230
   12.686310     8.437286    14.333404   -27.451137  -170.307847    79.277157
   12.373418     7.975989    14.370229   -21.354554   179.819056    66.745557
   12.270782     8.389413    14.031611   -15.177672   174.428273    81.298136
   12.497887     8.368442    14.314949   -18.605307  -169.408924    70.079008
   12.071121     8.189263    14.104381    -6.974873   172.188622    65.242925
   12.341081     8.298619    14.276822   -17.395088  -178.353619    75.300564
   12.665393     8.355919    14.265929   -19.886609  -167.444242    62.126700
   12.395754     8.535068    14.340994   -12.992663   176.382047    69.195399
   12.139215     8.405024    14.401947    -9.953563   174.877000    78.397249
   12.226894     8.213611    14.058406   -13.146023  -177.379593    71.655475
   12.421679     8.170865    14.230617   -21.167497   178.182159    72.543676
   12.526932     8.211243    14.321813   -27.650595   173.095471    79.658519
   12.645915     8.145041    14.201200   -31.096521   179.270017    77.489452
   12.758500     8.199823    14.167766   -30.961554   173.929325    70.957331
   12.352931     8.340742    14.302989   -16.991051   164.766789    70.941216
   12.374425     8.453738    14.243296   -19.281916   170.010179    81.984767
   12.311898     8.275672    14.393653   -20.738602   175.489702    82.406958
   12.505446     8.288697    13.934323   -19.901470   170.798088    69.744945
   12.522396     8.223759    14.161780   -26.764112   173.913265    80.111365
   12.516753     8.493160    14.233106   -15.308120   174.830339    65.675036
   12.549630     8.084433    14.242431   -26.589007   177.385791    71.168794
   12.291885     8.367349    13.844201   -16.414723   167.699564    79.802627
   12.612810     8.105639    14.181111   -32.382686   169.117427    77.150597
   12.236665     8.060008    14.393683   -20.138568   174.799532    77.001525
   12.434315     8.094893    14.333051   -21.026454  -172.219446    67.994422
   12.482474     8.069680    14.265132   -18.476895  -173.422588    57.707216
   12.407488     7.944888    14.371249   -26.590909  -178.258557    74.648933
   12.708367     8.112745    14.420555   -27.489464  -168.750970    62.591995
   12.537431     7.996641    14.267669   -29.338173  -172.088462    74.372044
   12.681730     8.079067    14.080939   -34.092538  -175.041263    78.266444
   12.423681     8.134670    14.185125   -18.118319   176.437488    63.563506
   12.225362     8.116925    14.013527   -12.969840   175.737285    64.129355
   11.924642     7.908440    14.424979    -7.136995   163.724197    51.502783
   12.440312     7.893721    14.322771   -28.934272   175.509264    72.167761
   12.322391     8.044668    14.225192   -18.466178   174.917862    66.452022
   12.444438     7.975829    13.974284   -28.146592   177.686740    73.038464
   12.582297     7.928239    14.297996   -32.386939  -179.170415    72.912233
   12.379293     8.206698    14.238802   -16.817021   170.636723    66.386013
   12.337717     8.241649    13.994765   -15.907842   174.764708    69.570371
   12.327991     8.024391    14.432804   -23.485682  -175.550513    77.997120
   12.236386     8.016002    14.381421   -24.167436   162.733880    75.485671
   12.374440     8.161729    14.272107   -17.175401   179.729322    66.232775
   12.429947     8.008894    14.370633   -25.549315   173.494047    72.239954
   12.220648     8.130092    14.355831   -19.609617   168.997056    78.658140
   12.382116     8.305822    14.372110   -16.085966   179.605863    67.704325
   12.508011     8.286305    14.312870   -21.666519  -177.895505    71.498141
   12.585254     8.174387    14.339401   -23.083935  -175.884329    65.058892
   12.489475     8.305163    14.030971   -21.490997   170.543348    74.760920
   12.392573     8.166612    14.153631   -23.491810   174.699954    79.250341
   12.415969     8.216517    14.097012   -21.562011   178.003133    76.234223
   12.450423     8.045238    14.094239   -29.440451   178.701564    81.428846
   12.531116     8.174681    14.307656   -28.702449   169.053562    78.754936
   12.350514     8.108771    14.504832   -16.652883   168.446788    59.017963
   12.273467     8.006554    14.179140   -22.722261   176.345249    77.478777
   13.014835     8.278388    13.984586   -31.492801  -174.183849    65.835416
   12.330445     8.296867    14.118557   -17.845332   174.681783    77.270091
   12.399682     8.252001    14.139779   -14.538309   172.819187    62.399558
   12.251776     7.977000    13.938745   -22.110662   177.074594    73.865381
   12.477203     8.149482    14.306152   -26.122937   178.889741    78.598215
   12.515064     8.249545    14.106090   -22.108038   170.475048    71.081711
   12.453612     8.464152    14.013411   -14.941450   169.510840    71.187696
   12.236895     8.210234    14.036193   -12.454068   176.821231    67.507033
   12.364091     8.202921    14.115046   -17.205546   171.140959    68.207950
   12.259994     8.342160    14.206639   -13.766039   162.752386    70.557012
   12.684150     8.322778    14.191751   -27.759562  -173.101205    77.436507
   12.309535     8.073366    14.413525   -21.090556  -178.240026    75.795572
   12.569937     8.202560    14.345620   -24.734571   172.263305    69.275334
   12.346750     8.210012    14.246322   -18.843907  -176.343178    74.776819
   12.520269     8.166973    13.934798   -26.447286   170.501613    74.754593
   12.767448     8.378508    14.089628   -26.911826   168.611908    71.776898
   12.405600     8.260094    14.233200   -21.876728   165.381067    76.035756
   12.161024     8.161453    14.298200   -11.313740   172.743340    67.279958
   12.398987     8.246239    14.393310   -14.278380  -176.295202    60.281713
   12.229453     8.154281    14.346674   -19.299478   165.573175    76.757779
   12.356239     8.253089    14.323018   -14.820654   179.218563    65.347693
   12.474396     8.251312    14.332328   -25.954576  -175.531057    82.771718
   12.184813     8.029505    14.193402   -13.449403   172.770641    63.227452
   12.555079     8.275914    14.320934   -19.333334  -169.825180    63.199401
   12.402651     8.268640    14.295355   -27.209326   177.286694    91.671653
   12.122466     8.012534    14.138652   -14.426107   178.389211    71.256661
   12.455686     7.952726    14.077901   -23.535078   174.990281    60.754700
   12.565014     8.138687    14.263015   -29.957072   177.708081    80.262282
   12.631412     8.257760    14.292876   -28.842433   179.907825    77.884846
   12.447541     8.136265    14.009126   -28.544315   174.832170    83.968806
   12.317720     8.260505    14.344973   -14.463919   165.909963    64.706947
   12.254857     7.998719    14.285122   -20.737756   169.240985    71.344877
   12.586161     8.207765    14.258533   -22.702718   172.039236    64.915295
   12.381066     8.069012    14.042133   -27.045527  -178.325060    83.360091
   12.450781     7.997117    14.213188   -26.238991  -177.719015    73.007398
   12.408138     8.361358    14.383918   -17.463545   176.004505    70.047372
   12.449437     8.120119    14.280132   -23.968421   165.446080    69.974204
   12.244050     8.111435    14.026011   -20.184716   166.048520    74.480324
   12.368563     8.636803    14.038654   -10.621455   164.538929    75.458323
   12.468449     8.035683    14.090564   -29.033767   176.065256    77.867435
   12.424875     8.079599    14.293812   -18.958763  -179.600795    63.056020
   12.340260     8.434628    14.142391   -13.559173   164.679300    69.939128
   12.467154     8.162550    14.225248   -22.801627   167.437328    70.016865
   12.427836     7.957608    14.272019   -23.651525   167.290773    61.093791
   12.170490     8.154529    14.217488   -10.734163   179.026300    66.122395
   12.443992     8.082719    14.401200   -26.011362   173.889301    75.979180
   12.163223     8.354260    14.265813   -12.791517   162.339018    75.234534
   12.503477     8.010141    14.543618   -29.283544   178.743278    74.987194
   12.524180     8.102219    14.258412   -22.283690   173.548526    63.692130
   12.387367     8.239121    14.520234   -17.236528   170.937268    63.193966
   12.491489     8.237556    14.132072   -23.765705   167.762766    74.692389
   12.128419     8.337499    14.154272    -8.065881   166.380223    68.518393
   12.543163     8.442292    13.966050   -14.340723   178.773362    66.631663
   12.424780     7.966234    14.393440   -23.526884   173.867333    65.749924
   12.193780     8.136063    13.996363   -16.240681   170.805977    73.430436
   13.004819     8.267494    13.989031   -34.352649  -179.041479    70.284571
   12.929822     8.266366    14.239387   -38.086140  -175.893342    77.837390
   12.599575     8.159528    14.139799   -29.932642   179.818527    79.088731
   12.383620     8.341298    14.340947   -11.823862   173.266976    58.752777
   12.945026     8.263635    14.449579   -39.738522  -171.687716    75.063094
   12.174692     8.145194    14.121192   -13.353492   179.876212    72.072030
   12.287067     8.240532    14.227637   -13.560147  -177.984031    68.030225
   12.369526     8.042260    14.377268   -24.549923   179.902439    77.656601
   12.187809     8.273519    14.263354   -10.739555   177.892050    70.108626
   12.554445     7.987321    14.351585   -34.596083  -173.798864    84.176404
   12.882965     8.045923    14.301262   -42.909729  -175.654853    78.633084
   12.555536     8.005185    14.060728   -31.911169  -173.865392    77.833009
   12.370323     8.360500    14.482137   -21.422659   172.181262    79.169475
   12.385555     8.124089    14.357002   -29.077657   170.181477    87.338919
   12.588012     7.997124    14.218558   -32.157931   172.478316    73.152899
   12.765054     8.108086    14.337829   -36.128152   174.216611    74.806501
   12.285226     8.057263    14.340698   -23.925647   178.841503    83.252749
   12.641627     7.971269    14.272918   -32.399737  -168.072590    72.208903
   12.422778     8.062151    14.270177   -21.895486   174.595491    68.143091
   12.464255     8.196175    13.954353   -21.529306  -175.030992    73.354539
   12.417805     8.335963    14.079942   -22.655130   174.059886    84.605203
   12.346526     8.143489    14.238689   -17.907294  -176.310542    69.455249
   12.899699     8.130111    14.271045   -36.809739  -169.477815    70.947122
   12.220200     8.013812    14.607182   -21.510286   172.897574    75.777406
   12.558760     8.193108    14.515291   -30.654122   176.960695    79.994576
   12.566897     8.218951    14.010364   -26.823683   168.709797    75.490666
   12.545330     8.183927    14.129227   -21.520628   177.661790    65.401293
   12.828915     8.321590    14.427969   -36.622381   174.498820    77.271939
   12.590760     8.322263    14.244434   -23.316627   171.063937    70.382194
   12.770595     8.258026    14.226158   -32.198794   179.312674    75.980971
   12.364439     8.130302    14.537962   -24.004783   168.423456    74.432111
   12.384772     8.078460    14.465625   -23.125290   168.936790    70.665748
   12.411067     8.172390    14.182643   -21.673126   171.295429    73.583016
   12.455574     8.033240    14.165448   -23.078810   171.270408    64.857200
   12.524381     8.069971    14.155035   -22.233645   176.992080    62.027273
   12.544531     8.235218    14.405000   -24.020108   178.322011    70.569031
   12.626503     8.041989    14.366397   -29.913849   172.502751    68.535588
   12.337175     8.153717    13.941907   -24.261101   164.503655    77.710713
   12.374229     8.261420    14.493585   -19.201878   166.337839    67.900405
   12.262349     8.207227    13.769211   -16.551424   170.029412    72.013028
   12.316076     8.234207    14.302394   -28.098605   166.213015    93.712596
   12.519826     8.106520    14.194586   -27.411197   170.799211    74.319346
   12.301566     8.469311    14.030440   -21.730702   154.108069    86.033772
   12.468792     8.112973    14.317603   -28.683291   171.411233    81.129270
   12.777584     8.156944    14.229620   -38.383003   169.035650    79.952497
   12.426798     8.031659    14.237870   -20.331588   166.801028    58.719357
   12.654114     8.366969    14.120670   -23.670607   170.337859    71.254280
   12.524875     8.261005    14.313804   -25.565998   163.738032    73.278229
   12.315378     8.215825    13.989994   -19.801703   160.583365    71.173019
   12.399863     8.287872    14.327716   -23.829314   177.518151    84.264734
   12.360073     8.428249    14.064842   -14.498398   168.603189    72.853675
   12.484498     8.351353    14.363314   -19.978085   169.000234    68.467886
   12.304155     8.035573    14.442458   -21.363260   164.665219    67.446479
   12.371797     8.226889    14.455478   -18.948952   178.878425    71.105409
   12.371169     8.160943    14.160801   -23.264783   175.045285    80.073246
   12.539372     8.276869    14.371491   -22.558588   178.278251    69.511337
   12.576129     8.569126    14.175753   -20.369464   170.290081    78.268009
   12.406898     8.099379    14.347914   -25.953508  -179.667438    80.983610
   12.531604     8.455862    14.035146   -16.416620  -177.064084    72.545249
   12.379537     8.390261    14.268626   -25.242841   173.274923    93.784148
   12.561837     8.050127    14.177938   -26.797445   167.839912    64.756816
   12.425154     8.103662    14.213144   -27.308648   177.843562    82.653264
   12.707314     8.198713    14.062649   -27.593922  -176.332579    69.884221
   12.470514     8.127803    14.085348   -26.380591   175.694838    77.659227
   12.227624     8.330552    14.033939   -13.606269   165.522696    73.465164
   13.045113     8.446157    13.954852   -30.438301   172.128842    71.886661
   12.682763     8.175394    14.307786   -31.033083   171.750804    73.512806
   12.721903     8.347028    14.214067   -25.248123  -173.348568    69.907634
   12.761403     8.106252    14.077374   -32.631531  -172.112375    71.922646
   12.163337     8.221319    14.239110    -6.683413  -177.933703    60.736711
   12.566694     7.926541    14.208502   -40.085539   176.954365    87.679929
   12.583950     7.896369    14.338020   -34.489126  -174.728272    76.335017
   13.131314     8.235724    14.169882   -40.183547  -175.296227    66.289794
   12.687742     8.090252    14.286902   -35.763244  -178.267670    81.728637
   12.262101     8.099049    14.381959   -18.683460   176.199990    74.148346
   12.494638     8.013590    13.982678   -27.040599  -174.923422    71.597356
   12.504884     8.088019    14.364889   -31.009983   173.637568    82.667682
   12.515903     8.013783    14.282064   -33.628450   173.248521    83.126679
   12.217049     8.109781    14.367175   -13.499625   176.340152    66.006702
   12.520490     8.145571    14.021337   -25.967662   179.154191    74.844647
   12.566753     8.200241    13.977872   -24.464380  -178.527902    72.466273
   12.510334     8.069153    14.234469   -31.271378   174.686215    82.392276
   13.210435     8.133886    14.293044   -48.993100  -160.753844    70.368501
   12.434005     8.515373    14.037613   -11.788517   168.556267    67.377915
   12.425812     8.218174    14.080808   -22.844669   165.523887    74.838368
   12.735857     8.415232    14.151362   -24.541601   158.328714    64.795387
   12.585313     8.304740    14.329572   -23.208376   170.285717    67.888861
   12.507620     8.192271    14.378257   -24.885255   165.534947    70.153994
   12.766763     8.317171    14.173797   -37.057165   167.214240    87.196749
   12.410822     8.453140    14.118600   -19.017259   167.865552    80.272055
   12.592448     8.180050    14.108422   -27.119131   165.947220    70.669522
   12.726821     8.237089    14.060922   -31.929676   167.662303    76.373784
   12.399863     8.037693    14.281853   -19.789558  -179.033821    64.633326
   12.413950     8.036041    14.137869   -29.163990   168.073006    78.909727
   12.654603     8.027696    14.096980   -38.246253   176.991370    83.727923
   12.486773     8.030263    14.386838   -32.682170   171.362723    83.173490
   12.587711     8.301249    14.118483   -23.983108   164.782437    70.895315
   12.366050     8.288351    14.341419   -21.128640   176.311304    80.230787
   12.825949     8.436011    14.304851   -35.951388   178.709137    86.250045
   12.306517     8.247611    14.271034   -24.239480   161.426865    83.873292
   12.225016     8.138334    14.261526   -29.510137   168.793767   100.447278
   12.454410     8.047497    14.054114   -31.880175   170.736041    83.163945
   12.479470     8.152702    13.942170   -27.268109   176.513034    80.364414
   12.651118     8.061088    14.113256   -31.884585   176.160313    72.840836
   12.790584     8.129991    14.058274   -32.228590  -164.612028    71.878909
   12.508184     8.076665    14.052400   -29.441380   177.726063    78.728292
   12.580742     7.916869    14.391603   -34.789906   176.598666    76.382338
   12.355899     8.308580    14.328224   -22.610944   160.253166    77.971325
   12.114575     8.474892    14.288161   -13.738351   162.225595    86.753275
   12.378830     8.414799    14.264945   -15.632470   155.670395    63.043091
   12.360499     8.346693    14.212793   -18.654913   167.346691    76.762060
   12.639932     8.398780    14.319293   -22.665093  -168.597931    70.537194
   12.348177     8.292451    13.935967   -14.807276   167.172074    66.887239
   12.750860     8.436923    13.845616   -26.625414   161.720326    78.524139
   12.211431     7.976728    14.266268   -32.267357   161.932711    89.582523
   12.607360     8.248593    13.989955   -29.520241   169.549793    81.003909
   12.699099     8.094884    14.108407   -32.843885  -174.044230    75.524140
   12.499201     8.043209    13.996893   -27.811017   168.352425    69.448751
   12.259749     8.060802    14.261934   -15.835573   175.215440    65.973044
   12.506981     8.205801    14.010373   -23.248134   175.747224    72.823002
   12.066548     8.324827    14.109136   -10.066408   168.558692    78.804027
   12.173723     8.263128    14.307047   -14.282993   161.567303    72.752578
   12.345009     8.290929    13.980729   -22.630813   166.635731    84.354209
   12.308149     8.097337    14.197358   -24.386464   174.070943    83.493120
   12.566179     8.110977    14.499562   -31.916491   177.942602    80.266640
   12.449361     8.144612    14.226962   -25.378243   173.980675    78.197393
   12.518511     8.186553    14.197465   -20.696016  -162.829147    67.036057
   12.603347     8.335690    14.461450   -27.239488  -176.316938    75.553295
   12.213006     8.032162    14.251889   -24.918530   169.855993    85.814421
   12.611749     7.975037    14.192680   -33.090036  -179.296118    74.322636
   12.197602     8.440526    14.354858   -11.498915   174.023684    78.082443
   12.578164     8.038555    13.987036   -28.939145   178.781063    70.188406
   12.654684     8.010175    14.091008   -36.572072   177.555903    79.215155
   12.460018     8.110198    14.178788   -22.074893   169.353998    66.635542
   12.674011     8.122549    14.079741   -30.629218  -162.004465    75.902196
   12.452151     8.229504    14.355071   -24.623836  -176.912581    80.047320
   12.226025     7.916922    14.138447   -16.011397   176.129068    59.312702
   12.281628     8.450327    14.164685   -13.029396   173.146647    76.374958
   12.774844     8.265072    14.087098   -32.532072   179.772744    79.294308
   12.335311     8.389983    14.164749   -13.742136   172.459446    70.697678
   12.465979     8.092735    14.267121   -22.599980   170.430788    67.038592
   12.635765     7.954390    14.278235   -35.072007  -177.728625    76.383646
   12.447055     8.474680    14.181054   -16.554005   163.052326    70.144549
   12.709911     8.293450    14.321321   -31.124896   174.566706    76.623358
   12.219258     8.029442    14.248229   -18.998503   173.473094    73.917027
   12.471589     8.059700    14.188051   -27.461580   178.763197    77.158867
   12.373072     7.874045    14.342463   -24.178689   179.137756    66.751049
   12.512559     8.163812    14.296987   -26.657978  -166.884824    78.872153
   12.695968     8.171180    14.324544   -25.959633  -165.765245    64.000591
   12.491263     8.212161    14.308429   -26.302756   173.265159    79.606441
   12.508595     8.258275    14.084540   -17.342462  -174.190130    63.578433
   12.607126     8.281968    14.124119   -11.723712   179.641978    45.346759
   12.651155     8.480520    14.253176   -21.370456   173.052311    68.628595
   12.372708     8.308672    14.274961   -14.971463   177.815705    66.963129
   12.075050     7.922817    14.311015   -25.062651   170.043480    89.266214
   12.193753     8.079970    14.416629   -15.087790   170.818614    67.926438
   12.229800     8.231462    14.373522   -16.002899   177.667358    76.917028
   12.571419     8.214840    14.198164   -25.347294   172.390920    72.666192
   12.502340     8.053367    14.369435   -27.563241   179.792949    75.388807
   12.490788     8.158014    14.243924   -24.941616  -167.341364    76.582621
   12.291975     8.336676    13.968275   -14.158196  -179.674510    76.544834
   12.541338     8.093587    14.143609   -25.574516   168.694239    66.844042
   12.620359     8.469100    13.933800   -19.551584   175.082948    75.929662
   12.467649     8.617475    14.279434   -20.453183   161.454350    81.575584
   12.279947     8.184130    14.032194   -22.466334   163.701717    80.042588
   12.334769     8.424787    14.363024   -15.757270   169.699212    73.261234
   12.401893     8.196031    14.353556   -17.761944   179.205840    66.421944
   12.474330     8.611343    14.062665   -10.167337   177.310417    70.618450
   12.682745     8.294049    14.207857   -31.125151   167.929574    79.223269
   12.447999     8.398246    14.155419   -21.498415   175.171038    82.183237
   12.270811     8.422613    14.313969   -15.209760   176.344724    80.708957
   12.568003     8.394838    14.263123   -25.601942   165.642847    77.595035
   13.162258     8.401089    14.046318   -34.030264  -172.630172    69.195658
   12.578359     8.429788    13.995557   -24.154439   167.938454    82.351420
   12.552213     8.300580    14.445980   -33.744689   171.162629    90.070832
   12.426155     8.223780    14.147584   -25.536736   175.824281    84.642354
   12.314712     8.354534    14.080010   -20.810298   165.271465    85.073869
   12.753272     8.584208    14.086650   -22.539010   168.388955    76.465370
   12.926881     8.355211    14.050219   -37.077522   178.583523    85.375016
   12.562133     8.286099    14.240432   -26.776252  -174.974669    80.865235
   12.694553     8.187959    14.256393   -36.101954  -178.805370    86.873426
   12.499432     8.005648    14.201298   -35.548461   179.125807    89.308840
   12.743652     8.168372    14.271525   -39.513286  -176.890551    89.569149
   12.514661     8.080732    14.313009   -28.355015  -174.204163    78.178256
   12.707922     8.078314    14.329608   -40.419820   179.135221    88.202726
   12.337969     8.115039    14.150253   -24.863370   177.816328    84.156225
   12.617091     8.131210    14.165952   -35.599506   167.360351    83.950174
   12.719523     8.106203    14.119173   -39.622614   178.831737    87.789891
   12.835106     8.389305    14.394785   -39.809037   175.622618    87.756017
   12.354199     8.089639    14.299475   -19.948117   177.062469    70.466038
   12.396757     8.211871    14.171237   -20.215718  -179.118800    74.352228
   12.658481     8.151982    14.114294   -20.987353   174.515585    54.260256
   12.282912     8.077025    14.125815   -23.904223   163.491936    76.333399
   12.367649     8.201909    14.173165   -23.548364   177.691529    83.597442
   12.531938     8.441553    14.041459   -20.726256   166.389897    76.730692
   12.565263     8.365278    14.341080   -25.900059  -176.696446    79.453130
   12.030268     8.206784    14.167931    -6.130106  -178.705016    72.157537
   12.199893     8.080602    14.123375   -17.928707   175.254228    76.222898
   12.232291     8.004808    14.157193   -23.408436   166.341394    76.310652
   12.214102     8.490834    14.312590   -11.034137   170.474256    76.720430
   12.452484     8.288482    14.110635   -22.734444   167.739263    77.792968
   12.461642     8.051091    14.241980   -22.754015   171.135656    65.376509
   12.529554     8.135569    14.122292   -26.739261   164.558726    70.415881
   12.479992     8.064847    14.255528   -33.284685   164.024114    82.178877
   12.170996     8.324852    14.183739   -12.224792   168.668868    75.591041
   12.306095     8.280607    14.460343   -19.858135   177.760296    80.539688
   12.709139     8.200315    14.145660   -36.361963   174.211134    86.239736
   12.595202     7.955289    14.306542   -33.718033   173.996187    74.242731
   12.384440     7.965782    14.452718   -23.726534   177.731208    70.079865
   12.610745     8.212798    14.021350   -23.397573   179.783836    67.522239
   12.407799     8.035302    14.153493   -24.643232   168.701334    70.382090
   12.464263     8.357306    14.245532   -18.639496   169.456569    69.859438
   12.332115     8.261562    14.176064   -14.652504   172.024737    67.575575
   12.424185     8.152364    13.920821   -15.108301   171.136462    55.351078
   12.457763     8.254757    14.484494   -21.485643  -174.995306    71.295902
   12.439011     8.373469    14.159669   -13.989508   175.341397    64.009538
   12.667198     8.566613    14.151104   -11.392433  -171.189024    59.345881
   12.537970     8.414055    13.951436   -20.099459   161.534388    72.402458
   12.330458     8.463664    14.229549   -10.795070   167.442702    65.250735
   12.341278     8.438697    14.086079   -16.501941   168.492057    79.120875
   12.643441     8.397053    14.217436   -28.802646   170.417903    82.239330
   12.324012     8.145297    14.218875   -19.499125   179.070894    74.632170
   12.630705     8.566247    13.922809   -18.927751   172.743121    81.512216
   12.463660     8.281315    14.126704   -27.253274   159.010628    80.491661
   12.429537     8.134653    13.976817   -24.344936   174.443384    75.612509
   12.196920     8.344172    14.148422    -6.073907   161.636444    56.539024
   12.509592     8.118689    14.037026   -27.895289   175.111065    77.239714
   12.611395     8.527659    14.458636   -21.863939   171.548225    67.927024
   12.644440     8.187957    14.338876   -36.631949   172.456979    88.140167
   12.397996     8.199318    14.167387   -22.348933   171.187861    77.335397
   12.906985     8.376729    14.142774   -36.223111   179.703941    83.595103
   12.269036     8.171194    14.195088   -18.765661   161.309212    71.195343
   12.402685     8.108895    14.491453   -27.641523   173.448028    81.987878
   12.518967     8.263392    14.354059   -25.383570  -176.856183    77.838070
   12.252109     8.317283    14.133626   -14.455271   167.674296    74.155018
   12.384862     8.447897    13.995702   -16.908516   171.238950    80.153299
   12.361454     8.414411    14.234331   -21.539188   166.152647    85.024529
   12.409122     8.273480    14.424763   -22.673981   177.376038    78.548067
   12.615031     8.354074    14.072338   -27.144942  -175.245622    85.053361
   12.244211     8.329333    14.105827   -18.236573   173.516094    86.775632
   12.623524     8.192078    14.439904   -30.130198   171.102964    73.937037
   12.538711     8.333360    14.199068   -22.662950   171.302275    73.961660
   12.396326     8.309634    14.472382   -23.133165   167.952242    77.687262
   12.135092     8.042315    14.276968   -17.581627   175.171602    78.572018
   12.931522     8.324627    14.292582   -39.500406   175.294796    79.919695
   12.730370     8.265424    14.342193   -35.636629  -176.323672    85.175029
   12.586610     8.242180    14.131275   -25.179078   179.176668    73.933240
   12.309394     8.136280    14.054864   -18.278292   179.549692    72.273627
   12.281370     8.311727    13.877799   -13.107431   168.965905    69.305055
   12.529656     8.215028    14.381580   -21.035739   168.362961    62.478521
   12.478272     8.098659    14.055824   -25.336481   176.519991    73.045269
   12.279834     8.333669    14.351098   -17.826908   169.711608    79.486470
   12.637975     8.338302    14.018247   -23.140905   166.451784    69.873723
   12.504570     8.044662    14.260486   -26.860453  -179.006755    73.353103
   12.559198     8.458481    14.072958   -17.601884  -176.864823    72.703248
   12.526063     8.339061    14.033980   -22.260376   171.574364    76.390114
   12.481571     8.121786    14.305021   -27.752953   179.924508    80.764934
   12.533814     8.008148    14.322872   -32.280669  -172.254059    81.912684
   12.422958     8.145030    14.123569   -17.327226  -177.034531    62.789227
   12.492880     8.018147    14.112283   -32.324826  -178.555974    83.603252
   12.507218     8.447000    14.052747   -22.698465  -178.752192    88.375198
   12.420612     8.416654    14.128169   -17.611524  -174.644803    79.468709
   12.478723     8.395216    14.188364   -23.426992   158.658109    76.612861
   12.536391     8.319186    14.287233   -23.529595  -176.477031    75.532053
   12.945707     8.198475    13.949297   -38.206636   176.263249    76.312677
   12.360761     8.064972    14.336639   -29.090996   177.535403    89.154092
   12.279348     8.057789    14.156198   -24.673068   179.997510    85.623972
   12.589186     8.088682    14.663175   -30.264554   179.736738    70.696774
   12.312007     8.246489    14.223143   -17.684482   170.202059    74.972206
   12.529539     8.328984    14.167910   -28.096042   175.400283    88.044376
   12.379969     8.151854    14.390810   -24.982031   170.136922    80.058378
   12.827807     8.256465    14.142363   -25.483808  -178.984269    59.346792
   12.710056     8.320334    13.979605   -27.604114  -171.301479    80.258357
   12.438934     8.220121    14.378843   -25.761292   178.129084    82.391058
   12.365740     8.451170    14.243229   -13.383310   178.658263    70.742287
   12.765027     8.449922    13.955059   -26.169595  -179.349695    82.211419
   12.605399     8.364887    14.303983   -24.697563   169.985917    72.153802
   12.650938     8.399256    13.984883   -23.702717   176.725638    77.781949
   12.425094     8.356186    13.901694   -15.257545  -176.895213    72.721772
   12.529065     8.278198    13.949292   -32.249334   178.534850    98.198185
   12.486731     8.197087    14.148452   -24.069477   176.157185    75.635324
   12.471105     8.035300    14.361136   -33.411515   177.856808    88.731958
   12.526719     8.312211    14.469829   -28.434475   173.788058    81.229347
   12.398328     8.240740    14.275411   -26.842998   166.442468    86.114108
   12.697591     8.096725    14.076419   -35.067127   178.421098    79.073853
   12.375239     8.214292    14.248540   -26.621934   164.081811    84.743533
   12.699771     8.569328    14.257365   -28.231346   178.145362    87.916199
   12.409230     7.992087    14.235261   -28.666890   179.622975    80.792648
   12.550681     8.452206    14.073901   -17.917346   172.471242    70.978600
   12.475649     8.224462    14.314009   -24.679301   169.396218    76.434143
   12.630990     8.492576    14.157135   -19.811337   179.734723    71.818003
   12.611202     8.198050    14.459455   -28.232365   173.401245    71.392472
   12.565112     8.214986    14.331333   -31.043310   171.462420    83.438401
   12.550082     8.195278    14.240175   -31.979957  -177.025047    89.285984
   12.520524     8.349425    14.477049   -23.583145   177.741382    72.803825
   12.448061     8.117633    14.027991   -26.794629   179.168606    80.102430
   12.617122     8.213349    14.194431   -32.389521  -177.015472    86.513149
   12.486727     8.020439    14.088225   -34.942801  -177.767246    89.973119
   12.774347     7.983127    14.206878   -39.609711  -175.037786    77.237969
   12.620194     8.352354    14.109151   -21.728111   169.800866    68.530834
   12.263673     8.360097    14.047438   -13.593793   168.394408    73.685100
   12.622572     8.322998    14.393662   -29.044210   172.857450    77.286338
   12.373898     8.423822    14.265361   -14.428609   164.999221    67.395677
   12.388452     8.379055    14.111760   -16.514290   178.001475    74.782419
   12.548877     8.186540    14.328051   -25.244807   169.813227    70.767986
   12.396891     8.074522    14.028309   -21.873332   163.121645    62.577392
   12.164448     8.293559    14.414480   -15.030851   165.894895    78.042175
   11.926305     8.168581    14.030285   -12.537632   165.463557    85.651908
   12.570852     8.182246    13.992581   -29.761421   174.202673    80.960409
   12.390658     8.042660    14.330392   -32.081411  -169.050280    95.637385
   12.720280     8.130438    14.129656   -33.389656  -171.269435    77.765577
   12.307550     8.287188    14.335054   -21.848863   167.910217    83.987271
   12.534442     8.188191    14.002574   -26.015235  -177.673479    77.359565
   12.263853     8.292119    14.396956   -20.225099   168.917763    83.483056
   12.196001     8.137720    14.430649   -23.557697   173.791513    91.526168
   12.511721     8.217716    14.361583   -21.082707   179.964429    66.797810
   12.669342     8.089743    14.432858   -35.742509  -165.255454    82.625998
   12.533037     8.069863    14.012383   -27.648388   179.022636    72.766116
