   40.636030    16.571164     9.108842   -26.836046  -110.292268   -62.575913
   40.476813    16.774998     8.883305   -42.234893   -93.286300   -51.101925
   40.563684    16.723332     9.211438   -56.731803   -92.605615   -62.535681
   40.437144    16.870524     9.085170   -34.240245   -88.929126   -64.393039
   40.498030    16.752482     8.934890   -38.193486   -88.944137   -65.511259
   40.414489    16.747243     8.709304   -36.948494   -73.376246   -80.035487
   40.410638    16.663715     8.841208   -38.420764   -86.463833   -64.030217
   40.757862    16.822557     8.977769   -31.738048  -101.690763   -64.924906
   40.792982    16.826432     9.050148   -40.573011  -103.674085   -60.331229
   40.654751    16.491060     8.948719   -40.408635  -101.750750   -65.195716
   40.659839    16.640184     8.514067   -39.093986   -89.545058   -67.596005
   40.644125    16.633965     8.971895   -36.436835  -100.588993   -63.050192
   40.523789    16.677143     9.192814   -44.856475   -97.374125   -62.628345
   40.850302    16.574161     8.739483   -41.390476  -100.922813   -68.319685
   40.549566    16.434862     9.025245   -41.916212  -102.711348   -63.689248
   41.109399    16.804510     8.812348   -24.564719  -113.726535   -67.966746
   40.685289    16.611454     9.087602   -50.442928   -96.280051   -68.243576
   40.561161    16.815084     9.138356   -32.827726   -97.569227   -64.386334
   40.650690    16.719499     8.956559   -41.647190  -104.672929   -50.639819
   40.546574    16.743079     8.732251   -55.116561   -89.186770   -49.826666
   40.629564    16.542222     8.932003   -40.934500   -94.143944   -72.472714
   40.302637    16.820618     9.057709   -58.176654   -80.439860   -49.328830
   40.602347    16.718015     8.639981   -36.311857   -91.986499   -61.371038
   40.646880    16.577202     9.140782   -34.219430  -106.460620   -64.711432
   40.467822    16.611334     9.048351   -25.544492   -98.753783   -67.888678
   40.565067    16.598398     8.748365   -31.694278   -96.201056   -63.679805
   40.492027    16.801015     8.972037   -45.338595   -91.214622   -55.356501
   40.157164    16.380103     8.814711   -38.718398   -91.423028   -54.918728
   40.692260    16.784813     8.902060   -31.280473  -101.535056   -60.485963
   40.892036    16.565704     8.815536   -32.703116  -105.637763   -70.259564
   40.547661    16.633249     8.884014   -17.819704   -88.236007   -90.729207
   40.949384    16.622496     9.226325   -30.876124  -114.845374   -69.807857
   40.971034    16.563099     8.998794   -39.997037  -123.274671   -49.071605
   40.710599    16.469734     9.095875   -35.950048  -109.816113   -65.265372
   40.633725    16.813275     8.888850   -50.142292   -94.600894   -53.614418
   40.697478    16.546116     8.944572   -39.176932  -101.154090   -66.265152
   40.761433    16.738965     8.886957   -57.212742   -89.252410   -68.755340
   40.805930    16.726404     9.104181   -40.758177  -101.826954   -68.449345
   40.947217    16.684203     8.613036   -33.221728  -100.026904   -74.795845
   40.790981    16.505729     8.822005   -29.553506  -109.682674   -63.275144
   40.763078    16.645218     8.832115   -42.295576  -105.647478   -54.761709
   40.435699    16.425596     9.129574   -38.010730  -103.884218   -65.487292
   40.565619    16.765947     8.921683   -46.557160   -90.553787   -60.654069
   40.165554    16.649352     8.846980   -42.164951   -73.321694   -64.632734
   40.380128    16.552851     8.623183   -44.885797   -78.569426   -67.476293
   40.811801    16.699338     8.966093   -25.620336  -108.726606   -64.433371
   40.874839    16.677465     9.040816   -34.154868  -109.255692   -64.331730
   40.754819    16.503498     8.986810   -40.261258  -104.576510   -66.653710
   40.920298    16.682197     8.770280   -34.271298  -104.110303   -68.676697
   40.478527    16.662005     8.859197   -41.356777   -88.228650   -64.482557
   40.911197    16.437219     9.166759   -18.455733  -114.798258   -82.838879
   40.655034    16.475093     8.766671   -24.595542  -100.432884   -73.825450
   40.523836    16.888938     9.075874   -37.599882   -91.766853   -62.356217
   40.536831    16.698537     9.101011   -38.951133   -96.598991   -63.570086
   40.438115    16.769909     9.263347   -17.457712   -97.224502   -77.797971
   40.544427    16.676600     8.990874   -39.152423   -93.671662   -65.076133
   40.613238    16.830709     9.041302   -41.514065   -92.985730   -64.955064
   40.979021    16.898617     8.933100   -26.581241  -106.407533   -70.895233
   40.509033    16.903440     8.976042   -33.553307   -89.845824   -62.956776
   40.369067    16.440949     8.817813   -41.741186   -89.097413   -66.286127
   40.531539    16.467054     9.095027   -39.890414  -105.030845   -61.957950
   41.033632    16.768905     8.803381   -40.469984  -106.523430   -65.927633
   40.437507    16.348451     9.159341   -35.264019  -113.866224   -60.777364
   40.350666    16.633242     9.241277   -33.415829  -102.643840   -58.911846
   40.975098    16.652538     9.108189   -32.970449  -111.797806   -69.023175
   40.820324    16.570216     8.781767   -43.599005  -101.795773   -64.776528
   40.432849    16.514545     8.821718   -51.299126   -94.912401   -49.661288
   40.598141    16.726695     9.054878   -39.260250  -100.035090   -58.787830
   40.449738    16.649460     8.717576   -52.841282   -78.898972   -64.704753
   40.444137    16.578332     8.801514   -44.535646   -81.759544   -73.302116
   40.823436    16.844336     8.859809   -34.816615   -99.322564   -67.110225
   40.456558    16.698890     9.116239   -42.530150  -105.142529   -44.670716
   40.559288    16.505132     8.664322   -45.921999  -100.014302   -49.345541
   40.538959    16.829625     9.219165   -41.322126   -98.202951   -58.738578
   40.459044    16.647384     8.740238   -35.132510   -83.374797   -72.999003
   40.501789    16.527528     8.839973   -52.883018   -90.872771   -59.349341
   41.100017    16.889480     8.980349   -25.153149  -107.581332   -78.409131
   40.641557    16.921370     9.047695   -26.925552   -95.637044   -69.501053
   40.644447    16.678880     8.916887   -28.543810   -99.818194   -66.151351
   40.498338    16.524645     8.772163   -29.369893   -93.615962   -69.732384
   40.423083    16.481455     8.893525   -44.455953   -99.847275   -51.447906
   40.494182    16.725340     9.068623   -52.011976   -95.801905   -50.677529
   40.637356    16.750990     8.812298   -42.057597   -99.238327   -52.172130
   40.335506    16.562389     8.862694   -32.889105   -92.174805   -59.962666
   40.646077    16.685450     8.933333   -36.311248   -95.088190   -68.504863
   41.079640    16.920590     9.071178   -35.909805  -104.078465   -77.634530
   40.561638    16.560591     8.811960   -31.858939  -100.183066   -60.701401
   40.387101    16.799818     8.859521   -53.787927   -76.188280   -60.838134
   40.713985    16.771103     8.711343   -37.328863   -95.517417   -63.000603
   40.583779    16.492294     8.907778   -45.866394   -90.345859   -74.985554
   40.421099    16.677052     9.102059   -38.726395   -85.118462   -77.969584
   40.659245    16.563043     8.640071   -22.957023   -99.203647   -69.656368
   40.476224    16.751512     8.793403   -43.424919   -86.126059   -59.797025
   40.467011    16.665159     9.107798   -39.389408   -95.522256   -62.807702
   41.334271    16.687538     8.891548   -20.867468  -117.688520   -80.737842
   40.487708    16.864162     9.067750   -32.364376   -89.954068   -67.455068
   40.655259    16.908174     8.992533   -25.500000   -97.436505   -66.972824
   40.219305    16.698847     9.057139   -55.578843   -82.372721   -49.204637
   41.183064    16.762822     9.144310   -31.951361  -111.752873   -78.749162
   40.384586    16.616641     8.813748   -32.971095   -86.947434   -66.954046
   40.557058    16.644572     9.233872   -33.493710  -102.618117   -67.899451
   40.467817    16.759748     8.745442   -51.285780   -76.715119   -66.918051
   40.652258    16.511726     8.998658   -37.933882  -105.627883   -61.553059
   40.584916    16.528412     8.900937   -31.287114  -102.939816   -62.409503
   40.453374    16.727505     8.986244   -50.970383   -97.864783   -42.347424
   40.477595    16.731577     8.947366   -41.245539   -93.211733   -56.345902
   41.031496    16.556867     8.861629   -28.158185  -116.891681   -64.545965
   40.839996    16.741845     9.182875   -28.837970  -108.205814   -70.095960
   40.441278    16.640167     9.075093   -48.891504   -95.877901   -53.928807
   40.391408    16.618274     8.813851   -48.439640   -85.887182   -57.032428
   40.515986    16.467052     9.049527   -30.705914   -98.080005   -76.531739
   40.587120    16.758509     9.010589   -41.341413   -81.445412   -85.947827
   40.729064    16.613114     8.832300   -40.889034  -101.973475   -60.312100
   40.867041    16.671644     8.660888   -45.256214   -99.215452   -64.519611
   40.369637    16.639016     8.949613   -42.624699   -94.221400   -51.199809
   41.064562    16.710733     9.020695   -22.799766  -117.608304   -67.107482
   40.598193    16.845982     9.124322   -36.617218  -101.103794   -56.750098
   41.225630    16.648714     8.940869   -26.817940  -118.366153   -71.729016
   40.565225    16.606997     9.152235   -26.907326  -104.346753   -68.095799
   40.387926    16.693651     9.038352   -52.338023   -88.038900   -55.428563
   40.626859    16.837164     9.128660   -42.147305   -88.275960   -76.448493
   40.021563    16.405292     8.879284   -59.509372   -71.744337   -59.791835
   41.084146    16.682019     8.946471   -28.826788  -119.172201   -61.394380
   40.730741    16.637333     8.958366   -36.572521   -98.685010   -69.983174
   40.569078    16.645661     8.881046   -44.923865   -98.685055   -53.055168
   40.673684    16.906088     8.629113   -31.917563   -87.679143   -69.056929
   40.446678    16.435124     9.216942   -28.866137  -115.934900   -59.504395
   40.681931    16.825506     9.078463   -41.146217  -101.368509   -57.743024
   40.657875    16.766181     8.778815   -53.966219   -82.937210   -70.224950
   40.239956    16.522597     8.857677   -44.378025   -85.998818   -56.354310
   40.240564    16.438822     8.531390   -45.799575   -79.178263   -55.016978
   40.257575    16.908191     8.896374   -37.286959   -70.148605   -68.678872
   40.357207    16.790779     8.923751   -25.164859   -88.516625   -62.793309
   40.496989    16.872208     8.967745   -31.120066   -87.362674   -69.324158
   40.439016    16.606712     9.117981   -36.618634   -97.257810   -64.174135
   41.154826    16.655830     8.802173   -36.028316  -115.161507   -65.047486
   40.670770    16.800284     8.810706   -39.479947   -92.214944   -65.605158
   40.512278    16.790883     8.986233   -43.222710   -98.744025   -47.548845
   40.581118    16.599743     9.335491   -39.071696  -102.228272   -74.207085
   40.809776    16.908501     9.051589   -32.471442   -96.685681   -75.618736
   40.479417    16.492548     8.632934   -37.555751   -88.972012   -67.099696
   40.649857    16.653413     8.852008   -46.001215   -97.033289   -58.781568
   40.599366    16.751479     8.994154   -34.737604  -101.757809   -56.211445
   40.717914    16.550142     8.953201   -35.752373  -103.708573   -65.639052
   40.453846    16.541614     8.918670   -51.957987   -91.762342   -57.615050
   40.447889    16.692995     9.031126   -43.204883   -85.847686   -70.142111
   41.141626    16.636075     8.873095   -21.387848  -120.407216   -66.822013
   40.822103    16.525053     8.681416   -31.518994  -107.831188   -62.806393
   41.085194    16.954603     8.745673   -25.870058  -104.881834   -74.973095
   40.555542    16.622625     9.093332   -38.091482  -104.228713   -56.997633
   40.245973    16.719290     8.952318   -54.080103   -73.659602   -61.102431
   40.336226    16.777024     8.967424   -33.108411   -85.803184   -62.607158
   40.732044    16.819863     8.916832   -31.766561  -105.126187   -56.306509
   40.562843    16.712722     8.788446   -49.454629   -88.814818   -59.182237
   40.303197    16.565974     8.984123   -56.494156   -87.724249   -51.546712
   40.554830    16.649997     8.670876   -13.769002   -94.263801   -74.020296
   40.470922    16.988211     9.085678   -40.579650   -82.414249   -67.710584
   40.403367    16.469648     8.603852   -30.756333   -86.568195   -71.053179
   40.500097    16.768214     9.032202   -36.003860   -94.903808   -60.341055
   40.463782    16.679413     9.112919   -21.191876  -104.851048   -60.862606
   40.449294    16.449714     8.806486   -47.404466   -92.137490   -61.054560
   40.446405    16.566876     9.072311   -40.543930   -97.487738   -61.504592
   40.486601    16.554699     8.828937   -40.256772   -92.494031   -63.088470
   41.250516    16.720757     8.449700   -28.144907  -108.783679   -78.676616
   40.522369    16.826006     9.118895   -50.005475   -89.681136   -60.976305
   40.612559    16.424675     8.829997   -25.867512  -100.748511   -74.636664
   40.601009    16.464380     8.798858   -37.794596   -96.872835   -68.655522
   40.499809    16.521521     8.830152   -42.185440   -96.085763   -58.693590
   40.711074    16.816440     9.073748   -32.850674  -101.835971   -64.288361
   40.383766    16.639734     8.795646   -41.536483   -84.885423   -61.708798
   40.449010    16.795051     8.966067   -43.779184   -79.456667   -73.632968
   40.712065    16.582968     8.801071   -35.271345  -102.653574   -62.260597
   41.005232    16.492152     8.892708   -28.187086  -111.230461   -74.472514
   41.242218    16.600398     8.883590   -30.987777  -114.272024   -76.901629
   40.964988    16.823445     8.788498   -27.922139  -103.716591   -72.339947
   40.668365    16.731409     9.172344   -39.167995   -98.428381   -69.619645
   40.844480    16.562730     8.678372   -31.879716  -105.532310   -65.941481
   40.500722    16.625927     9.213938   -28.296839  -104.822909   -65.531932
   40.584011    16.545078     9.121005   -37.396478  -104.179503   -63.863203
   40.481697    16.736327     8.756436   -61.369007   -85.753035   -46.104978
   40.409174    16.411651     8.959310   -42.648355   -95.987495   -65.137856
   40.448022    16.571112     9.047417   -37.689607   -94.915789   -66.095627
   41.080077    16.727654     8.968708   -30.441514  -114.033039   -67.029990
   40.675173    16.788608     9.026109   -34.212393   -98.858618   -65.282739
   41.074982    16.697262     8.815300   -44.234027  -102.209350   -75.267714
   40.970057    16.908448     8.869141   -35.056700  -100.762711   -72.422212
   40.828148    16.752850     8.748584   -41.135327  -103.941430   -56.312383
   40.845840    16.519065     8.941298   -36.840312  -105.020585   -70.609150
   40.624288    16.596511     8.852466   -32.999005  -102.337103   -59.865213
   40.874710    16.644820     9.034625   -27.148260  -109.330268   -69.188316
   40.336255    16.621988     8.912657   -44.775771   -91.578551   -50.655754
   40.613578    16.616978     8.908627   -35.116372   -98.685988   -63.919278
   40.598838    16.711511     8.925827   -46.623812   -92.365521   -62.232885
   40.548666    16.902684     8.918041   -54.928901   -84.937766   -56.332275
   40.480105    16.720778     9.082096   -43.375396   -87.197799   -70.700143
   40.106707    16.721774     8.920598   -41.635028   -68.412716   -67.318808
   40.944322    16.672066     8.831183   -45.312003  -105.613254   -62.546036
   40.350643    16.797495     8.969253   -47.414486   -83.143508   -55.777859
   40.556973    16.503222     8.788083   -46.367789   -93.154479   -63.597794
   40.445297    16.534026     9.150321   -34.134614  -100.241254   -67.863029
   40.531178    16.591296     8.931375   -43.004946   -94.716225   -61.939259
   40.555489    16.503084     8.711611   -26.818509   -98.389516   -66.523292
   40.777235    16.401771     8.888041   -26.149008  -116.342081   -61.739977
   40.820349    16.586292     8.946001   -38.305429  -105.421859   -65.267023
   40.197243    16.486779     9.077873   -49.208879   -96.857884   -47.872709
   40.913200    16.574682     9.055991   -28.696005  -109.163767   -73.383842
   40.069449    16.559290     9.093825   -43.320188   -80.262960   -67.450668
   40.685658    16.909773     8.838238   -51.958916   -90.109969   -58.095024
   40.828466    16.649080     9.099916   -32.810478  -114.670925   -58.000022
   41.092223    16.679142     8.623247   -38.572637  -103.785115   -74.541116
   40.369049    16.488314     9.049564   -47.780545   -92.978611   -62.946817
   40.446731    16.793256     9.218711   -39.256371   -91.535241   -66.975407
   40.519540    16.876951     8.956417   -45.003903   -88.223009   -58.609974
   40.618438    16.581389     8.856069   -42.067798   -89.250456   -75.433100
   40.603591    16.912909     8.820090   -36.983686   -86.584981   -67.730223
   40.339271    16.684835     9.163665   -35.329068   -90.859019   -67.794980
   40.446360    16.730626     8.786072   -52.627914   -80.447006   -60.408359
   40.457887    16.535394     8.929858   -46.323964   -91.247338   -63.555795
   40.499775    16.741821     9.007452   -40.604816   -87.772861   -68.975648
   40.454624    16.752565     8.850128   -35.975450   -87.628379   -63.162544
   40.549848    16.472811     8.979276   -29.835723  -102.696928   -67.671026
   40.971696    16.770362     8.657850   -11.798684  -106.147780   -78.318640
   40.763932    16.528186     9.089454   -35.437559  -108.378533   -66.710203
   40.398201    16.488152     9.081504   -43.005649   -90.489088   -74.679827
   40.991451    16.563388     8.922312   -17.817516  -116.133460   -70.974856
   40.325612    16.544087     8.918339   -51.372851   -93.176134   -47.270290
   40.487570    16.790699     8.735655   -48.230257   -83.187694   -57.941293
   40.901402    16.767270     8.952273   -32.265549   -97.878411   -80.339824
   40.572081    16.814880     8.871224   -32.021423   -98.572718   -54.475600
   40.320569    16.690869     9.200905   -25.235402   -96.078323   -67.840402
   40.373094    16.313860     9.037947   -18.131698  -104.240774   -82.807035
   40.672018    16.730716     8.651391   -55.926315   -92.393224   -51.991925
   40.506770    16.702538     8.799682   -54.199937   -82.442206   -62.625389
   40.988798    17.079812     8.833246   -34.052184  -108.045126   -56.615275
   40.391876    16.663220     8.925838   -37.143408   -81.209958   -76.969419
   40.859299    16.559707     8.780087   -46.123875   -99.124712   -70.107956
   40.954163    16.600208     8.914078   -26.367403  -113.053044   -66.824073
   40.551825    16.692462     9.081201   -49.864208   -97.115075   -55.801842
   40.902497    16.555974     8.968281     0.233062  -111.497331   -88.684377
   40.647404    16.764477     9.080533   -43.378727   -98.995411   -60.074887
   40.576236    16.925910     9.174113   -29.271482   -96.483319   -66.473299
   40.510794    16.671245     9.101750   -44.449303   -98.665633   -56.521186
   40.994905    16.685745     8.954234   -38.542174  -104.381135   -73.299878
   40.433738    16.823038     8.940952   -33.368949   -92.092995   -55.856687
   40.722487    16.534469     9.101240   -42.918507  -104.055004   -66.822005
   40.618384    16.585384     8.937388   -44.776617  -101.613479   -56.058277
   40.703352    16.524274     8.865629   -41.596260  -100.185682   -65.551442
   40.401190    16.639362     8.855630   -39.436190   -90.099126   -58.333317
   40.728353    16.671358     9.234763   -24.626926  -110.360202   -68.964749
   40.238994    16.308203     8.865337   -40.779760   -97.590320   -57.937508
   40.634102    16.951149     8.882383   -26.921047   -89.081604   -73.552953
   40.220718    16.629437     8.781297   -61.919268   -68.719089   -56.521560
   40.230647    16.656248     8.920693   -29.892137   -84.376906   -64.624280
   40.234931    16.433069     9.009595   -13.910518  -102.841569   -69.398269
   40.738529    16.907348     8.842409   -24.346775   -90.496759   -81.134125
   40.628773    16.725512     8.988479   -20.053905  -100.549511   -70.535024
   40.411762    16.753300     8.847320   -21.374747   -83.650051   -78.261924
   40.449555    16.773642     8.997710   -35.512272   -86.130476   -70.388368
   40.622136    16.734513     8.912935   -29.552706   -91.479274   -75.834357
   40.665337    16.818829     9.025439   -49.599273   -94.524739   -60.302119
   40.367007    16.642175     9.015837   -36.561771   -90.587843   -63.678320
   40.722053    16.790873     8.787004   -32.898849   -93.606828   -71.054003
   40.503696    16.662002     8.776026   -61.002008   -82.589387   -57.679634
   40.412797    16.425934     9.058936   -51.646382   -91.950166   -69.268144
   40.497004    16.655364     8.876970   -36.770115   -94.009580   -60.506575
   40.958844    16.780342     8.647091   -30.829131  -101.478704   -72.202034
   40.435096    16.486761     9.071842   -43.734853   -92.824604   -71.355884
   40.335321    16.468909     8.823036   -39.385761   -88.844880   -64.628471
   40.504376    16.597458     8.827821   -43.439735   -90.502677   -63.056281
   40.364591    16.387915     8.906592   -34.523550   -98.859496   -63.641144
   40.826215    16.782924     9.319037   -38.942688  -108.726816   -66.110479
   40.423296    16.604485     9.096505   -44.236279   -89.693759   -69.117432
   40.630301    16.627745     8.805245   -46.425706   -90.224342   -67.927390
   40.562713    16.703967     8.675518   -36.031182   -91.171690   -61.659930
   40.630662    16.527076     9.067997   -36.762998  -109.592146   -57.550072
   40.650914    16.637507     9.090247   -32.842817  -108.393273   -58.390499
   40.501703    16.757743     9.053404   -44.634285   -95.124536   -55.345403
   40.478991    16.689481     8.940888   -47.169693   -79.420476   -77.671268
   40.414470    16.654118     9.147315   -29.659601   -90.936555   -78.053932
   40.806765    16.777956     8.947973   -22.001435   -99.516923   -78.493173
   40.903774    16.861895     8.888053   -40.356660   -99.311373   -68.894381
   40.381279    16.550902     8.932939   -43.900011   -96.497745   -51.859913
   40.478655    16.800597     9.160230   -36.633870   -95.115998   -61.945014
   40.421275    16.467371     8.790581   -37.254339   -92.407655   -64.794145
   40.460576    16.733477     8.836290   -43.681370   -77.117382   -77.050313
   40.499492    16.413181     9.163488   -38.375755  -102.863378   -72.606590
   40.666428    16.809027     8.726117   -38.424076   -95.452783   -57.824906
   40.483880    16.576456     8.800052   -36.594238   -92.447283   -63.564092
   40.534100    16.560066     8.872970   -22.190589  -101.788136   -65.228201
   41.155212    16.694511     9.110413   -19.781274  -118.194423   -75.304999
   40.406544    16.623144     9.230418   -29.353798  -100.581511   -68.007662
   40.689556    16.291910     8.884758   -24.945063  -109.830507   -74.856171
   40.749998    16.639780     8.772018   -42.543815   -96.000823   -67.558023
   40.702325    16.794410     8.816298   -25.794429  -103.621437   -58.593416
   40.479650    16.859925     9.123651   -27.215197   -93.927473   -66.437492
   40.544803    16.575840     8.838531   -25.818481   -94.303417   -73.519710
   40.591426    16.733195     8.705967   -31.665640   -96.001898   -58.461914
   40.327312    16.360669     8.993864   -16.380631  -108.713709   -67.499475
   40.663884    16.794792     8.941316   -24.126301   -96.537753   -72.463120
   40.936747    16.643125     9.013281   -18.533091  -113.551645   -71.109479
   40.982160    16.443436     8.849097   -29.932554  -110.014202   -75.419447
   41.032979    16.473965     8.944030   -30.945439  -113.578397   -72.444476
   40.752693    16.652476     8.781222   -29.842875  -104.281672   -62.474429
   41.134765    16.846097     8.881963   -28.950232  -114.866780   -65.243126
   40.728072    16.698176     8.871530   -22.232319  -104.937234   -65.437822
   40.396340    16.518856     9.025077   -44.424605  -103.972449   -47.605399
   40.394991    16.651691     8.934741   -47.677163   -91.259463   -52.412468
   40.745572    16.473945     8.621987   -22.725738  -102.759358   -73.130542
   40.975354    16.667423     8.643852   -29.649386  -110.109031   -63.554404
   40.280602    16.570551     8.817995   -51.941456   -79.343302   -59.035267
   40.555874    16.489430     8.941278   -38.789393  -101.938475   -60.773207
   40.479559    16.484762     8.933388   -22.936762   -97.793477   -74.729700
   40.390183    16.628149     9.024539   -30.919325   -93.651564   -65.650574
   40.748507    16.545006     8.812125   -22.220972  -101.920773   -76.019057
   41.047274    16.797984     8.692901   -32.864445  -101.754148   -76.474472
   40.621486    16.758238     8.703383   -24.632522   -93.573753   -68.522645
   40.271446    16.650355     8.792646   -45.993555   -76.815023   -61.681992
   40.506410    16.817404     8.766047   -20.398316   -89.396252   -69.169863
   40.416899    16.353720     8.836156   -17.957332  -101.303150   -74.773025
   40.326373    16.701774     8.820827   -53.833014   -83.624316   -46.353719
   40.197607    16.651141     9.198930   -33.443318   -96.024204   -56.769706
   40.546324    16.647889     8.780447   -35.775795   -97.120021   -56.848294
   40.956705    16.957212     9.041673   -34.633605  -110.592014   -59.078111
   40.497569    16.915684     8.993484   -48.440401   -87.282702   -55.330668
   40.668261    16.462554     8.860634   -27.653367   -97.286820   -81.031687
   40.514681    16.722591     8.893062   -43.315088   -95.133380   -52.980788
   40.191828    16.524622     8.886495   -49.244718   -89.849430   -43.893800
   40.849562    16.744030     8.668690   -31.544953   -98.338403   -71.431976
   40.988692    16.793948     9.015301   -25.198885  -110.200328   -70.673839
   40.613383    16.631447     8.655479   -41.079706   -91.983715   -63.204698
   40.432381    16.532333     8.885376   -40.514058   -97.346090   -55.241861
   40.838485    16.592708     9.186095   -19.094891  -113.892834   -73.486822
   40.946794    16.486446     8.919197   -19.556210  -117.239911   -69.029092
   40.604432    16.843608     8.819771   -55.081320   -84.696184   -60.406666
   40.794432    16.675692     9.005215   -21.373658  -111.141129   -64.567407
   40.599710    16.935108     9.045883   -43.789541   -85.237729   -71.561738
   40.696171    16.622459     8.856920   -31.239281  -101.584702   -65.225844
   40.456233    16.692471     8.882864   -47.617706   -83.054676   -66.371279
   40.820270    16.807838     8.891777   -33.695480  -100.139196   -68.142771
   40.815152    16.635300     8.913764   -26.421092  -107.941204   -66.018311
   40.761565    16.764397     8.882062   -44.778411   -98.388943   -61.331144
   40.496357    16.684814     9.054488   -60.965760   -81.480134   -68.491028
   40.442794    16.479800     9.123165   -49.103967   -96.513164   -64.792516
   41.101582    16.824012     8.855681   -37.174741  -104.590840   -74.732212
   40.915736    16.486989     8.967467   -20.637261  -110.553824   -77.874416
   40.848483    16.690235     8.647229   -28.394907  -103.243443   -66.748242
   40.381818    16.579117     8.767230   -33.917595   -95.364877   -52.255320
   40.279764    16.543984     8.932911   -51.758854   -82.066528   -62.103401
   40.478651    16.533610     9.060358   -51.039831   -96.920361   -58.149838
   40.851213    16.500832     8.984790   -38.071977  -102.010966   -77.090230
   40.326500    16.616810     9.012536   -44.146746   -86.322653   -63.643245
   40.890684    16.824684     8.961547   -47.460271   -96.746680   -70.553358
   40.466179    16.553066     8.751949   -49.325255   -81.357697   -71.199028
   40.856233    16.674723     8.976025   -31.305675  -106.085944   -67.999883
   41.156837    16.590766     8.934710   -29.756641  -115.543990   -72.117844
   40.585090    16.698988     8.865731   -45.538900   -84.583121   -73.929460
   40.353817    16.512434     8.926763   -40.411306   -81.648865   -81.013879
   40.665427    16.731106     8.916649   -41.539154   -90.229063   -72.610704
   40.351967    16.605330     8.897993   -52.167402   -84.939847   -56.762767
   40.691516    16.692118     8.868669   -22.848763  -101.249522   -68.837893
   40.275329    16.463403     9.038559   -44.995929   -99.237900   -51.683755
   40.534267    16.551437     9.009923   -32.588154  -107.441947   -55.277908
   40.799281    16.332761     8.969946   -13.998530  -113.215977   -82.523566
   40.667729    16.765395     8.817313   -31.473510   -93.861988   -69.605468
   40.545976    16.811496     9.003841   -39.061325   -94.436140   -59.179820
   40.269850    16.767755     9.032586   -39.693044   -72.207825   -81.929456
   40.359648    16.475429     8.832867   -52.837212   -86.037129   -60.025536
   40.703497    16.912600     8.762044   -33.374191   -88.528026   -72.904231
   40.277649    16.790722     9.092639   -54.726913   -79.595755   -55.262362
   40.518712    16.475322     8.790362   -42.624532   -96.850126   -59.497975
   40.419177    16.622381     9.255434   -41.721583  -104.977183   -54.282129
   40.238348    16.423765     8.839976   -37.997560   -84.284842   -71.837180
   40.189426    16.701724     8.904367   -57.056735   -75.111760   -48.505248
   40.554574    16.712256     8.959679   -30.946304   -96.627190   -64.250549
   40.709190    16.566717     8.904635   -41.743470   -96.598397   -70.555553
   40.233265    16.722008     9.067597   -59.050255   -81.767699   -47.136829
   40.368188    16.675731     8.638002   -44.254858   -79.608860   -58.354035
   40.007697    16.486843     8.740621   -43.333893   -70.453730   -58.402460
   40.299109    16.694512     8.988546   -54.540088   -85.708260   -48.233930
   40.424288    16.633848     8.575889   -48.214529   -85.448045   -50.013060
   40.462823    16.877902     8.701698   -41.819771   -71.227221   -76.795268
   40.682715    16.484752     8.990977   -27.567467  -107.892454   -67.375647
   40.517761    16.765283     8.808023   -44.100461   -85.715040   -63.201960
   40.329702    16.680577     8.791549   -41.430368   -75.522040   -71.821090
   40.882281    16.752722     9.184388   -19.166828  -112.386982   -71.856298
   40.449961    16.800141     8.844743   -52.602101   -86.116819   -50.000647
   40.527225    16.652993     9.242279   -22.809546  -103.911453   -72.318146
   40.139289    16.647922     8.992918   -40.074315   -80.152469   -60.613611
   40.542593    16.729933     9.156108   -36.095305   -99.764752   -61.935101
   40.667783    16.799957     8.911616   -36.898011  -104.379797   -50.693146
   41.046901    16.524037     8.544050   -29.276048  -109.499732   -72.233769
   40.340779    16.688900     8.816123   -38.254994   -76.989449   -73.483183
   40.522896    16.711698     9.005108   -45.317064   -90.147454   -64.326279
   40.756677    16.757281     8.914486   -36.695962  -104.828802   -57.207509
   40.811369    16.645468     8.873622   -28.493887  -107.542815   -63.916356
   40.952870    16.775048     9.022356   -35.193745  -107.689854   -67.088420
   40.748089    16.604794     9.118180    -5.161118  -116.910794   -71.703631
   40.900409    16.859255     8.805543   -39.208035  -102.427711   -62.498002
   40.500675    16.716989     8.837113   -54.328068   -85.969416   -56.812338
   40.710096    16.459480     8.984256   -22.465569  -106.513703   -75.365889
   40.092468    16.594895     9.144268   -39.710821   -95.166515   -47.208021
   40.405107    16.650341     9.041613   -50.488973   -98.630813   -44.593495
   40.767332    16.446173     8.821487   -36.456985  -101.657251   -72.696066
   40.473150    16.617746     8.695752   -44.912230   -91.927533   -51.813069
   40.466508    16.586823     8.766408   -53.458646   -88.481558   -54.525284
   40.429942    16.521531     8.757788   -38.226280   -80.037854   -82.888550
   40.735947    16.790451     8.806427   -45.244200   -90.969381   -68.516451
   40.547301    16.689822     8.706179   -43.878386   -86.513083   -64.318734
   40.715340    16.788667     8.714380   -27.532938   -98.253256   -64.503834
   40.732280    16.716208     8.721501   -32.519772   -94.689670   -71.267843
   40.512164    16.316780     8.879082   -39.842805   -96.275292   -75.879594
