    7.308709     7.302307    14.196877    41.460064    53.801466    49.769008
    7.089093     7.190655    14.194622    40.927221    79.018832    59.178425
    7.052248     7.223161    14.004960    46.426679    68.769289    38.077966
    7.024555     7.128990    14.420235    43.288428    72.020041    45.365353
    7.159664     7.251168    14.084550    44.135208    65.735845    49.485193
    6.949191     7.141007    14.227556    32.234415    69.759538    57.231397
    6.981159     7.107663    14.422432    27.957480    80.091411    65.094322
    7.379823     7.286988    14.269802    47.372466    74.676658    49.718528
    7.176100     7.189026    14.334125    46.893422    85.590695    47.965210
    7.519735     7.380649    13.978011    53.455475    80.028816    51.216753
    7.241876     7.266429    14.194139    37.991361    55.796262    76.576491
    7.361002     7.307646    14.240352    35.829164    59.668071    60.022295
    7.807071     7.520202    13.935415    37.976948    79.927748    50.451086
    6.997295     7.200664    13.975438    44.938207    73.789388    48.912358
    7.302451     7.263005    14.269684    28.980941    77.485490    66.429593
    7.338626     7.303552    14.220971    51.096854    53.770803    41.547292
    7.111916     7.150885    14.472299    32.028640    74.317626    63.464468
    7.135068     7.182454    14.317093    34.763539    83.902160    56.858902
    7.535516     7.466566    13.786441    36.152346    66.478570    55.355226
    7.149293     7.188724    14.384488    40.721937    62.074411    58.752465
    6.955081     7.138736    14.278798    54.629624    56.797083    44.876488
    7.822583     7.507264    14.079876    24.463773    78.256611    73.322919
    7.156571     7.259810    14.008133    49.990643    65.342753    53.178478
    7.046477     7.156914    14.331505    32.514742    68.302949    66.839407
    7.207632     7.223024    14.280508    35.848661    77.822697    53.489567
    7.301576     7.210574    14.477075    37.538510    82.355516    59.577013
    7.432701     7.331404    14.165687    50.026618    68.741610    49.325111
    7.230269     7.210852    14.346490    30.020965    90.116147    53.755850
    7.485663     7.317498    14.274226    44.288683    81.110849    57.229140
    6.888057     7.139789    14.051147    45.713564    78.419491    56.622802
    7.042150     7.184468    14.137001    32.475711    79.291194    69.638359
    6.980872     7.142142    14.239734    35.138674    78.035692    65.670678
    7.049015     7.203652    14.142723    42.448411    59.795450    46.603212
    7.268750     7.210048    14.483748    47.902659    63.233967    55.419572
    7.337381     7.316102    14.205252    46.400074    50.939013    41.057800
    6.989614     7.165735    14.103933    51.490255    83.035371    42.658130
    7.317300     7.282174    14.227586    29.451578    72.358831    66.463798
    7.368703     7.305055    14.245175    32.576393    66.081397    61.435826
    7.648641     7.421578    14.171537    34.765267    67.843656    70.849497
    8.091576     7.599678    14.107255    58.815118    62.855740    46.366503
    7.478898     7.307382    14.358071    53.923802    66.023797    54.323609
    7.326368     7.308438    14.115041    57.805776    58.228798    44.435671
    7.208215     7.183298    14.459365    40.326062    77.455861    57.694616
    7.197990     7.236550    14.233405    38.043806    68.133367    52.021135
    7.298871     7.275152    14.274712    33.674271    66.652242    50.417142
    8.189537     7.541356    14.424287    40.645518    81.588389    52.563418
    7.005837     7.174650    14.190379    45.424887    59.309802    55.776302
    7.531186     7.390083    14.136446    64.151276    53.284754    31.552633
    7.061461     7.184251    14.242507    39.997142    65.714855    47.277715
    7.050817     7.203014    14.131119    32.530349    66.344777    56.636747
    7.345056     7.306529    14.167164    38.214644    67.531836    55.838662
    7.460594     7.377628    14.054332    42.988271    65.727621    46.582411
    7.062287     7.216735    14.064973    43.287990    68.740288    42.618961
    7.239437     7.269333    14.176539    54.428079    53.184848    46.861591
    7.607078     7.342077    14.365197    43.131108    79.285193    63.069009
    6.984092     7.187950    14.071878    49.850015    59.117178    52.859515
    7.132407     7.195268    14.226049    49.283591    86.104415    38.841321
    7.411335     7.343686    14.130780    33.208384    68.294399    58.769986
    7.365173     7.287813    14.332913    41.005569    58.511470    56.279366
    7.354150     7.276350    14.364026    39.523621    63.574670    49.845614
    7.174484     7.210350    14.389534    26.861581    60.756950    62.834071
    7.420263     7.292285    14.395202    52.679786    54.460332    51.425215
    7.745439     7.416441    14.326940    34.058408    80.493733    57.829115
    7.871507     7.486897    14.240591    39.279422    72.480542    61.040503
    7.457898     7.292196    14.363915    58.371856    70.721039    46.671229
    7.096952     7.156923    14.388080    41.241451    73.254612    67.662405
    7.445723     7.247828    14.520604    44.473215    83.916815    50.671125
    7.033750     7.137457    14.371489    47.552239    70.846681    60.638483
    7.499163     7.336613    14.217635    53.242651    77.903395    38.256176
    7.713771     7.475667    14.057457    46.832312    61.649212    51.822415
    7.154778     7.207505    14.243016    39.904241    73.039324    70.652671
    6.910811     7.117714    14.257472    41.081000    70.165325    54.002423
    7.287616     7.262104    14.202057    40.287281    83.456672    51.679121
    7.335848     7.271330    14.316444    48.837472    62.955136    48.083234
    7.189451     7.245319    14.120405    35.835631    79.084676    60.291492
    7.374479     7.293073    14.285549    46.676101    61.418143    54.660882
    8.193151     7.675048    13.973182    45.829602    68.777766    56.281479
    7.376918     7.339111    14.040933    33.345117    72.931099    65.456360
    7.272551     7.242258    14.348846    34.324029    65.605298    66.995951
    6.789948     7.088743    14.208026    48.616300    55.695458    64.948147
    7.106315     7.212834    14.196797    47.684056    60.969610    42.109687
    7.313833     7.267427    14.283740    40.060772    70.132187    54.070625
    7.193502     7.233807    14.174367    50.307344    75.038557    52.291581
    7.364048     7.241568    14.430121    55.924313    73.368419    52.220334
    7.334389     7.241753    14.420166    44.093374    71.826633    55.304076
    7.518326     7.363444    14.169910    37.217832    72.607773    67.475019
    7.419556     7.328667    14.098038    45.954695    78.974917    58.593770
    7.460192     7.309050    14.315384    55.542680    66.081199    51.626798
    7.043213     7.150520    14.248141    44.648289    87.877971    65.694201
    7.179502     7.293821    13.858407    48.038858    66.247505    56.660834
    6.975923     7.193215    14.020033    35.669694    66.155356    55.635926
    7.341885     7.266228    14.353163    35.006389    72.844247    53.305175
    7.321616     7.321959    14.049160    32.692075    68.601447    63.897184
    7.928001     7.496778    14.323222    45.198562    64.328291    60.743919
    7.097715     7.189836    14.215494    48.277478    77.447249    50.763617
    7.206708     7.244616    14.158090    44.282899    74.586114    56.776483
    7.119688     7.166172    14.419550    44.766563    67.235842    50.438561
    7.089219     7.147310    14.421526    48.877490    73.179874    53.963452
    7.197792     7.253509    14.088246    44.538812    76.662412    53.909476
    7.073132     7.148432    14.422882    39.007153    66.186414    64.499595
    7.241894     7.188486    14.553040    44.252630    64.146618    55.475131
    7.229391     7.226315    14.362108    45.957968    57.584283    54.399437
    7.130879     7.157669    14.436319    49.165170    74.179823    59.452720
    7.150858     7.236795    14.096871    38.929068    78.470726    50.566211
    7.214122     7.258405    14.150956    39.922604    64.711927    61.936218
    7.379481     7.300474    14.235208    41.463220    71.917880    52.709813
    7.275150     7.277105    14.245193    27.346547    65.420853    56.536125
    7.031838     7.210641    14.069663    37.414307    58.839214    60.218003
    7.453423     7.385315    14.141860    21.207300    59.975544    66.903887
    7.206221     7.208084    14.391680    29.769682    70.290093    63.522737
    7.083287     7.128676    14.545454    36.217979    73.434845    52.752814
    7.435541     7.237441    14.573997    30.459738    87.107512    61.935440
    7.246213     7.268234    14.168348    33.876721    66.481579    67.055411
    7.009497     7.122870    14.423993    31.782711    72.398176    61.984101
    7.297186     7.317743    14.003663    34.820023    71.983943    58.545419
    7.452216     7.365111    14.091269    34.132180    68.025295    62.591432
    7.837677     7.452443    14.345911    37.519191    72.836410    62.006825
    7.481063     7.360607    14.150507    24.174678    79.975085    65.813031
    7.502848     7.355315    14.171692    35.568751    79.108160    59.121485
    7.193868     7.183383    14.430222    50.033582    72.930149    54.960980
    7.212976     7.231475    14.251482    39.236951    75.668256    51.445400
    7.083289     7.194175    14.231951    35.713160    63.831228    64.324888
    7.459429     7.311935    14.395403    32.479915    71.233795    49.567593
    7.396224     7.379363    13.891051    28.212645    76.858882    60.376262
    7.331016     7.280068    14.224049    33.326853    77.036304    66.783303
    7.334031     7.286040    14.332858    33.066213    55.886759    60.917666
    7.056454     7.159598    14.306523    42.288291    73.373962    56.752076
    7.093101     7.178395    14.276438    44.261497    72.651628    60.818712
    7.240421     7.202033    14.426827    52.986760    74.973461    40.541841
    7.195480     7.191988    14.344707    44.615556    86.999613    53.792239
    7.068281     7.216436    14.101724    45.051401    59.090343    54.693700
    7.847901     7.469218    14.194768    42.782240    83.776105    44.819572
    7.848565     7.501295    14.059722    40.963862    79.445839    57.103539
    6.997062     7.152021    14.245014    39.550288    71.521624    58.394451
    7.189886     7.214948    14.291386    40.928547    71.695299    55.372245
    7.190093     7.239476    14.227852    40.424069    63.560772    46.986974
    6.895891     7.143346    14.134112    50.033029    58.535784    53.001358
    7.549055     7.303794    14.471387    37.518537    81.058202    58.600785
    7.246231     7.294565    14.035248    42.676200    62.806502    58.902449
    7.040112     7.180412    14.184270    45.430202    73.073891    47.855413
    7.019652     7.159274    14.271523    39.157217    65.743219    59.961834
    6.970555     7.143553    14.266800    43.258333    63.327395    52.559446
    7.440400     7.346064    14.190129    25.663944    68.422211    71.254365
    7.247179     7.279243    14.125287    36.971292    67.830062    51.949542
    7.096711     7.258153    13.901258    50.816708    64.668528    43.943149
    7.180324     7.248274    14.084709    47.056496    73.010929    57.039456
    7.378613     7.246275    14.553259    54.891131    53.992348    45.743395
    7.193143     7.192532    14.432891    39.381057    75.295326    40.368320
    7.168862     7.232610    14.107728    35.715893    87.609965    56.745247
    6.996095     7.127202    14.363154    57.443968    65.680279    55.610989
    7.379322     7.347291    14.079705    34.709854    62.966255    57.067986
    7.070262     7.250038    13.940032    46.238598    53.983346    56.051980
    7.219026     7.224555    14.327222    54.005681    59.530025    48.478035
    7.245962     7.292537    13.990160    34.160822    75.580978    68.852932
    7.189205     7.233722    14.221460    33.402682    68.870790    65.775726
    7.509673     7.377104    14.270495    20.769079    63.826043    66.698286
    7.307217     7.278018    14.243259    37.251018    67.302427    54.372068
    7.222860     7.175886    14.582244    44.822477    64.191754    54.835336
    7.190030     7.239173    14.244424    31.236881    60.787617    65.859528
    7.260374     7.249269    14.250299    42.524391    70.411099    61.125490
    7.267552     7.256574    14.279538    15.840093    75.269229    80.638700
    7.345554     7.323558    14.121153    38.637897    62.093050    53.015954
    7.033083     7.195921    14.113973    33.438789    69.425626    59.041994
    7.292946     7.242472    14.390941    37.399964    62.361574    67.304397
    7.075950     7.197951    14.171301    43.403860    67.249629    62.064333
    7.217593     7.275061    14.054891    49.787550    62.246308    59.959728
    7.098380     7.188376    14.317759    30.105470    61.802583    64.766861
    7.472887     7.300888    14.397509    42.942176    67.780202    63.102829
    7.157558     7.172868    14.404342    35.795952    84.924453    53.870896
    7.481146     7.355968    14.212782    47.023218    58.622782    48.005604
    7.291302     7.269882    14.230877    33.032581    74.222545    57.347267
    7.428490     7.377145    13.998458    26.675190    72.876303    64.498958
    7.380357     7.303059    14.186801    49.079958    77.368653    40.299578
    7.292411     7.276284    14.126051    40.374696    84.710989    54.113476
    7.341452     7.297341    14.225168    42.746689    62.811026    49.020271
    7.913585     7.509348    14.171396    47.157602    67.967840    66.224432
    7.283720     7.243036    14.395569    43.875116    56.382987    56.169307
    7.325302     7.317530    14.036802    42.771981    72.640545    51.477364
    7.179236     7.188460    14.346168    43.145486    85.727209    52.188904
    7.035122     7.154040    14.307025    42.206836    72.836332    47.795755
    6.696783     7.010139    14.384859    46.246896    72.524614    60.273695
    7.425791     7.364733    14.024456    44.528757    63.850537    56.898456
    7.174137     7.212615    14.272488    46.939618    73.180883    44.237600
    7.390230     7.304188    14.267522    49.942228    59.101328    50.532320
    7.001246     7.159342    14.230883    39.186592    67.633651    60.626577
    7.183889     7.272943    13.993946    38.178955    70.791617    60.370123
    7.716183     7.383415    14.562213    47.399232    54.002272    50.153146
    7.016052     7.156020    14.254986    45.257511    74.243258    47.097490
    7.613624     7.423288    14.206397    42.217503    54.413278    51.398286
    7.159799     7.148535    14.606483    33.167545    71.510585    58.327536
    7.342360     7.309334    14.161247    57.753581    55.823299    40.555783
    7.137952     7.251707    14.055944    41.021899    60.716116    58.647291
    7.222841     7.291785    14.038822    39.704303    60.786522    52.335821
    7.324891     7.240717    14.430069    33.788485    68.813376    74.710921
    7.323408     7.257886    14.336372    45.839864    66.580176    57.381296
    7.172021     7.192525    14.350923    57.249653    72.789430    39.377850
    7.247062     7.200162    14.386922    34.312423    93.221104    59.156625
    7.016731     7.115831    14.432087    50.678108    75.058458    61.139123
    7.147521     7.245045    14.150677    24.907209    64.785735    59.000782
    7.352661     7.330266    14.103296    41.237328    60.693089    50.543404
    7.032219     7.179156    14.207243    49.560233    61.354855    50.982778
    6.900122     7.087833    14.418671    48.949680    61.984260    48.279704
    7.167193     7.209258    14.357812    36.724027    57.681189    57.656364
    7.171050     7.229680    14.246274    42.427618    56.332249    58.493390
    7.103344     7.168250    14.358258    45.139814    71.305461    51.369161
    7.532637     7.326646    14.369388    41.194491    72.659265    61.007312
    7.205854     7.207095    14.332271    43.219560    77.798553    54.893378
    7.161616     7.147470    14.473087    46.524286    86.723787    69.951638
    7.388212     7.312201    14.165504    53.232440    67.317108    54.760164
    7.140903     7.169327    14.357467    58.099438    81.847191    46.001963
    7.178315     7.207367    14.305123    42.025307    76.047188    45.356738
    7.171492     7.210302    14.292930    49.218584    68.287535    43.793105
    7.346996     7.302983    14.120596    53.093936    73.486619    44.967582
    6.952765     7.102981    14.378251    45.497113    76.179196    62.477602
    7.269662     7.274100    14.175649    39.237766    66.562850    59.777264
    7.357092     7.371345    13.910414    23.453967    71.849568    63.086426
    7.164098     7.183452    14.378170    29.942189    84.408882    57.131646
    7.353085     7.302729    14.172249    35.184362    72.032831    65.674945
    6.907345     7.095067    14.322000    31.145541    82.821616    69.839272
    7.306209     7.300704    14.181317    41.311862    55.456119    52.711512
    7.406327     7.301196    14.315824    47.543020    58.936875    54.491538
    7.239399     7.282729    14.025389    30.226954    84.756032    53.232774
    7.489173     7.332848    14.343194    39.437923    64.708757    50.712879
    7.181455     7.224141    14.273004    34.463383    68.940533    51.591844
    7.135760     7.174399    14.447141    44.133392    58.616086    54.522859
    7.270497     7.312113    14.045469    43.705557    55.523549    51.857284
    6.914669     7.164765    14.070066    34.276740    59.168934    61.952780
    7.202999     7.222799    14.278843    26.174742    84.441720    53.001359
    7.413664     7.335614    14.153348    39.709201    71.118564    46.938138
    7.070543     7.183078    14.202710    56.467502    70.874943    51.486916
    7.336872     7.249606    14.285033    41.455663    90.894678    59.997582
    7.127930     7.220168    14.166067    51.140666    63.140223    54.041674
    7.449188     7.379389    14.004428    39.101559    72.431102    46.686849
    7.356777     7.336653    14.020087    43.527295    64.956130    61.182227
    7.176490     7.225166    14.180593    49.967555    76.430665    52.506637
    7.362702     7.331835    14.040337    56.724539    59.689316    58.388840
    7.735663     7.438701    14.173167    47.805871    75.866679    46.355430
    7.367586     7.270033    14.356802    44.301016    72.306681    47.326074
    7.631793     7.431684    14.144016    51.236409    52.335552    52.960830
    6.970173     7.183973    13.969831    44.579179    81.007036    50.841719
    7.424644     7.358829    14.003708    40.447129    73.254230    62.652021
    6.987847     7.176834    14.117221    41.686413    64.771941    65.073403
    7.259278     7.262443    14.172416    49.406171    70.347336    54.936396
    7.242637     7.282368    14.051285    49.826420    68.549249    51.029680
    7.375290     7.332257    14.156356    34.332144    56.670755    68.427432
    7.327968     7.246703    14.416969    32.530279    73.512839    58.980339
    7.174685     7.205307    14.317684    38.841753    69.322043    62.535385
    7.250478     7.216461    14.403442    47.264010    67.053069    53.482410
    7.108016     7.149372    14.436398    43.890701    81.118052    46.798629
    7.611236     7.385885    14.270015    40.915417    65.700261    62.553575
    7.428307     7.300844    14.284977    34.901493    79.670429    66.031034
    6.986774     7.171203    14.118528    40.288493    74.076281    59.605641
    7.319835     7.268335    14.247077    40.487750    74.307660    66.874308
    7.561119     7.327482    14.388646    48.760444    76.224014    44.671519
    7.570125     7.412892    14.112434    35.181185    67.013295    56.027271
    7.151145     7.195136    14.373639    44.795104    57.659699    53.379412
    7.212455     7.221865    14.347056    50.826265    61.221553    40.013616
    7.340946     7.283749    14.325837    39.564892    56.656286    55.977673
    7.019320     7.195429    14.106639    30.851056    64.083292    67.718782
    7.447618     7.376114    14.056632    52.599862    54.635900    45.156376
    7.225749     7.257234    14.040150    44.027108    88.967808    56.793918
    7.387364     7.290188    14.263619    50.956794    71.435973    53.385107
    7.349666     7.349624    13.983576    47.241893    55.792484    58.508255
    7.569478     7.372987    14.220586    44.140774    68.696057    61.366764
    7.758880     7.455777    13.899295    56.293578    85.812201    48.884845
    7.192992     7.278815    13.994643    43.796599    70.543323    43.021559
    7.206992     7.221665    14.323592    52.562546    68.822699    28.086099
    7.244253     7.305563    13.964475    41.405571    64.809556    60.746151
    7.168773     7.262197    14.051490    20.688697    76.615511    62.855902
    7.129888     7.173687    14.392532    38.611288    68.325654    66.131688
    7.315058     7.223749    14.552232    41.479655    60.304688    53.675929
    7.001127     7.109716    14.498839    46.217644    62.301714    57.064353
    7.519968     7.385023    14.141860    43.349141    62.621702    48.998557
    6.959840     7.128803    14.263551    30.886348    85.510587    47.985720
    7.390746     7.336966    14.120512    42.161058    60.135528    58.758439
    7.937594     7.496702    14.310672    56.631172    64.165826    42.689357
    7.617054     7.423050    14.198873    37.523569    57.691374    58.529407
    7.088085     7.162487    14.372533    45.682909    68.241997    49.101244
    7.598585     7.347737    14.394897    43.439296    72.895211    51.976653
    6.847498     7.117579    14.134108    33.024321    73.405153    52.920390
    7.333940     7.267372    14.362841    31.368056    67.063742    61.411747
    6.963132     7.144300    14.269596    41.426338    60.934592    47.384821
    7.261440     7.246660    14.251889    29.020306    85.304378    56.610605
    7.232358     7.254615    14.215624    40.232752    63.100460    58.047450
    7.543029     7.286311    14.563522    43.404248    73.753145    55.267035
    7.732766     7.406453    14.426027    35.377909    67.805245    61.592280
    6.846220     7.141999    13.974401    54.908468    70.371130    43.802436
    7.126501     7.224350    14.155507    49.873858    63.245626    47.400705
    7.376757     7.274218    14.308505    57.684902    69.189012    54.215039
    7.196191     7.232281    14.164856    37.366795    85.534745    59.671950
    7.142307     7.169680    14.378878    58.295255    78.113438    44.106955
    7.256063     7.219946    14.382652    58.475219    64.541983    50.633226
    7.318185     7.266096    14.304905    29.040074    72.779969    67.906623
    7.326022     7.300824    14.145590    45.585927    64.273954    54.989899
    7.355910     7.282477    14.176625    49.987192    84.924487    50.538161
    6.852352     7.066608    14.429068    35.293923    66.376492    59.332884
    7.093940     7.160231    14.420243    34.187502    70.977356    49.678942
    6.914630     7.160483    14.102509    35.964120    58.443290    53.422801
    7.513195     7.374162    14.072492    38.728619    77.939534    64.412491
    7.518308     7.317327    14.327593    31.106920    89.901245    61.640386
    7.287628     7.279807    14.136446    30.410351    83.311476    59.145469
    7.122182     7.224373    14.089468    35.630703    79.522872    62.748846
    7.503905     7.340290    14.209644    51.467577    75.336046    50.813344
    7.342106     7.258426    14.255613    53.981761    83.108648    55.243428
    7.191861     7.247973    14.230222    26.205832    71.947232    42.308499
    7.341300     7.287693    14.288694    41.352203    64.741486    42.461838
    7.489780     7.370663    14.133173    38.101691    68.851881    53.283952
    7.356058     7.332268    14.173367    26.185988    61.934926    57.182601
    7.277488     7.309653    13.891127    38.471011    84.337521    62.287111
    7.512498     7.371550    14.131672    44.547260    67.353892    57.302629
    7.378684     7.309804    14.159958    34.491441    77.775725    65.579142
    7.178554     7.226714    14.173594    38.687894    85.809795    47.445024
    7.032461     7.183948    14.101339    45.959489    73.143536    73.183209
    7.029867     7.181628    14.155652    37.935416    69.057462    71.773382
    7.176081     7.204276    14.332667    55.525648    58.861038    61.410883
    7.444757     7.347939    14.198738    35.297559    56.881815    72.999519
    7.592028     7.345056    14.378502    42.897881    74.795666    55.572393
    7.182173     7.259182    14.063004    46.299638    66.053049    58.938744
    7.082125     7.213094    14.081234    36.536367    76.825173    61.271412
    7.195088     7.170793    14.506034    41.130378    75.022548    58.546415
    7.378451     7.337294    14.051794    47.915967    65.410602    53.759707
    7.431974     7.278839    14.418210    40.952714    72.386722    60.601742
    7.349493     7.332685    14.118586    34.486842    57.272466    60.748633
    7.187198     7.281056    14.052538    27.660041    57.738774    71.492984
    6.885431     7.127212    14.208393    18.766299    65.499065    68.349658
    7.119058     7.224221    14.195361    39.317897    55.342268    54.835913
    7.080055     7.176148    14.298125    40.946083    67.087637    54.153686
    7.723362     7.380615    14.509815    40.569931    61.298914    70.581167
    6.934402     7.131808    14.210687    44.856868    72.335982    63.141460
    7.881652     7.403672    14.452383    56.883568    81.028037    40.592054
    7.187332     7.310456    13.763638    43.069367    73.509226    49.244130
    7.386770     7.265702    14.517622    26.778755    65.665300    61.193620
    7.292747     7.256325    14.336381    13.767700    81.012895    69.311077
    7.014267     7.189611    14.198972    41.238211    49.109127    48.536674
    7.388275     7.416152    13.754553    29.641685    62.616942    68.803582
    7.573565     7.442574    14.083072    21.600429    62.646593    69.835013
    7.706029     7.460747    14.065249    43.353074    68.600060    57.398879
    7.189053     7.236077    14.183677    39.829447    71.162678    64.027693
    6.948643     7.168317    14.102292    43.327719    62.715603    54.988446
    7.091156     7.220704    14.120584    45.149272    62.281882    47.767512
    7.678450     7.462271    14.139026    40.899498    59.616689    47.586565
    7.104440     7.251524    14.018058    42.891742    52.657514    60.305651
    7.426302     7.376352    14.037112    25.209120    70.251753    61.636549
    7.043872     7.194851    14.093911    40.038724    80.876007    45.106305
    7.250691     7.228240    14.314400    41.864140    77.885326    55.287545
    7.096659     7.188923    14.213777    36.199857    82.043661    60.617153
    7.547061     7.350311    14.250773    43.215874    80.105166    51.085063
    7.373761     7.304454    14.196625    24.785419    85.025043    60.314429
    7.567823     7.310825    14.574491    44.194911    59.851666    58.511344
    7.300910     7.320570    14.037566    40.566129    61.812274    53.950907
    7.366065     7.303887    14.168987    41.709224    75.325221    55.011075
    7.171702     7.239020    14.067370    52.771780    83.456281    40.053131
    7.189511     7.287905    13.951328    36.449684    67.078277    60.308141
    7.233319     7.191190    14.464432    51.218304    72.557835    52.819361
    7.668866     7.431330    14.104894    38.408557    79.532763    52.905478
    7.596845     7.391740    14.119329    46.836105    78.895478    52.103139
    7.726238     7.490618    14.040512    46.772653    59.920302    48.707262
    7.456351     7.323849    14.175432    48.953316    80.402498    55.386903
    8.024686     7.472239    14.427396    44.559495    83.066393    48.712986
    7.126294     7.221503    14.139629    37.488499    76.958557    49.278528
    7.443921     7.333476    14.158300    42.864852    76.408191    53.997889
    7.116143     7.240618    14.044281    36.168087    68.515165    60.598479
    7.208791     7.317681    13.934603    44.977495    44.344372    59.395373
    7.358042     7.274242    14.330716    54.968264    58.841017    55.043723
    7.167106     7.237652    14.136532    43.749586    69.386115    60.319293
    7.566027     7.435291    13.922741    42.886666    70.745531    54.022536
    7.352416     7.250008    14.384218    56.692236    74.694176    37.438277
    7.066800     7.196867    14.124577    42.244255    74.616866    64.695690
    7.104100     7.223633    14.064793    49.065803    77.846690    35.417765
    7.224113     7.261197    14.107775    36.742223    77.999671    60.662576
    7.269508     7.225266    14.373815    43.467150    73.287742    57.578894
    7.482869     7.359858    14.106355    47.744021    70.902661    54.446834
    7.481693     7.313227    14.341178    44.738443    76.992300    41.899261
    6.907455     7.118109    14.256756    37.428379    68.743288    57.940815
    7.106197     7.163326    14.381132    40.950070    75.385723    52.087221
    7.933861     7.501464    14.167539    51.085000    77.697879    49.185561
    7.229296     7.254673    14.149209    42.510231    78.088441    50.873829
    7.325568     7.253894    14.278943    31.124749    91.361850    64.089274
    8.067855     7.582080    14.193161    48.122973    63.569112    55.752405
    7.303094     7.258605    14.304566    54.434419    63.081564    44.655001
    7.417548     7.308978    14.195179    31.804198    91.118521    54.296725
    7.455855     7.286833    14.382117    25.601843    90.476653    63.814156
    6.810466     7.100307    14.107548    54.749325    78.822442    40.816714
    7.325863     7.310144    14.096267    48.417882    67.546632    43.188621
    7.269219     7.300916    14.025551    56.799360    58.876096    54.490903
    7.190467     7.259309    14.070104    52.476783    66.591038    50.957705
    7.247213     7.280819    14.067094    52.556533    65.945179    53.664243
    7.372309     7.318677    14.089987    38.750686    76.089816    66.883295
    7.665725     7.416181    14.283439    35.618458    61.695868    66.218388
    7.465387     7.386213    13.913234    53.228347    73.311609    45.799296
    7.710675     7.493555    13.960320    51.823701    61.395066    45.882017
    7.494070     7.399664    13.991036    43.079200    64.901719    55.611849
    7.184205     7.215917    14.300559    44.656407    66.109496    48.972048
    7.375738     7.338225    13.990066    51.610395    70.821965    56.965735
    7.462050     7.306666    14.386864    41.370514    63.209184    60.930219
    7.349334     7.332213    13.955583    31.584814    87.148317    56.636883
    7.201970     7.281269    14.027375    45.765367    60.455674    52.596316
    7.328976     7.283680    14.214189    44.929849    66.821825    62.700388
    7.439248     7.376107    14.035961    45.931876    55.071117    59.807535
    7.361045     7.336666    13.949908    55.196835    72.921618    50.805381
    7.271398     7.294848    14.050239    41.172001    70.964620    57.703917
    7.073499     7.175782    14.240063    43.803303    74.937300    64.805692
    7.187048     7.295811    13.963549    41.621284    56.551419    50.311469
    7.242779     7.274884    14.077625    41.307899    76.589740    53.132925
    7.096486     7.248988    13.936059    44.808293    67.742268    56.525457
    7.238245     7.250667    14.272294    30.109077    64.856305    62.432648
    6.870326     7.106005    14.248425    38.225321    67.716546    61.930380
    7.183644     7.217474    14.253281    50.700564    67.450467    62.546587
    7.566354     7.392637    14.042324    55.393078    76.082448    46.423172
    7.128438     7.221928    14.155753    32.121488    73.924377    58.368866
    7.402663     7.338305    14.111565    34.866144    72.276954    56.862338
    7.316864     7.297968    14.105353    55.229105    67.795204    47.791056
    7.733549     7.408355    14.294890    45.338490    72.513295    67.989658
    7.193881     7.265104    14.043454    50.700991    60.744491    71.803913
    7.349665     7.304227    14.194136    30.999286    68.567414    66.685357
    7.364571     7.303953    14.239338    45.546710    59.052620    50.844603
    6.856654     7.061002    14.439952    42.672515    70.811425    56.268294
    7.221922     7.216207    14.295416    49.599453    78.055298    56.739810
    7.126970     7.214310    14.215443    37.421686    66.451380    52.623541
    7.456755     7.326369    14.224472    37.728853    80.806671    52.080070
    7.461928     7.285563    14.487635    45.630309    64.914111    47.855718
    7.461007     7.285389    14.435661    41.401536    70.326226    66.352974
    7.223857     7.190145    14.504985    38.384045    70.700414    51.729978
    7.292342     7.293688    14.078361    52.439692    66.553464    57.952687
    7.305438     7.258000    14.259930    43.793304    78.005076    57.298083
    7.432423     7.288698    14.371602    46.149492    70.164391    55.848437
    7.508014     7.319147    14.349071    54.092712    66.810810    54.054578
    7.004628     7.153337    14.276226    37.611775    72.423140    41.045909
    7.663006     7.454098    13.978519    47.664679    72.382496    51.519987
    6.987500     7.136270    14.328384    51.479451    63.024978    47.208514
    7.160770     7.221822    14.168654    40.982561    78.464958    62.507248
    7.049788     7.199875    14.120824    41.340036    67.955053    57.355983
    6.881458     7.063316    14.579864    33.874267    56.829623    62.155429
    7.378537     7.312789    14.183760    26.959020    81.270212    57.115628
    7.120041     7.201190    14.245045    41.284379    69.034173    55.083660
    7.444158     7.299886    14.261001    47.671485    81.784723    59.006288
    6.897818     7.164258    13.944296    32.006683    77.034483    67.770856
    7.425130     7.335140    14.151606    43.441198    66.857233    58.406792
    7.131370     7.231254    14.076563    49.005948    73.517182    52.748249
    7.477317     7.383059    14.012589    40.455576    65.909540    71.314758
    7.292810     7.277620    14.204307    41.175669    67.589115    52.134633
    7.178338     7.271549    13.938337    37.874776    79.025491    61.860910
    7.477312     7.372775    14.116932    31.658308    70.369636    58.801609
    7.311128     7.276764    14.223389    34.988734    73.522748    61.230365
    7.318542     7.319082    13.992293    44.597791    71.627948    61.481811
    7.382824     7.340277    14.168949    44.836967    48.320852    52.043310
    7.644880     7.463575    13.971719    49.453322    62.020828    50.385044
    7.146322     7.235471    14.115333    39.042659    70.550287    60.948543
    7.172929     7.252425    14.103708    25.828104    72.478083    67.100961
    7.124121     7.168390    14.415729    42.886898    72.240480    43.130379
    7.250073     7.206746    14.421796    50.418993    71.557235    54.319488
