   35.820144    15.186545    10.088648   -44.436322   -73.951434   -49.818336
   35.911492    15.206394    10.043814   -50.387810   -84.765635   -60.984148
   35.780916    15.242683    10.161932   -36.297558   -63.372563   -78.635315
   35.405721    14.964660    10.106121   -43.858975   -85.534930   -59.903258
   35.922825    15.281406    10.115863   -41.260815   -95.418628   -46.913446
   35.608371    15.345073    10.353075   -49.077499   -92.231546   -44.807348
   35.557944    15.217647    10.263074   -38.921050   -91.537380   -62.687439
   35.773308    15.181317    10.105010   -47.252672   -86.290011   -55.107497
   35.873410    15.235490    10.101204   -34.918056   -63.255033   -73.498791
   35.898568    15.003333     9.838914   -45.729162   -77.169724   -59.323242
   35.639735    15.029529    10.030163   -47.208338   -85.851686   -57.562063
   36.003196    15.187889     9.975775   -29.300626   -77.332282   -59.298288
   35.507141    15.140859    10.221369   -37.424304   -80.237472   -72.567762
   35.574445    15.053391    10.102686   -51.150118   -67.251994   -53.160751
   35.788985    15.020071     9.927266   -49.541052   -69.609338   -65.085930
   35.868956    15.305182    10.176923   -34.302236   -78.076393   -65.121781
   35.932591    15.405013    10.234522   -25.574376   -84.795167   -72.888852
   35.996683    15.120305     9.902445   -37.987305   -60.091637   -66.465120
   36.045514    15.485729    10.247936   -39.613250   -69.063930   -69.946393
   36.322181    15.386135     9.981494   -26.106816   -70.311872   -69.606519
   35.413492    15.120217    10.269148   -40.384030   -55.923871   -79.998620
   35.984503    15.178897     9.964849   -22.264959   -63.454642   -85.523888
   35.649600    15.370509    10.370823   -38.523894   -60.074825   -68.885445
   35.825913    15.188583    10.081546   -53.504370   -79.345894   -47.081507
   36.110970    15.390680    10.119342   -47.143886   -68.728601   -56.687931
   35.714657    15.286389    10.247179   -27.593738   -78.546972   -73.427583
   35.724796    15.044664    10.007417   -41.118214   -62.844312   -56.843213
   36.243504    15.363684    10.009897   -35.388238   -77.829111   -60.494166
   35.784935    15.325866    10.247987   -26.156524   -78.676917   -67.150269
   35.772708    15.154193    10.077689   -53.179010   -75.862046   -56.125065
   35.757308    15.217508    10.150540   -44.735260   -88.138638   -57.900502
   35.788185    15.202497    10.124121   -32.565267   -70.287577   -67.737263
   35.961686    15.226938    10.038076   -40.431917   -76.033950   -66.999519
   35.954035    15.164984     9.971999   -50.524345   -60.598322   -68.558228
   35.999499    15.255248    10.039043   -49.285232   -71.429116   -68.688837
   35.802256    15.090809     9.999107   -32.029467   -71.573330   -69.433261
   36.094328    15.312923    10.046729   -37.893914   -69.500591   -66.660259
   36.145978    15.329636    10.032030   -34.088707   -62.924502   -66.752851
   36.056741    15.232307     9.978332   -45.746039   -55.752984   -68.824126
   35.728773    15.144604    10.097859   -49.129517   -66.995521   -61.566958
   36.043469    15.247356    10.001921   -52.823070   -61.590042   -67.681916
   35.860741    15.136875    10.006909   -33.232430   -77.160021   -70.753436
   35.992240    15.388264    10.184517   -30.724222   -79.007755   -69.546056
   35.937030    15.298818    10.122260   -55.354310   -61.657777   -65.947019
   35.919614    15.329539    10.171064   -47.743154   -60.544815   -59.817309
   36.052500    15.239513     9.995155   -30.204239   -82.235910   -66.492167
   35.889533    15.151969    10.006605   -38.028949   -77.531986   -63.255525
   36.184592    15.463938    10.146592   -25.555843   -81.143226   -70.982926
   36.192083    15.270818     9.936555   -47.409602   -68.311736   -63.126247
   35.813560    15.244004    10.152497   -32.937865   -67.513984   -64.143083
   35.930497    15.396130    10.231509   -53.066326   -54.073246   -55.546068
   36.016907    15.306652    10.087707   -50.103609   -81.324802   -47.478263
   35.857302    15.133728    10.006858   -42.783539   -62.203049   -66.907740
   35.956393    15.231823    10.043931   -45.567070   -54.574479   -68.730520
   35.555887    14.953070    10.008202   -46.180366   -75.549951   -62.868772
   36.173217    15.184795     9.840779   -35.307840   -82.385434   -80.495410
   35.173730    14.965111    10.275921   -24.631120   -65.550639   -78.866153
   36.165269    15.476319    10.171680   -39.040299   -69.253940   -65.285840
   35.770965    15.451727    10.378011   -38.775968   -60.665715   -68.237449
   35.628964    15.287860    10.302604   -45.309783   -62.253687   -59.631394
   35.709182    15.330896    10.286914   -29.950295   -71.591808   -85.075744
   35.894395    15.124041     9.979872   -34.877355   -69.414893   -55.480410
   35.703888    15.020892     9.998149   -35.512971   -68.909767   -53.630746
   35.965091    15.359215    10.170191   -42.682327   -87.816760   -59.866719
   36.012785    15.123811     9.889294   -46.779415   -74.460249   -68.069069
   36.001640    15.271937    10.060603   -33.841997   -67.274345   -70.167487
   35.880965    15.112198     9.969415   -34.684080   -79.960302   -64.850109
   35.870761    15.308857    10.183584   -27.567789   -63.245791   -69.683709
   35.788729    15.323527    10.235576   -33.004194   -98.663464   -62.446965
   36.132746    15.265730     9.961035   -36.735857   -76.044890   -76.640874
   36.208261    15.279984     9.923522   -29.348621   -68.190884   -81.538005
   35.946446    15.324056    10.147810   -17.272734   -80.321581   -76.000477
   35.801991    15.162696    10.067993   -41.788845   -74.988762   -70.970748
   35.746355    15.240261    10.182826   -48.245708   -66.966350   -62.454566
   35.835723    15.172102    10.066782   -42.391339   -65.143150   -53.033358
   35.565655    15.303011    10.358453   -39.433177   -58.618544   -65.301409
   36.024052    15.312437    10.066050   -26.395237   -69.036329   -93.524178
   35.239129    15.006525    10.286508   -35.788313   -49.152149   -77.444761
   35.927856    15.211799    10.036051   -18.319246   -71.549202   -86.751881
   35.226389    15.141962    10.403195   -42.030324   -54.325388   -73.927443
   35.281627    14.960691    10.183631   -32.305898   -81.661459   -70.281846
   35.829968    15.489285    10.374868   -35.490040   -65.851829   -75.621249
   35.730352    15.309783    10.270218   -45.918328   -54.301018   -57.048637
   35.876263    15.250510    10.108062   -21.328008   -81.028153   -84.471314
   35.818266    15.110180     9.999886   -50.738369   -70.994813   -69.079925
   35.785332    15.035362     9.947057   -44.130160   -71.966680   -67.154643
   35.980657    15.265406    10.068544   -51.711396   -68.273826   -56.783154
   35.774697    15.233987    10.157831   -28.591581   -72.491182   -79.388957
   35.881231    15.196112    10.055708   -53.345363   -62.446729   -60.299432
   35.896421    15.128072     9.983858   -40.919802   -57.212478   -56.373042
   35.869579    15.213737    10.088426   -37.825934   -62.534363   -59.909177
   35.612423    15.408168    10.419799   -46.139971   -72.438567   -55.469679
   35.443479    14.947640    10.074795   -30.672957   -79.361572   -77.393499
   35.734114    15.245688    10.196473   -55.281713   -63.489084   -51.698576
   36.066095    15.271084    10.011332   -48.923363   -53.374160   -70.189101
   35.568990    15.165407    10.212796   -52.371341   -65.099847   -58.012911
   35.791352    15.130721    10.049870   -43.687525   -65.364970   -57.828088
   35.926189    15.430235    10.265653   -51.632185   -60.878761   -57.650650
   35.809009    15.265231    10.162775   -51.112637   -82.657742   -65.071593
   35.912661    15.416228    10.257833   -30.569733   -66.875243   -75.110472
   35.901006    15.087035     9.921996   -28.520642   -71.808668   -81.418019
   35.830224    15.295511    10.189563   -35.583556   -78.696841   -65.305790
   35.600840    15.167782    10.188766   -40.170311   -74.973182   -80.677506
   35.824557    15.274636    10.165189   -41.703310   -63.250646   -76.828627
   35.848821    15.182553    10.062853   -44.500537   -63.990482   -66.275495
   36.074229    15.343463    10.065151   -45.118572   -55.574508   -88.066134
   35.924399    15.246139    10.079857   -30.476319   -70.109283   -74.727640
   36.145821    15.261338     9.961257   -45.184078   -72.218931   -52.802682
   35.863272    15.348148    10.226068   -43.858081   -64.382229   -54.241347
   35.659490    15.179773    10.173954   -33.007947   -59.140889   -86.375872
   36.002529    15.239698    10.023257   -58.945970   -79.272616   -49.077536
   35.671091    15.115839    10.101379   -46.488359   -75.853411   -63.279180
   36.194345    15.315962     9.980020   -45.579784   -69.695540   -69.584037
   35.645714    15.182119    10.184863   -49.911058   -67.647279   -58.431157
   35.548242    15.177879    10.240698   -42.236715   -61.657803   -72.805178
   35.887389    15.337694    10.192252   -54.211329   -60.866175   -64.844102
   35.924614    15.224300    10.065638   -46.270513   -62.161039   -45.167140
   35.728697    15.157057    10.110260   -38.525344   -59.773343   -77.354879
   36.172224    15.348483    10.028542   -37.675392   -72.070261   -73.332051
   35.561674    15.160776    10.213850   -34.570239   -80.223727   -66.319433
   35.797803    15.164308    10.070918   -38.660720   -73.861656   -75.562095
   36.149694    15.345512    10.037760   -61.140484   -70.836591   -63.265021
   35.691025    15.187279    10.177111   -48.749391   -49.962616   -54.114749
   35.714041    15.190894    10.155306   -47.612910   -62.178862   -62.740503
   36.211881    15.172209     9.811245   -51.640318   -64.516050   -63.610321
   35.480826    15.053145    10.143423   -39.786383   -88.092271   -74.722209
   35.949297    15.098575     9.904707   -62.826492   -61.620257   -57.877604
   35.658934    15.305458    10.293896   -54.225765   -73.657559   -48.804855
   35.879888    15.332627    10.191166   -41.805306   -65.518281   -73.543096
   35.716752    15.014459     9.977344   -32.440462   -74.863165   -63.453778
   35.739546    15.288397    10.234284   -44.362478   -54.176125   -74.157539
   36.086930    15.372016    10.109854   -31.560187   -84.282526   -69.766058
   36.044491    15.295717    10.056804   -53.543838   -74.641595   -60.197079
   35.969154    15.405099    10.215517   -44.273640   -54.869322   -65.945487
   35.592394    15.357380    10.383315   -55.926402   -57.883819   -60.066502
   35.344041    15.141712    10.328155   -23.102710   -79.234120   -68.119013
   35.814592    15.273120    10.177170   -39.492195   -77.365287   -61.755659
   35.945365    15.192135    10.013019   -32.733477   -72.189368   -68.516980
   36.028642    15.226217     9.989920   -28.193954   -68.500108   -77.231327
   35.288488    14.915687    10.143735   -36.893159   -72.278035   -67.461009
   35.869251    15.112574     9.971225   -48.104658   -59.074711   -71.813283
   35.689383    15.269478    10.243371   -36.583366   -85.023802   -64.041834
   35.929679    15.198881    10.032345   -28.376052   -82.876785   -63.056187
   35.500579    15.105908    10.186211   -41.417980   -73.881289   -81.901525
   35.893623    15.122674     9.971018   -44.643910   -86.669241   -51.214917
   35.926489    15.195163    10.028281   -49.864758   -75.539968   -54.380298
   35.226244    15.128009    10.373184   -34.624735   -73.532988   -74.670021
   35.665551    15.424982    10.402349   -44.379662   -80.050775   -58.843407
   35.767464    15.194610    10.120961   -37.265596   -74.913067   -75.760557
   35.748631    15.237377    10.177804   -35.741459   -85.311349   -66.243423
   35.534616    15.173651    10.238428   -44.881589   -73.099439   -65.640654
   35.994528    15.281150    10.062905   -49.279030   -61.611223   -75.861099
   35.567785    15.130585    10.180966   -39.620982   -85.129481   -48.228867
   35.160216    14.999833    10.297958   -40.192149   -67.934221   -68.361595
   35.447917    15.264601    10.368477   -53.561242   -67.098001   -65.320813
   35.875134    15.253247    10.119148   -38.990805   -67.777325   -68.984621
   35.723144    15.217164    10.172478   -39.647991   -64.595758   -75.242893
   35.887969    15.276330    10.134396   -36.593576   -87.842621   -63.209137
   36.001895    15.291304    10.080479   -47.697881   -62.704814   -63.673997
   35.709036    15.141066    10.085505   -32.460374   -86.904706   -94.189346
   35.450223    15.182727    10.286395   -32.224882   -96.797742   -70.912258
   35.778515    15.228005    10.150331   -27.564842   -90.638547   -70.402466
   36.074080    15.293451    10.038417   -38.596871   -79.047115   -65.953741
   36.045175    15.353039    10.095576   -17.815514   -94.789655   -93.004192
   35.619133    15.186255    10.218613   -46.008657   -56.460667   -51.456973
   35.739250    15.006963     9.962125   -34.054852   -64.142052   -58.923670
   35.437817    15.028227    10.172268   -49.572849   -57.192388   -53.016782
   35.866039    15.375761    10.249359   -31.486649   -69.264209   -67.960005
   35.232457    15.122195    10.393992   -29.541249   -55.585451   -78.078355
   35.499188    15.161440    10.258203   -31.339560   -67.421035   -72.627784
   35.481688    14.950105    10.069519   -46.830277   -51.642862   -67.503348
   35.642584    15.256435    10.257181   -48.145870   -65.107388   -66.950860
   35.877434    15.247707    10.114406   -48.785471   -60.724826   -59.000365
   36.183719    15.244359     9.921968   -42.034678   -54.144057   -50.781681
   36.030912    15.304719    10.082318   -39.157692   -53.512755   -59.737467
   36.110394    15.481080    10.201690   -29.296865   -90.635642   -74.192077
   35.986254    15.213101    10.003295   -39.075091   -62.301249   -73.111839
   35.585717    15.097600    10.137144   -56.326381   -62.361114   -54.972044
   35.475333    15.214884    10.326485   -22.348131   -71.336130   -72.783615
   35.732228    15.325901    10.272242   -41.079990   -86.058805   -59.032646
   35.799715    15.335339    10.247225   -31.846844   -61.807979   -75.139655
   36.193136    15.502946    10.182719   -40.444534   -59.560623   -65.417041
   35.438673    15.055262    10.179882   -43.882507   -78.914921   -59.455851
   36.179485    15.229757     9.902509   -23.898991   -75.985070   -69.583929
   35.555464    15.294145    10.354421   -44.540817   -61.389863   -55.446780
   35.823151    15.060867     9.965447   -32.014608   -58.854793   -61.420379
   35.476364    15.112426    10.237009   -37.375016   -59.121840   -56.704421
   36.058343    15.511754    10.266887   -49.784791   -68.529379   -63.358299
   35.629049    15.219087    10.240708   -42.518453   -60.111659   -57.995609
   35.605157    15.054511    10.074324   -37.631438   -85.401087   -76.098772
   35.961483    15.202913    10.014574   -30.473810   -83.623917   -65.685167
   35.787364    15.238040    10.157166   -30.438885   -83.622034   -68.511250
   35.719215    14.935341     9.891031   -37.652030   -68.609667   -67.563203
   35.922926    15.132774     9.964891   -34.009444   -63.116683   -69.147082
   35.877511    15.382127    10.246572   -41.794678   -67.521032   -64.345512
   35.597974    15.241634    10.274036   -23.432763   -86.772740   -62.681621
   35.757810    15.199067    10.138430   -42.057629   -73.357237   -59.470388
   36.033134    15.297707    10.055682   -16.860979   -78.224204   -87.581302
   36.111246    15.193534     9.912192   -24.867794   -63.242030   -68.435121
   36.048122    15.292816    10.039153   -35.408644   -70.521214   -82.702667
   35.813015    15.307059    10.209352   -38.677618   -66.923816   -70.638423
   35.734454    15.003115     9.954753   -23.327825   -78.775732   -68.033872
   35.702035    15.362955    10.325429   -34.293725   -72.482600   -75.311027
   35.660877    15.390819    10.382336   -11.345259   -74.435471   -86.339660
   35.777758    15.396331    10.319738   -42.868477   -57.449919   -67.888486
   35.822267    15.098296     9.989938   -35.735989   -77.949285   -70.786326
   35.952193    15.394032    10.214560   -42.874234   -61.558803   -65.009803
   36.246577    15.251062     9.873883   -47.026446   -83.806828   -64.977243
   35.930217    15.287066    10.123376   -50.290655   -67.973083   -51.170608
   36.153330    15.220939     9.893419   -33.847420   -77.052827   -81.700108
   35.284529    14.957520    10.175079   -46.850001   -71.609393   -67.177664
   35.763688    15.127415    10.067214   -42.745190   -56.524017   -60.543202
   35.820507    15.107721    10.003805   -41.294244   -74.034516   -62.717358
   35.946928    15.367441    10.190419   -37.923328   -75.905405   -67.037758
   35.630490    14.928414     9.943046   -40.234095   -76.485247   -53.526496
   35.371219    14.871666    10.075142   -29.862315   -63.522012   -54.773257
   35.610073    15.042391    10.081104   -29.864881   -68.318274   -60.927816
   35.850285    15.279519    10.166754   -29.804864   -76.848676   -57.607725
   35.932760    15.423221    10.256601   -43.951694   -70.900492   -56.252119
   35.464288    15.117549    10.239825   -21.250219   -74.806714   -70.154052
   35.907587    15.330696    10.172277   -50.618001   -89.814659   -37.979723
   35.516020    15.086202    10.168666   -41.207875   -77.499386   -57.847838
   35.584328    15.235218    10.271349   -24.769703   -85.645760   -74.257528
   35.687956    15.304454    10.278536   -37.983601   -64.571691   -76.301427
   35.374430    15.109804    10.272179   -44.680637   -66.733834   -69.931952
   35.672757    15.053153    10.048743   -33.766418   -68.095432   -62.379811
   35.939331    15.250540    10.073018   -37.216548   -69.065614   -74.213236
   35.968929    15.048766     9.835169   -39.228184   -76.019877   -74.221852
   35.703041    15.202182    10.162619   -64.726519   -70.813145   -49.691085
   35.747769    15.159469    10.107884   -64.694591   -52.965705   -30.904233
   35.914139    15.199739    10.037289   -39.243220   -75.807511   -70.598937
   35.523591    14.906264     9.985858   -51.870788   -66.929635   -55.802058
   35.914064    15.177727    10.017935   -55.949516   -65.347694   -49.294411
   35.548702    15.021327    10.099755   -48.364170   -57.418723   -49.321737
   36.228828    15.281971     9.911039   -51.026606   -51.097385   -74.375809
   36.216627    15.440648    10.093907   -40.948264   -67.979423   -75.358634
   36.116539    15.184507     9.891980   -42.924186   -68.498700   -62.104727
   36.063112    15.168133     9.914372   -36.246583   -61.098395   -61.028575
   35.975372    15.252169    10.061408   -46.093737   -54.433215   -54.883303
   35.996516    15.157131     9.937342   -36.490673   -66.339542   -72.491447
   35.910210    15.300885    10.150130   -31.442963   -80.712646   -59.871235
   35.777817    15.145935    10.081375   -26.432111   -68.310058   -59.838436
   36.080233    15.260154    10.003499   -32.841108   -73.957288   -59.683290
   36.238892    15.331119     9.977760   -37.661841   -58.412404   -59.143897
   35.930267    15.157908     9.966505   -16.101095   -76.689769   -97.202085
   35.986406    15.378124    10.187444   -30.167745   -74.637732   -50.327240
   35.372986    15.307467    10.466181   -39.563535   -71.129427   -50.833786
   35.739551    15.147858    10.098978   -39.496018   -61.777715   -67.623209
   36.370481    15.409242     9.977165   -50.320088   -63.993264   -45.779041
   35.457084    15.007381    10.139648   -35.027876   -64.365257   -66.715005
   35.762007    15.171305    10.117541   -49.294206   -55.582677   -41.908927
   35.548288    15.220699    10.270904   -37.451885   -67.369729   -88.345940
   35.845478    15.036505     9.910611   -23.199609   -83.693239   -74.207686
   35.926812    15.175653    10.014338   -39.089603   -61.148901   -54.598627
   35.688555    15.018119     9.991239   -50.028478   -69.387662   -63.133964
   35.413722    14.978174    10.122159   -37.058127   -78.492286   -69.532610
   36.014692    15.221543     9.995425   -39.039407   -55.657299   -71.493997
   35.762983    15.314028    10.243511   -52.189602   -61.563884   -63.821928
   35.873869    15.235975    10.086932   -36.235272   -78.031128   -86.323046
   35.793093    15.443592    10.356724   -46.679700   -67.355182   -53.372547
   35.306558    15.113955    10.320813   -38.563711   -76.523179   -49.340737
   35.801586    15.275083    10.184214   -49.954378   -72.213005   -58.290033
   35.560238    15.213182    10.263349   -36.992816   -80.513643   -65.773470
   35.682360    14.929145     9.908549   -39.138581   -78.745585   -55.077170
   35.704632    15.178606    10.153936   -38.758891   -60.418426   -64.880704
   35.624958    15.061058    10.081669   -39.323511   -72.513935   -61.346862
   36.095670    15.242675     9.962280   -36.668579   -72.940469   -74.971754
   35.807156    15.176389    10.086612   -41.033742   -63.024347   -62.812943
   35.386551    15.049596    10.202525   -35.901754   -76.554762   -81.181736
   35.681766    15.250101    10.221691   -53.769823   -69.547883   -68.038170
   35.781421    15.213379    10.137952   -37.275287   -64.908572   -69.366324
   36.253110    15.264032     9.868901   -42.434493   -55.203029   -83.032649
   36.320588    15.393774     9.986078   -50.332928   -62.378898   -63.806600
   35.827472    15.106007     9.993257   -53.684408   -71.102851   -59.688156
   35.759924    15.306028    10.237757   -49.351471   -79.820464   -51.734996
   36.148960    15.151749     9.833333   -36.502343   -95.188690   -52.488929
   35.486697    15.276670    10.364016   -46.404810   -67.467812   -67.153808
   35.935035    15.406111    10.231490   -53.283808   -63.849634   -65.281885
   35.698095    15.042256    10.015474   -48.505378   -52.293808   -70.582139
   35.895949    15.444178    10.290400   -36.299164   -72.742169   -75.647311
   35.762751    15.196137    10.128553   -58.150387   -54.597481   -59.265861
   35.522305    15.110647    10.186614   -42.962004   -80.081906   -55.370870
   36.007018    15.353755    10.143231   -15.980194   -76.566831   -75.593549
   35.841814    15.431194    10.312515   -44.304794   -70.379263   -64.546706
   35.864244    15.257752    10.135443   -37.174409   -62.947061   -62.588915
   35.686283    15.192817    10.178731   -37.150866   -69.308120   -57.679843
   35.995233    15.318639    10.106738   -27.824187   -89.558649   -75.880885
   35.584466    15.217407    10.257165   -48.205761   -67.514294   -54.874497
   36.015481    15.115581     9.885474   -39.748118   -78.339389   -57.252481
   35.321858    15.268074    10.450773   -32.574920   -75.145045   -69.759662
   35.231561    15.034832    10.307696   -29.734750   -66.163560   -62.351657
   35.471373    15.285757    10.379535   -44.935616   -72.573764   -64.688563
   35.620373    15.181011    10.191725   -46.923706   -77.448547   -68.201200
   35.715989    15.219449    10.179225   -40.080048   -90.413877   -45.404290
   36.079717    15.306699    10.047913   -37.474524   -92.294418   -53.480514
   35.951645    15.125703     9.945105   -43.244918   -64.768825   -43.945669
   35.824130    15.201101    10.092128   -45.768742   -71.044537   -71.136013
   36.052394    15.368531    10.133354   -28.827386   -76.182809   -63.531607
   35.183257    15.008846    10.284340   -39.052769   -75.976222   -67.782478
   35.826226    15.286468    10.176911   -40.966753   -83.295365   -69.853965
   35.774579    15.254302    10.181097   -43.165815   -71.537504   -63.898308
   35.511221    15.079857    10.161313   -16.125605  -100.887332   -70.820335
   35.725852    15.148820    10.100716   -50.207101   -68.574453   -65.080466
   35.549056    15.092887    10.155483   -36.366758   -78.891818   -65.742781
   35.699038    15.149844    10.122379   -36.884468   -62.742630   -76.291332
   35.696186    15.147267    10.125122   -34.512378   -70.852625   -65.907686
   36.036186    15.149548     9.909311   -54.457276   -58.747413   -48.840012
   36.020309    15.110285     9.875933   -43.780104   -78.216886   -54.684442
   35.924611    15.259751    10.094059   -55.883089   -76.628634   -51.605512
   35.679228    15.216580    10.194201   -47.666264   -73.353869   -67.304140
   35.487370    15.298273    10.383295   -27.916174   -89.946054   -64.652310
   35.712095    15.036993     9.997214   -49.066156   -77.809993   -52.309219
   35.683225    15.123713    10.109507   -28.470800   -74.910765   -68.361481
   35.642636    15.136443    10.142354   -47.898301   -64.257242   -64.560084
   35.914019    15.109147     9.941993   -36.560231   -81.818224   -67.485371
   35.941627    15.211837    10.038172   -37.171051   -82.046747   -58.308406
   35.565116    15.187849    10.239408   -47.590390   -72.110403   -50.021418
   35.783290    15.273393    10.196502   -53.121770   -59.624577   -54.764265
   36.098116    15.188688     9.907686   -40.681844   -75.254682   -65.035218
   35.524620    15.271916    10.347134   -31.016337   -69.700087   -71.172112
   35.862112    15.259143    10.133145   -32.440750   -85.897536   -66.712302
   35.744917    15.218706    10.165218   -27.140041   -73.032699   -72.948154
   35.945072    15.425032    10.251344   -44.270650   -76.036764   -50.586532
   35.875585    15.351196    10.222027   -47.409505   -64.696737   -47.420505
   35.447674    15.133056    10.267608   -51.778979   -50.367195   -59.529311
   35.643629    15.064524    10.068493   -51.524774   -62.628365   -64.225066
   35.644624    15.327429    10.329842   -37.510083   -75.034133   -57.328446
   35.847017    15.345718    10.232262   -31.496775   -62.662171   -69.998541
   35.252871    15.061882    10.314752   -40.258249   -53.028386   -80.202617
   35.754771    15.102238    10.030916   -45.900052   -77.315649   -72.197939
   35.829726    15.338387    10.234605   -29.919288   -71.401151   -67.344339
   35.525200    15.218823    10.292408   -34.790999   -73.816781   -68.667789
   35.960490    15.110933     9.917449   -37.542073   -73.035763   -60.718022
   35.766046    15.378698    10.307936   -37.057886   -65.089392   -70.519987
   35.562896    15.256510    10.311489   -28.569179   -68.394981   -74.239705
   35.730140    15.270812    10.232935   -34.067513   -55.252707   -69.392589
   35.905650    15.225788    10.073770   -27.006771   -62.873564   -74.720262
   35.680450    15.271356    10.257735   -24.408514   -77.542212   -66.350489
   35.772808    15.174868    10.110620   -30.689277   -68.501987   -60.397449
   35.724628    14.986432     9.936653   -38.450294   -83.064826   -62.342122
   35.838205    15.077482     9.962483   -46.131390   -68.923512   -54.554506
   35.665490    15.054279    10.039536   -54.253019   -65.255866   -66.477232
   35.725894    15.300480    10.250851   -49.053075   -77.902601   -57.094633
   35.567972    15.130810    10.198328   -32.834287   -59.168529   -63.442400
   35.347539    15.119743    10.299883   -37.404495   -74.769724   -61.710033
   36.073717    15.394854    10.142384   -12.928104   -98.330001   -69.988111
   35.823603    15.326862    10.217361   -26.409119  -103.681288   -67.412570
   35.595142    15.296376    10.309754   -52.694838   -77.900019   -69.879198
   36.012245    15.057941     9.822035   -56.599498   -63.316745   -55.241669
   36.031323    15.368672    10.141965   -44.891999   -79.720726   -60.873379
   35.591643    15.266676    10.291857   -55.130721   -68.685182   -59.819094
   35.713879    15.125740    10.083924   -45.162549   -78.964733   -66.067038
   35.912625    15.192669    10.024364   -16.026565   -90.689742   -85.097605
   35.452224    15.121624    10.241553   -28.886314   -87.489274   -55.625021
   35.861826    15.333166    10.205846   -46.802330   -81.505569   -56.437118
   35.346481    15.302114    10.462829   -36.907282   -72.415598   -76.647467
   35.880036    15.367109    10.223672   -41.602180   -78.045672   -72.378243
   36.174957    15.443806    10.132325   -52.270679   -77.618437   -52.375746
   35.773319    15.197741    10.117807   -48.753865   -70.861831   -71.055933
   35.545951    15.178517    10.239268   -38.505765   -84.061764   -54.549761
   35.551652    15.107653    10.169192   -19.865867   -86.752929   -75.028229
   35.731132    15.369283    10.331572   -44.041137   -54.574797   -52.231229
   35.776042    15.130844    10.062726   -31.767725   -66.126388   -63.769538
   35.786971    15.329473    10.245875   -51.404152   -52.790713   -67.851848
   35.734395    15.278048    10.225634   -28.806746   -76.216957   -77.250420
   35.759598    15.194838    10.123916   -53.407590   -75.093716   -62.360571
   35.538326    15.250958    10.301033   -53.328626   -81.959853   -58.253160
   35.083668    15.013483    10.340470   -40.833204   -77.121429   -66.268948
   35.658842    15.326787    10.325253   -39.551004   -66.926046   -55.987131
   35.702320    15.060802    10.031092   -44.343203   -66.266532   -64.461107
   35.749808    15.412791    10.346133   -44.434404   -70.861153   -65.125471
   35.312741    15.046384    10.243858   -52.119048   -73.930584   -48.469188
   35.847064    15.220528    10.109221   -39.679868   -62.108662   -58.932475
   35.788015    15.204687    10.119509   -52.848268   -71.175707   -60.699616
   35.750154    15.027410     9.962829   -40.188079   -76.647983   -66.396200
   35.955372    15.189378     9.991490   -48.911818   -99.587970   -64.110233
   36.006561    15.378635    10.167290   -38.185573   -61.746090   -66.991711
   35.920546    15.438211    10.274811   -43.859195   -68.772765   -64.921569
   35.663416    15.305149    10.286660   -45.752867   -83.384182   -64.551070
   35.430303    15.103439    10.232528   -30.881175   -90.795950   -57.907274
   35.757007    15.124753    10.068836   -52.034761   -49.747442   -56.081119
   35.453893    15.036650    10.176702   -26.321501   -63.072841   -70.429728
   35.844030    15.294133    10.179090   -44.368006   -84.190912   -49.860730
   35.993371    15.194342     9.980504   -63.070955   -73.516340   -40.116580
   35.716918    15.061557    10.023513   -42.979304   -68.195211   -62.457348
   35.686511    15.086669    10.063093   -53.824492   -64.928449   -60.657987
   35.658281    15.116233    10.105350   -47.224872   -87.312098   -59.755287
   36.114849    15.375614    10.090689   -45.200810   -63.290627   -72.429035
   35.857872    15.329156    10.204198   -40.709307   -73.150423   -67.605450
   35.439913    15.253945    10.366800   -41.286300   -75.331050   -67.910792
   35.485648    15.264713    10.355662   -25.205278   -80.402214   -77.794626
   36.040074    15.218027     9.981512   -42.170899   -69.905499   -60.105373
   35.787721    15.382094    10.295308   -35.817144   -87.686810   -62.737082
   35.954728    15.188201     9.994550   -58.593631   -57.215242   -66.292378
   36.123049    15.306100    10.021519   -47.660514   -75.000682   -60.510210
   35.593207    15.171755    10.204249   -49.666872   -70.734373   -57.192472
   35.676175    15.249078    10.230341   -40.093973   -90.102934   -52.577069
   35.688026    15.272679    10.241201   -59.378422   -71.665068   -55.656489
   36.248609    15.194937     9.810655   -42.886268   -66.141039   -68.829775
   35.951643    15.444422    10.271292   -43.593392   -65.996742   -46.929217
   35.828752    15.034097     9.923507   -40.380427   -73.055800   -56.199615
   35.887675    15.188957    10.049076   -38.874667   -68.126292   -61.126416
   36.081682    15.264120    10.001653   -61.881823   -62.187491   -47.562230
   35.697399    15.033725    10.003456   -36.160970   -80.480443   -68.166536
   35.825774    15.176180    10.072581   -50.090956   -69.871180   -53.239163
   36.184498    15.472335    10.159890   -39.110496   -66.380678   -59.640076
   36.084844    15.257996     9.995784   -47.271833   -66.260904   -58.078969
   35.441897    15.120525    10.249909   -36.194653   -74.077385   -58.586836
   35.651509    15.072167    10.072819   -43.385587   -69.526903   -66.536339
   35.669147    15.224734    10.217767   -41.155060   -65.598615   -62.247628
   36.015496    15.439283    10.222850   -40.531438   -71.476533   -63.083991
