   23.850197    11.340284    13.253602   -33.303462  -138.836411   -64.260642
   24.084003    11.701192    13.469325   -56.113148  -148.372524   -41.156524
   23.861228    11.279708    13.091527   -42.690231  -158.766739   -49.207380
   23.650509    11.390058    13.529043   -35.015091  -133.834475   -58.843082
   24.010803    11.565753    13.253911   -53.854143  -141.330952   -43.073448
   23.708126    11.334171    13.211548   -39.151942  -129.852372   -60.053216
   24.021463    11.529277    13.150610   -40.270382  -130.925805   -55.171893
   23.524812    11.168104    13.133828   -40.542635  -140.495275   -50.220157
   24.138355    11.688101    13.470030   -44.795253  -143.869333   -52.168757
   23.909900    11.336546    13.141288   -42.412933  -130.566358   -72.317309
   23.813706    11.410670    13.360685   -43.696223  -151.069580   -46.571608
   23.885641    11.370251    13.059063   -40.369370  -148.228534   -44.838659
   23.767909    11.364486    13.120199   -52.334072  -141.385317   -44.539295
   23.615608    11.238856    13.036840   -50.942721  -141.634449   -45.577689
   23.808776    11.279560    13.196805   -40.345120  -142.928507   -60.999230
   24.207903    11.510014    13.229604   -31.018136  -157.890546   -55.677194
   23.904992    11.469683    13.326639   -46.414641  -128.047474   -66.452772
   23.673608    11.361078    13.358162   -47.405445  -127.059410   -62.728845
   24.236289    11.501321    13.032791   -33.301920  -143.032878   -57.866084
   23.822054    11.486443    13.492588   -49.581442  -137.087795   -57.383790
   24.053089    11.471694    13.128514   -53.150818  -142.001003   -51.532702
   24.139442    11.577422    13.292396   -41.185877  -133.634810   -64.300901
   23.693795    11.358426    13.075744   -47.883455  -135.038534   -44.885640
   24.228591    11.677839    13.389788   -47.511484  -148.901153   -50.390737
   24.030790    11.315692    13.005142   -18.533713  -148.174660   -64.185045
   23.907685    11.453143    13.301492   -39.514192  -149.427020   -47.093035
   23.704239    11.496987    13.265622   -55.265033  -121.044167   -51.854093
   23.841579    11.620329    13.414409   -39.615127  -126.253334   -51.892329
   24.047787    11.531713    13.230335   -43.485313  -127.198207   -65.193930
   24.139456    11.512015    13.222600   -29.555538  -133.582073   -71.552430
   23.672983    11.316468    13.386920   -54.422534  -141.237114   -53.636589
   23.590925    11.457735    13.203859   -62.152466  -142.863909   -27.413894
   24.014716    11.587023    13.180421   -59.413761  -146.548224   -31.452305
   23.649567    11.315405    13.393339   -33.675469  -138.124620   -56.092562
   23.977393    11.455237    13.169182   -47.341690  -150.837286   -43.190327
   23.838931    11.311796    13.241529   -34.732635  -142.906134   -62.016030
   24.062153    11.798759    13.369023   -53.431054  -119.395883   -45.061163
   23.998107    11.575738    13.294476   -52.183682  -126.960232   -58.184327
   23.860429    11.321010    13.174480   -42.680779  -154.606620   -49.817683
   24.061525    11.387305    13.160717   -39.908561  -146.111716   -65.042512
   23.828241    11.402441    13.319159   -41.912393  -153.990008   -44.601774
   24.001617    11.449959    12.855284   -49.536710  -133.943571   -42.411003
   24.073003    11.490279    13.251911   -31.075042  -148.522617   -55.129847
   24.014146    11.459713    13.467516   -31.814369  -160.156756   -59.109905
   23.987077    11.454731    13.249902   -38.216431  -140.976320   -58.367357
   24.157590    11.608813    13.001719   -48.204109  -128.634724   -42.204902
   23.550582    11.543064    13.480884   -65.929580  -124.116084   -42.148689
   24.375846    11.746055    13.241672   -47.740933  -137.145334   -46.901809
   23.849280    11.461467    13.220862   -40.212364  -127.071997   -59.520164
   24.201199    11.566620    13.081952   -61.985569  -124.270202   -60.899142
   24.041310    11.594338    13.331700   -48.495717  -127.887466   -61.316222
   23.795305    11.402720    13.347572   -39.006103  -144.231760   -51.025845
   23.870451    11.329553    13.026083   -42.376179  -136.371542   -58.203432
   23.502474    11.252227    13.367491   -44.726009  -136.014909   -51.258353
   23.908039    11.507919    13.317410   -45.960851  -146.914632   -42.983480
   23.856053    11.378436    13.201572   -48.591035  -142.765491   -51.951498
   23.968599    11.384206    13.166983   -46.384178  -143.905914   -58.328725
   24.065861    11.485603    13.122414   -32.666725  -144.379777   -50.628942
   23.930098    11.530560    13.443234   -37.499876  -136.100268   -61.074487
   23.803413    11.563944    13.537856   -58.543502  -133.822134   -52.063937
   23.759725    11.520732    13.420147   -53.254623  -132.983442   -48.540423
   23.870193    11.514209    13.305488   -41.239274  -132.162935   -53.756010
   23.831220    11.653638    13.430079   -55.413374  -131.287249   -41.287420
   23.892245    11.589768    13.369072   -49.819286  -139.028385   -42.071970
   23.227601    11.187688    13.519745   -47.254998  -136.079981   -40.696142
   24.122256    11.606418    13.388240   -44.515772  -142.599554   -56.776872
   23.874702    11.476805    13.297785   -41.349024  -132.336517   -57.777395
   24.045043    11.510702    13.194079   -43.177765  -144.684274   -47.350682
   24.001127    11.375408    13.080360   -41.899954  -154.906733   -49.146503
   23.859312    11.454762    13.491241   -35.515112  -163.643913   -44.623861
   23.909696    11.376284    13.388115   -31.508451  -153.222576   -59.178304
   24.194847    11.644405    13.393596   -36.635496  -147.883133   -54.465643
   23.960887    11.332372    13.213870   -36.789881  -150.763611   -62.408786
   24.115713    11.591351    13.481165   -25.871896  -158.435126   -54.033712
   23.941499    11.367276    13.124204   -47.725753  -160.040643   -44.815606
   24.167015    11.404021    12.934220   -38.484073  -146.798788   -57.252356
   24.099220    11.295714    13.116247   -28.603001  -158.734701   -72.120269
   24.194745    11.487772    13.187121   -39.558254  -157.908756   -54.665269
   23.765634    11.291763    13.585239   -32.461681  -153.038297   -65.468693
   23.876045    11.506678    13.288733   -54.583361  -145.026657   -40.170545
   23.705071    11.567310    13.419832   -55.363674  -137.469010   -36.489643
   23.936422    11.392811    13.345362   -41.802472  -149.723357   -59.747335
   23.987494    11.478888    13.344053   -22.191362  -144.271314   -60.387892
   23.865115    11.407989    13.314613   -33.479198  -143.445419   -55.765688
   23.579517    11.453714    13.556351   -42.325518  -134.494508   -47.754764
   24.044675    11.360141    13.200908   -20.454437  -147.504640   -70.823629
   24.128603    11.472235    13.145933   -32.648538  -152.537120   -51.789359
   23.994131    11.460514    13.237691   -25.336285  -145.160987   -55.707321
   23.684250    11.415271    13.059730   -42.522176  -128.127087   -44.257869
   23.850541    11.349960    13.494377   -29.173952  -152.146735   -63.377947
   23.883379    11.362252    13.121810   -44.069182  -146.281114   -49.853011
   24.581560    11.781465    13.225580   -46.136184  -146.042585   -51.629610
   24.038037    11.457890    13.421675   -49.411618  -157.696479   -61.583962
   24.270234    11.486569    13.240951   -20.862113  -155.846921   -71.438613
   24.109679    11.418975    13.279429   -23.387670  -150.986943   -70.281453
   24.032407    11.473760    13.437603   -39.268119  -151.271691   -63.651406
   23.670902    11.241885    13.247830   -36.716642  -152.051787   -48.684265
   24.106448    11.506235    13.148915   -38.262336  -151.143969   -45.020151
   24.245949    11.471776    13.229428   -25.066311  -149.883686   -74.645060
   23.894335    11.330977    13.331286   -37.967028  -150.517606   -62.477720
   24.112212    11.470616    13.125376   -39.296449  -140.883874   -59.203405
   23.799546    11.311791    13.236138   -45.393768  -147.397089   -53.733458
   24.033076    11.480923    13.134245   -51.572302  -141.496243   -49.220637
   24.072149    11.480325    13.089166   -50.985647  -141.142247   -50.039826
   23.977754    11.468087    13.378406   -25.386471  -151.179631   -55.815329
   23.938001    11.237585    13.112307   -22.416877  -155.539351   -65.298383
   23.883820    11.463717    13.195411   -46.151705  -134.866933   -50.989581
   23.650572    11.493391    13.115950   -54.328413  -126.413907   -37.358485
   23.622085    11.414144    13.469995   -30.815618  -132.414156   -52.353466
   24.012452    11.435259    13.101703   -41.473950  -145.545692   -49.697969
   23.823538    11.407690    13.028169   -58.607182  -137.272900   -41.913903
   23.744047    11.271333    13.040494   -46.145148  -142.580295   -50.530190
   23.844379    11.344916    13.259450   -37.705566  -127.582904   -75.432776
   24.297547    11.534067    13.136479   -20.331000  -155.688215   -57.010578
   23.877588    11.413807    13.480928   -27.221295  -155.124045   -55.493463
   23.899601    11.329897    13.319310   -30.043789  -152.798386   -60.749846
   23.727596    11.350212    13.428108   -43.307499  -157.704539   -45.619180
   24.237455    11.593713    13.245936   -52.567130  -146.256236   -54.411857
   23.927876    11.566649    13.434505   -38.986002  -140.287250   -51.694166
   24.208377    11.706310    13.380936   -44.691769  -122.042034   -69.521821
   23.902688    11.492452    13.525801   -37.516456  -147.071037   -57.818522
   24.088135    11.459402    13.272812   -36.203514  -160.196391   -52.840924
   23.859743    11.289715    13.170646   -35.501915  -149.042842   -58.000255
   23.764054    11.457764    13.381831   -33.969326  -136.345930   -52.309076
   23.824238    11.298557    13.180686   -37.733044  -144.908563   -57.584495
   23.893076    11.695535    13.494950   -47.204911  -140.106857   -37.566273
   23.918383    11.407261    13.311401   -36.892723  -142.932910   -60.351884
   23.960809    11.490040    13.332729   -40.488413  -149.768352   -48.240636
   24.023493    11.502724    13.404775   -25.174133  -143.255842   -65.184036
   23.826489    11.261156    13.334934   -35.387279  -142.400907   -72.378150
   24.162638    11.514423    13.240040   -37.197276  -146.873083   -59.715321
   23.892522    11.666078    13.523420   -51.226236  -141.500556   -41.065716
   23.720519    11.604226    13.352417   -49.457165  -119.186930   -48.571943
   24.233808    11.528576    12.960774   -49.400835  -138.061340   -48.851870
   23.663716    11.253435    13.264419   -46.683269  -149.490656   -49.188363
   23.606981    11.244060    13.282622   -46.427264  -142.111262   -51.889485
   23.688021    11.433408    13.619399   -36.792364  -144.998610   -51.936802
   23.765009    11.351033    13.366999   -47.085366  -144.986328   -54.044029
   24.136865    11.428513    13.283728   -36.405438  -157.842006   -66.303698
   23.901704    11.236928    12.987607   -33.444029  -163.808819   -50.744605
   24.075143    11.430973    13.163244   -38.985483  -142.870521   -62.556120
   23.877930    11.386861    13.378114   -42.919424  -156.604746   -52.020793
   23.789483    11.380702    13.486550   -33.650095  -148.420032   -56.599400
   23.759277    11.297075    13.478231   -38.392326  -148.250881   -62.693085
   24.174766    11.391521    13.209830   -24.110666  -159.695988   -70.269593
   24.169253    11.571123    13.196473   -46.955294  -150.916731   -43.116681
   23.903452    11.625848    13.363021   -47.374240  -138.331125   -39.343826
   23.949025    11.478877    13.375560   -39.207143  -153.128296   -48.892245
   23.667964    11.545186    13.546540   -49.906588  -143.825258   -37.729019
   24.058038    11.435032    13.343958   -32.497880  -164.295131   -55.931901
   24.528618    11.709533    13.230489   -33.932076  -148.718741   -62.585305
   24.032194    11.612505    13.326533   -54.789866  -138.877543   -45.712774
   23.962912    11.481516    13.279415   -45.283991  -142.884642   -51.644809
   24.199002    11.484544    13.168618   -34.582225  -148.057859   -62.391171
   24.318675    11.483619    13.131630   -25.660453  -166.440706   -60.128865
   23.935482    11.406969    13.252404   -17.292559  -138.443161   -65.632267
   24.052506    11.442300    13.315088   -21.623804  -147.449385   -66.820090
   24.359290    11.506242    13.058980   -24.927389  -144.953988   -71.808725
   23.416549    11.459185    13.323902   -61.191798  -128.412644   -33.515523
   23.759145    11.235293    13.333831   -27.864364  -146.477481   -64.758633
   24.141697    11.599373    13.332184   -43.930874  -151.712245   -46.979204
   23.796415    11.294427    13.376268   -29.238314  -154.699847   -56.509589
   23.803104    11.433132    13.034780   -51.527231  -133.368199   -42.411595
   23.552007    11.284707    13.245404   -32.397195  -139.091643   -44.625240
   23.799881    11.599816    13.098464   -53.660535  -109.264673   -49.456404
   24.025489    11.431555    13.279175   -25.432437  -152.170779   -58.186747
   23.653313    11.448865    13.360227   -41.010006  -140.076854   -40.612297
   23.682365    11.312852    13.439856   -36.936481  -150.816398   -50.452164
   24.042738    11.547155    13.254926   -50.829945  -146.250814   -44.200556
   23.969057    11.309039    13.040267   -43.421490  -147.183578   -60.373701
   23.815707    11.361654    13.191791   -27.749977  -129.494814   -66.067641
   23.794055    11.275457    13.129146   -41.669872  -148.275386   -52.860793
   24.104893    11.675860    13.398293   -43.512797  -130.003093   -58.862394
   24.071947    11.514010    13.064052   -43.877437  -135.945913   -49.364217
   23.737579    11.283272    13.164018   -46.441832  -145.585498   -50.650646
   23.924218    11.295666    13.067479   -37.009309  -151.767845   -56.042809
   24.052069    11.555496    13.248659   -41.866149  -125.509389   -65.652544
   23.649348    11.406059    13.146483   -44.681246  -122.351183   -52.670851
   23.772829    11.319401    12.971635   -53.614552  -126.782461   -57.920017
   23.653362    11.201747    13.352840   -25.307846  -136.732805   -68.026611
   23.550676    11.270523    13.314506   -40.669041  -128.193943   -59.449336
   23.783992    11.433294    13.238633   -30.620236  -132.166511   -53.974355
   24.665745    11.866563    13.378573   -29.717213  -139.670670   -70.358820
   23.714045    11.350243    13.462709   -35.412367  -160.357385   -44.332807
   23.785922    11.460698    13.406268   -49.182026  -144.248119   -46.279827
   23.705062    11.351351    13.217370   -60.067061  -124.007830   -61.242894
   23.731595    11.407986    13.436960   -41.967200  -147.674597   -46.988581
   24.042402    11.560804    13.271469   -57.434854  -141.066538   -47.643278
   23.660218    11.348595    13.041368   -55.311745  -136.440975   -40.672538
   24.028729    11.599165    13.101248   -53.017376  -136.715701   -34.114943
   23.948420    11.346177    13.191248   -35.662538  -152.878117   -56.219943
   23.869924    11.485788    13.191061   -51.096568  -142.294986   -39.430820
   23.969662    11.413048    13.239272   -41.280342  -143.775838   -58.784288
   23.870883    11.368163    13.052493   -51.124687  -146.471864   -44.462931
   23.821139    11.360589    13.256588   -42.488490  -145.811257   -51.848974
   23.942754    11.391659    13.307932   -31.539302  -146.968834   -61.244680
   23.897899    11.348206    13.069037   -35.915374  -131.591909   -65.765040
   23.596641    11.306771    13.510906   -32.307175  -135.758872   -59.115198
   23.777112    11.235941    13.409960   -27.277646  -159.091325   -59.848170
   23.713326    11.340211    13.350682   -46.867501  -146.715781   -49.058874
   23.902931    11.545624    13.593413   -34.603376  -149.942165   -53.901201
   23.625127    11.369003    13.415097   -49.350158  -137.413043   -49.810445
   23.876777    11.475684    13.353115   -48.381696  -147.063877   -46.279508
   24.151542    11.456661    13.277981   -22.586865  -153.500026   -66.899134
   23.776090    11.218022    13.258862   -34.969525  -144.875958   -66.946548
   23.814977    11.432483    13.214317   -60.827591  -137.546391   -46.195774
   23.904881    11.533385    13.460967   -35.864918  -130.612315   -65.722485
   23.979767    11.338526    13.182730   -17.537169  -140.487829   -73.463723
   23.506428    11.142127    13.123981   -37.359722  -130.390245   -60.080828
   23.980923    11.451797    13.235590   -54.227026  -138.316558   -58.330345
   23.803515    11.376377    13.116122   -41.718700  -128.611459   -59.360921
   23.850016    11.295005    13.294505   -32.842354  -155.403760   -57.186618
   23.738454    11.314972    12.966523   -53.727359  -128.388853   -54.213104
   23.687963    11.171332    13.299108   -34.432732  -146.158264   -64.369713
   24.319904    11.719264    13.216074   -43.545458  -123.350742   -59.925928
   24.030171    11.491432    13.293424   -47.682652  -148.900593   -52.008565
   23.977957    11.524957    13.254318   -55.127399  -149.450969   -39.888670
   24.041365    11.419646    13.027973   -32.180416  -146.893760   -50.232313
   24.087585    11.490810    13.116787   -33.641986  -128.633763   -67.346954
   24.218104    11.517631    13.302783   -25.931079  -159.450496   -61.064793
   23.776727    11.409533    13.157393   -43.667574  -133.398394   -50.077699
   23.916981    11.478610    13.259346   -48.297552  -139.385144   -50.122671
   24.024797    11.473730    13.110900   -28.806679  -145.113445   -48.094839
   24.003818    11.376684    13.329325   -17.289240  -154.449397   -65.408442
   23.778261    11.360788    13.345390   -35.681720  -133.933334   -64.733419
   23.993337    11.546859    13.446091   -40.842206  -141.944238   -58.522300
   24.210748    11.581653    13.453748   -22.941880  -154.240810   -67.713044
   24.162323    11.524702    13.214531   -27.101630  -151.131340   -53.973006
   24.176309    11.664131    13.327888   -34.439065  -138.351540   -53.860341
   24.167556    11.634880    13.375650   -41.018353  -140.267171   -58.350720
   23.866645    11.552485    13.559016   -37.045992  -134.204577   -62.251666
   24.035193    11.631315    13.577126   -19.306836  -146.370096   -58.996305
   24.077119    11.448576    13.415555   -28.038719  -158.379307   -65.246155
   23.995079    11.569812    13.439833   -41.009081  -144.725562   -52.707517
   23.942535    11.649039    13.545952   -45.955225  -140.866146   -49.316802
   24.012937    11.472232    13.437737   -31.771613  -158.425260   -56.286371
   23.889350    11.402365    13.179631   -50.361260  -151.843261   -43.559869
   23.781401    11.303444    13.124302   -52.267310  -148.527386   -47.634461
   23.982071    11.393303    13.395621   -25.131219  -158.272787   -61.076335
   23.717224    11.580553    13.585418   -46.589060  -129.781939   -52.127371
   23.625115    11.423143    13.355700   -44.272717  -137.111761   -43.327769
   23.959195    11.490944    13.172064   -44.104035  -131.671514   -55.468780
   23.694442    11.285859    13.212559   -34.102668  -141.870343   -52.485527
   23.821408    11.427339    13.146616   -46.468953  -133.800240   -49.681673
   24.054743    11.604402    13.252913   -48.771240  -134.928405   -47.846985
   23.536847    11.200170    13.366606   -47.168602  -137.948805   -57.017174
   24.026652    11.610482    13.325402   -54.778163  -136.966880   -47.274836
   23.681691    11.364954    13.247642   -47.117202  -140.752647   -44.805489
   23.929622    11.374424    13.232786   -38.721744  -140.590969   -63.491321
   23.507149    11.234046    13.217927   -41.712858  -125.941544   -58.556087
   23.750524    11.273590    13.063289   -40.742647  -148.792977   -46.943520
   23.880005    11.383169    13.039541   -36.392152  -133.845770   -55.698251
   23.747889    11.278881    13.038767   -33.015517  -142.359422   -50.534758
   24.614266    11.881631    13.352304   -33.951341  -140.750282   -54.021290
   23.838049    11.375767    13.187917   -39.458516  -143.504654   -50.511525
   23.527888    11.353301    13.646946   -50.793707  -138.760974   -51.890012
   23.608659    11.210557    13.417417   -46.825306  -152.995125   -52.476730
   23.719675    11.402780    13.587697   -40.823916  -144.703717   -56.236365
   23.592549    11.122368    13.296881   -25.654233  -147.149787   -58.713958
   23.796974    11.384635    13.302132   -41.480338  -133.694533   -61.067853
   23.672921    11.380118    13.308766   -40.421977  -125.717025   -60.803801
   23.853936    11.317290    13.075527   -25.957985  -136.802700   -61.776363
   23.968181    11.433080    12.964802   -50.475694  -132.791885   -50.098513
   23.485575    11.430010    13.179251   -46.433977  -112.318411   -50.300718
   23.829486    11.396150    13.462670   -22.417364  -145.256110   -60.489514
   24.043365    11.322715    13.212463   -25.074576  -157.998185   -67.248528
   23.829232    11.275732    13.310098   -21.235677  -154.661284   -58.709840
   24.504931    11.661153    13.120217   -47.369631  -145.974755   -57.998726
   24.237890    11.585940    13.104526   -43.610484  -138.766026   -50.726554
   23.897820    11.446277    13.000075   -38.086470  -135.493306   -44.425188
   23.826840    11.484929    13.312263   -44.584908  -138.555825   -47.216547
   23.399168    11.376160    13.375994   -49.658090  -139.483607   -32.748782
   24.087913    11.361360    12.902236   -29.977026  -144.858625   -57.970577
   23.685070    11.325202    13.329678   -36.203968  -144.027431   -50.177959
   23.811607    11.261696    13.310185   -20.900611  -145.758285   -66.554944
   23.839512    11.470678    13.252557   -46.377394  -130.992968   -54.029658
   23.658351    11.270525    13.349686   -32.188462  -143.093971   -55.105385
   24.374672    11.657599    13.216542   -36.552264  -136.985592   -64.086984
   23.656000    11.455914    13.080766   -52.999224  -119.701489   -46.804765
   23.844313    11.309145    13.282926   -41.251294  -143.381907   -63.971690
   23.870287    11.467646    13.165157   -47.095587  -130.625938   -52.290505
   23.933089    11.389911    13.264852   -29.192500  -152.430463   -53.590151
   24.042373    11.386109    13.206936   -27.508059  -155.408482   -58.885970
   24.085660    11.306983    12.933593   -24.195048  -154.178845   -61.030355
   23.833312    11.302271    13.145997   -29.899196  -141.836892   -59.904683
   24.044281    11.365495    13.038342   -27.325313  -148.060542   -59.028318
   24.687581    11.746551    13.101000   -26.166820  -148.262938   -57.602200
   24.041032    11.544105    13.358940   -37.719905  -151.766874   -48.337152
   23.858827    11.369796    13.458356   -29.945541  -151.826110   -60.112357
   24.765909    11.621028    12.842775   -30.578952  -153.338901   -64.170367
   23.533356    11.183713    13.361338   -30.538910  -146.059563   -50.691683
   23.776017    11.271729    13.343194   -30.362819  -148.732996   -60.492692
   23.892375    11.421064    13.293832   -31.159162  -141.473512   -57.739364
   24.100077    11.523299    13.211560   -30.636907  -142.304556   -56.569319
   23.941863    11.365392    13.230257   -29.111601  -141.331627   -66.306896
   24.030033    11.615729    13.227883   -52.704059  -126.183460   -51.232687
   24.085847    11.443962    13.076397   -25.251902  -146.691561   -54.637791
   24.088974    11.394437    13.193347   -31.820699  -149.696363   -66.220829
   23.928365    11.562199    13.312431   -43.577447  -132.056703   -52.336385
   24.059906    11.646210    13.269161   -42.963641  -114.814251   -66.449273
   23.789962    11.334444    13.376135   -28.557691  -132.323692   -72.748504
   23.861766    11.402784    13.385954   -37.950604  -153.041409   -51.394542
   23.898967    11.418675    13.084769   -45.287785  -132.580255   -54.672872
   24.186450    11.456053    13.105692   -27.206938  -148.171313   -62.575826
   23.626749    11.188065    13.124639   -37.598562  -144.638782   -52.482994
   23.837177    11.443242    13.311456   -48.352481  -149.808945   -42.856141
   23.710366    11.410252    13.295819   -44.246098  -133.676318   -51.047487
   24.455330    11.682119    13.246546   -39.333994  -134.586808   -73.167174
   23.728525    11.363789    13.485573   -37.210325  -140.573323   -59.739238
   23.922269    11.436170    13.256247   -32.604901  -134.050142   -63.943978
   23.786125    11.440584    13.376793   -36.169636  -130.462235   -61.732937
   23.867727    11.504107    13.608481   -33.070079  -145.379142   -60.170491
   24.052941    11.384347    13.084801   -31.413130  -143.170979   -63.797793
   24.254532    11.688394    13.439742   -40.515572  -135.242204   -69.296627
   23.969785    11.431793    13.281390   -34.077887  -150.568790   -53.352105
   23.970293    11.621155    13.255169   -43.682872  -117.036656   -60.154048
   23.922889    11.530811    13.360923   -42.331589  -135.284236   -55.436897
   23.901977    11.510950    13.374920   -47.988667  -146.659071   -45.718813
   23.457852    11.316060    13.514667   -52.248324  -131.508749   -51.016369
   24.061362    11.417496    13.029978   -56.978165  -133.954986   -61.645006
   23.769565    11.626082    13.317145   -59.735233  -117.853388   -46.984086
   23.663726    11.487384    13.359918   -44.159652  -125.174005   -51.609622
   24.068798    11.361167    13.106947   -37.109219  -149.447918   -63.979580
   24.051708    11.542124    13.334736   -36.921061  -145.256624   -53.735173
   23.948804    11.491340    13.098708   -45.155378  -149.359931   -34.022144
   23.659117    11.355506    13.058681   -49.676020  -141.299995   -37.259958
   23.808507    11.294818    13.311316   -26.401987  -138.909450   -69.111144
   23.819051    11.429260    13.293281   -51.006950  -157.176482   -38.015959
   23.938588    11.566910    13.318358   -34.350800  -126.359114   -60.416090
   23.754688    11.473793    13.375089   -45.323170  -132.217777   -52.700318
   23.715658    11.212903    13.135964   -33.919011  -147.748215   -54.804284
   23.730479    11.442334    13.299049   -42.472861  -141.591928   -42.207542
   24.069186    11.372191    12.822667   -44.320559  -140.660955   -51.962597
   23.814461    11.212980    13.243824   -29.898125  -149.466949   -66.796805
   23.865960    11.518714    13.346198   -40.992744  -129.908541   -57.587760
   23.703309    11.535897    13.271510   -46.042150  -119.231075   -51.130158
   23.952425    11.607028    13.190716   -51.730635  -124.534590   -47.030680
   24.168538    11.496390    13.040770   -40.227970  -143.191092   -51.635341
   23.800581    11.511706    13.259326   -57.460685  -133.673014   -42.464547
   24.107355    11.474416    13.038122   -49.492591  -142.890525   -49.104805
   24.481764    11.650098    13.031958   -38.758443  -143.102720   -50.227946
   23.894772    11.495965    13.396311   -41.727360  -131.686904   -63.319206
   23.993172    11.537973    13.143369   -48.254882  -134.590615   -45.929442
   24.012176    11.445557    12.892111   -45.321103  -126.394232   -54.126765
   24.126559    11.337583    13.057951   -30.851822  -146.027348   -74.638077
   24.073631    11.478594    13.349161   -28.794263  -155.326669   -57.795708
   23.506215    11.096284    13.091562   -49.344145  -142.581170   -53.188977
   23.911028    11.561522    13.390811   -51.018218  -139.106379   -47.694619
   23.834321    11.337074    13.235383   -44.872983  -145.465292   -55.038021
   23.609751    11.287138    13.348812   -40.024510  -152.753998   -42.988672
   23.776113    11.346864    13.194437   -45.619740  -129.094999   -63.299935
   23.651356    11.181223    13.108762   -41.968236  -148.609942   -51.731682
   23.647108    11.226146    13.472293   -44.953172  -143.406457   -63.392945
   23.834177    11.453032    13.162830   -48.019582  -139.010544   -42.924686
   24.046032    11.477823    12.956915   -35.663611  -137.903901   -45.240613
   23.791277    11.591230    13.453441   -48.696615  -137.020161   -42.253824
   23.961042    11.305686    13.105413   -32.609803  -156.228917   -56.480446
   24.223773    11.660169    13.241202   -55.370501  -131.653527   -53.868623
   23.978267    11.578828    13.514731   -33.443391  -139.392389   -61.440206
   24.038070    11.480539    13.273323   -29.866669  -141.010908   -62.521621
   23.967195    11.553796    13.339220   -30.104108  -131.772229   -60.518013
   24.432725    11.728948    13.127171   -51.114011  -127.016198   -52.535086
   23.795884    11.384680    13.270277   -36.660737  -133.410018   -60.410574
   23.946337    11.426468    13.059636   -42.755972  -155.198256   -36.511979
   23.871862    11.427530    13.369265   -38.384602  -151.385190   -49.629161
   23.927259    11.299034    13.127855   -24.026031  -143.510766   -67.113187
   24.114066    11.501208    13.252479   -28.677720  -136.547329   -70.008953
   24.186892    11.540632    13.156976   -35.052846  -145.304383   -53.388213
   24.225112    11.580791    13.004441   -41.794998  -132.983482   -48.648682
   23.927992    11.372930    13.248142   -31.056184  -137.320069   -68.841805
   24.080004    11.363248    13.166039   -31.853458  -138.633834   -79.153040
   23.738222    11.396492    13.387566   -36.470310  -128.182958   -65.565095
   24.001529    11.519546    13.264768   -25.321233  -137.529156   -57.848250
   23.710003    11.245909    13.279448   -27.115364  -147.309313   -55.826953
   23.938177    11.503212    13.114774   -36.413201  -120.475065   -62.239891
   23.847063    11.307994    13.427424   -19.446167  -146.514924   -69.620816
   23.775576    11.399105    13.439953   -31.363423  -137.705980   -61.133983
   24.077688    11.595627    13.305145   -28.802777  -137.926819   -55.567368
   23.926872    11.397015    13.213974   -40.365996  -132.927997   -66.964141
   24.060674    11.393992    13.091271   -34.442433  -145.868546   -60.327952
   23.600370    11.344785    13.184218   -44.888471  -136.061359   -43.554789
   23.897558    11.410896    13.289014   -31.414023  -146.755135   -53.977275
   24.133419    11.587371    13.394966   -38.645289  -148.878329   -56.114389
   23.719035    11.552891    13.463999   -49.832717  -130.598332   -47.715579
   23.554133    11.405791    13.345029   -49.184706  -118.842564   -57.556956
   23.901591    11.494887    13.401338   -35.047757  -136.335238   -60.437811
   23.896486    11.452848    13.307384   -49.227931  -154.457715   -42.907019
   23.836702    11.400146    13.550215   -33.392669  -148.183590   -62.669655
   23.946811    11.369689    13.230504   -35.028146  -150.542121   -56.758707
   23.821966    11.343846    13.354418   -35.024102  -149.602691   -55.929294
   24.493392    11.774032    13.231797   -55.318070  -126.106335   -60.995168
   24.160444    11.644071    13.224113   -55.317206  -130.570222   -50.978767
   23.618610    11.201241    13.412180   -25.951104  -141.756455   -61.630932
   23.795352    11.537988    13.507177   -28.476134  -130.604508   -58.624533
   23.951138    11.402639    12.932702   -55.803983  -142.224135   -42.542974
   23.906520    11.349445    13.343284   -19.810937  -143.933795   -69.177464
   24.029657    11.450150    13.091820   -23.997800  -141.020537   -55.531006
   23.711356    11.358887    13.420230   -33.633180  -141.934357   -54.565046
   23.985708    11.395340    13.191099   -18.989872  -147.782800   -59.164093
   23.878133    11.385029    13.371521   -16.424819  -151.565275   -55.995672
   24.135021    11.448577    13.116672   -15.210733  -145.593276   -63.939871
   23.958157    11.417288    12.959062   -27.705685  -129.675656   -56.897247
   23.953199    11.476668    13.281226   -22.965575  -141.010796   -56.879251
   23.769220    11.338980    13.363371   -26.190880  -140.709246   -60.587969
   23.688833    11.276884    13.248116   -35.574618  -134.920248   -61.125752
   23.830116    11.441221    13.157250   -24.652943  -130.672474   -53.633837
   23.843275    11.252421    13.095092   -32.207361  -151.156192   -56.647736
   24.122089    11.499863    13.312555   -22.332652  -146.052811   -66.922683
   24.214086    11.531433    13.229905   -42.084551  -160.973523   -50.804600
   23.961036    11.586462    13.348523   -35.813362  -126.432983   -61.293993
   24.326861    11.596049    13.224001   -27.112400  -150.876621   -59.901158
