   18.366445    10.235387    13.456202   -75.662770  -143.990451    69.562110
   18.498168    10.290514    13.475232   -76.054047  -148.059255    66.333784
   18.653075    10.478388    13.247651   -64.490604  -147.110009    68.263481
   18.783115    10.303093    13.534734   -86.075383  -129.660702    68.674540
   18.420526    10.240438    13.447247   -75.494542  -132.492032    68.885866
   18.633898    10.382932    13.587998   -68.889436  -151.002722    58.849735
   18.511775    10.347208    13.343319   -72.985431  -146.008022    73.828142
   19.074842    10.520397    13.355743   -78.425019  -130.914470    62.370764
   19.403554    10.526952    13.532756   -92.173204  -126.318111    65.943301
   18.316482    10.295429    13.560955   -69.835274  -140.030273    83.975668
   18.760913    10.417189    13.272459   -82.690739  -136.543149    79.482728
   18.856224    10.303716    13.430051   -84.426410  -135.017264    54.987373
   18.392937    10.336201    13.569696   -64.183002  -164.348732    65.143254
   18.724233    10.273208    13.200269   -90.330035  -133.944174    64.342504
   19.011417    10.375944    13.632345   -83.016748  -132.452839    57.823784
   18.754835    10.500926    13.388375   -66.630831  -148.767001    64.044436
   18.432353    10.292103    13.319550   -75.974269  -144.806674    75.966100
   18.370838    10.368251    13.450580   -62.465939  -162.226868    75.321128
   18.369683    10.387901    13.413108   -60.753148  -159.368152    78.836637
   18.637170    10.443645    13.328341   -69.553839  -144.612361    73.842044
   18.407272    10.313337    13.351721   -71.003505  -143.651385    76.885679
   18.821816    10.476219    13.320381   -76.553352  -145.374731    70.569939
   18.529714    10.495411    13.669260   -60.078633  -158.958418    78.391713
   18.935965    10.620045    13.322673   -70.899558  -159.333662    71.466687
   18.574405    10.400396    13.496652   -75.870580  -151.957950    82.720450
   19.651809    10.422668    13.499904  -104.769828  -115.875730    59.366698
   18.639310    10.415792    13.419492   -69.932267  -159.231688    63.621995
   18.712456    10.511518    13.307612   -66.319256  -162.338133    67.750737
   18.629925    10.428311    13.681701   -69.301614  -145.980788    71.525635
   18.709734    10.381894    12.893919   -80.336593  -145.074742    62.871016
   18.444169    10.296071    13.111886   -75.014033  -148.536118    68.674742
   18.457033    10.243417    13.369223   -76.914836  -144.545956    61.475382
   18.511996    10.451184    13.464309   -57.683727  -149.422165    69.266804
   18.557693    10.407580    13.187736   -63.535985  -160.128541    58.237720
   18.785303    10.447168    13.399031   -76.908833  -133.130624    75.292593
   18.626089    10.261535    13.596119   -74.447015  -136.818006    50.930088
   18.738039    10.493879    13.635437   -69.943664  -140.105815    74.582681
   18.819124    10.485215    13.447579   -75.693165  -141.351078    73.566099
   18.556283    10.376670    13.377244   -75.834410  -156.611878    76.619925
   18.607956    10.277984    13.840656   -81.043887  -136.597202    69.814548
   18.509490    10.387461    13.460537   -64.614751  -147.497482    68.521305
   18.224995    10.254542    13.090140   -57.347151  -143.908560    59.708687
   18.793979    10.272601    13.499902   -87.248600  -143.238708    56.280815
   18.712764    10.344168    13.756878   -80.028277  -144.462500    67.300586
   18.261732    10.179126    13.437203   -82.161262  -149.736044    74.792571
   18.795671    10.444910    13.460698   -77.969735  -149.401409    69.882200
   18.810845    10.505093    13.733434   -75.082131  -149.040098    75.097189
   18.807320    10.418593    13.522425   -74.101841  -141.147822    60.265852
   18.636429    10.362037    13.592409   -73.712891  -140.417764    67.293931
   18.359759    10.202360    13.510458   -77.731735  -132.990808    69.884831
   18.765076    10.457117    13.479184   -78.201954  -146.170474    77.673570
   19.229613    10.641322    13.429953   -81.733010  -147.142660    67.690007
   18.650640    10.483508    13.475117   -59.762919  -148.806036    60.850756
   18.656830    10.450743    13.462249   -70.372448  -145.012359    74.993039
   18.443698    10.342958    13.214901   -69.623617  -149.245698    73.740047
   18.444585    10.304987    13.398372   -74.303419  -147.252761    74.166187
   18.633096    10.451329    13.362215   -67.581673  -149.766649    70.908116
   18.786744    10.537031    13.295916   -68.442249  -148.512143    70.698552
   19.047894    10.548153    13.509054   -74.193428  -143.713765    57.722510
   18.659754    10.424201    13.639547   -69.696588  -141.868510    69.338346
   18.882737    10.557690    13.313810   -65.662851  -151.197282    57.090324
   18.606534    10.402844    13.587293   -75.472706  -147.803637    80.065262
   18.460978    10.398840    13.266015   -57.757571  -150.257185    63.620907
   18.801858    10.528997    13.407783   -66.982706  -154.650129    63.085416
   18.666516    10.522601    13.531322   -60.482652  -157.081410    66.097810
   18.597400    10.276064    13.408605   -84.105935  -135.889914    71.179069
   18.661702    10.322903    13.423892   -78.380389  -139.418318    63.461546
   18.630557    10.229038    13.655958   -88.610455  -132.507816    71.313429
   18.319290    10.318713    13.210795   -66.051657  -149.609593    79.673218
   18.624112    10.511575    13.490198   -64.704965  -160.254950    77.934414
   18.826758    10.492151    13.475901   -73.296468  -153.008929    65.847048
   18.688995    10.405903    13.474265   -78.530647  -139.132710    79.276724
   18.797356    10.504336    13.664645   -68.787409  -146.310044    65.185260
   18.550898    10.330210    13.455922   -76.061073  -139.376911    73.765514
   18.919706    10.614439    13.300639   -69.412941  -137.177278    74.792011
   18.731738    10.353265    13.096325   -86.597592  -134.577705    72.352939
   18.367614    10.334980    13.318019   -69.639176  -158.620389    80.800140
   18.669134    10.422944    13.415702   -74.030290  -154.529096    70.652611
   18.634806    10.475773    13.505160   -71.515051  -154.821885    83.087839
   18.957834    10.597702    13.290298   -71.862447  -151.697162    67.536443
   18.768760    10.383139    13.485438   -83.941423  -147.833172    72.078037
   18.476178    10.313008    13.495009   -72.413252  -133.510490    74.531205
   18.613619    10.406381    13.355079   -76.154646  -149.374379    79.453834
   18.481444    10.305964    13.312353   -77.964816  -154.018617    72.097126
   18.752312    10.435647    13.579377   -76.160848  -135.272327    75.852050
   18.981925    10.517535    13.318551   -79.457382  -149.103212    65.395834
   18.673085    10.521448    13.142390   -64.614324  -159.388415    71.851867
   18.775119    10.547232    13.321786   -68.385732  -150.576941    73.903739
   18.461038    10.356419    13.688912   -68.659321  -146.314768    75.398877
   18.564879    10.380483    13.643307   -65.992216  -149.895975    61.589970
   18.863192    10.584939    13.345609   -71.392066  -145.662281    77.407657
   18.639572    10.438991    13.602296   -57.007454  -147.743970    48.621866
   18.574346    10.398794    13.283491   -65.264867  -147.479115    62.344086
   18.603597    10.442135    13.459071   -59.434910  -143.161323    59.516747
   18.764759    10.489749    13.640588   -67.769574  -153.861956    62.194313
   19.266396    10.556412    13.762198   -79.883665  -129.547663    59.102670
   18.668515    10.427409    13.503741   -69.843381  -131.615582    72.687615
   18.849428    10.437438    13.690969   -71.650096  -144.605581    55.245896
   18.650076    10.307483    13.346840   -78.783051  -120.976495    69.194917
   18.598601    10.368262    13.834437   -77.474213  -148.771277    77.392229
   18.523392    10.406461    13.517487   -63.603131  -143.276783    70.501010
   18.902405    10.383735    13.618906   -80.351721  -120.180127    67.991522
   18.759650    10.465719    13.547869   -72.069932  -147.481978    68.025862
   18.529654    10.247882    13.488276   -87.832058  -137.450700    78.236589
   18.802938    10.347894    13.785608   -83.354087  -131.581170    71.869504
   18.646795    10.354357    13.692729   -75.610430  -135.308142    70.982390
   18.605120    10.408371    13.392055   -68.838410  -154.604960    65.526997
   18.385443    10.340781    13.425658   -70.388350  -155.688917    82.294128
   18.671157    10.455899    13.431849   -69.622033  -143.982041    72.988204
   18.622019    10.362963    13.498074   -70.589390  -146.626052    60.099423
   18.635270    10.438291    13.306534   -66.902289  -155.018623    64.113441
   18.712023    10.447609    13.201191   -72.526840  -140.863092    70.346575
   18.319675    10.329248    13.700028   -56.326190  -153.477793    62.447210
   18.677225    10.320849    13.478883   -85.310785  -142.656335    72.796007
   18.645632    10.401492    13.312689   -75.245927  -154.064217    69.976200
   18.769913    10.569018    13.200933   -67.602294  -155.181193    76.331860
   18.376815    10.235020    13.610916   -79.619097  -150.502309    72.194388
   18.479211    10.381161    13.294799   -66.109452  -157.328872    69.922028
   18.674957    10.363695    13.434288   -76.137584  -131.880748    70.114703
   18.732446    10.345881    13.271911   -82.045405  -137.000946    65.694567
   18.587043    10.372723    13.378429   -71.656166  -145.946189    67.940060
   18.553088    10.418408    13.304677   -65.920583  -146.783180    71.779585
   18.731100    10.352454    13.510747   -83.072051  -132.279690    75.652691
   18.803793    10.385662    13.672415   -76.238302  -127.178943    66.456005
   18.942017    10.534605    13.212339   -76.551988  -128.953659    73.772730
   18.229494    10.080511    13.315833   -91.947881  -134.940291    70.533608
   19.256840    10.619105    13.422459   -86.679396  -130.080245    76.233370
   18.339487    10.260688    13.844738   -72.336070  -157.078674    69.806727
   18.419658    10.235467    13.688726   -72.625218  -147.885951    57.165220
   18.811799    10.350368    13.680087   -85.488993  -143.133678    69.308068
   18.673913    10.538051    13.445971   -65.178213  -150.764864    79.748164
   18.684991    10.476680    13.341435   -64.963501  -157.176067    62.176804
   18.170519    10.253778    13.501055   -61.941099  -165.713029    70.980320
   18.503389    10.200530    13.583549   -88.628440  -135.112590    73.132358
   18.822768    10.386629    13.270931   -75.054560  -140.668899    51.270852
   18.755691    10.287890    13.215015   -86.278924  -130.081359    60.344997
   18.641043    10.370842    13.319590   -71.070317  -138.350438    61.984072
   18.928383    10.370580    13.562337   -89.789387  -139.765584    70.483830
   18.679261    10.289273    13.704596   -85.533856  -136.727694    72.637852
   18.404537    10.286115    13.336762   -73.211513  -140.074852    75.180466
   18.658357    10.491099    13.652945   -66.733486  -160.667855    71.927860
   18.683798    10.346326    13.496698   -83.071743  -139.219216    75.633637
   18.810723    10.419519    13.077388   -86.244339  -135.308214    77.101604
   18.481729    10.391538    13.585725   -61.511862  -153.075317    65.491788
   18.672811    10.342248    13.528774   -83.760859  -140.034589    77.181622
   18.617739    10.385657    13.376638   -72.912658  -159.205453    64.382440
   18.333196    10.294212    13.360503   -66.749528  -147.578268    73.468087
   18.604739    10.272352    13.551899   -74.324926  -141.850034    51.840034
   18.425586    10.306807    13.493549   -67.529108  -147.699396    65.094574
   19.001569    10.550528    13.565642   -79.562036  -143.287151    72.518060
   18.918540    10.490782    13.685826   -73.562866  -135.197745    64.099028
   19.160085    10.632934    13.530777   -81.008011  -130.717802    77.282935
   18.827301    10.544839    13.408062   -69.431491  -152.250821    68.406364
   18.564960    10.310870    13.300047   -73.820706  -128.154794    66.136369
   18.629593    10.448626    13.546393   -67.570798  -143.726150    73.205586
   18.555949    10.227685    13.436767   -78.505514  -139.265220    53.156030
   18.545367    10.346106    13.148484   -73.224153  -141.118710    68.345477
   18.750854    10.553010    13.511773   -68.342645  -160.132961    76.276034
   18.827087    10.356735    13.306115   -94.354900  -138.914442    79.241076
   18.726730    10.431114    13.477434   -75.865046  -148.656140    71.363224
   18.818610    10.484085    13.562359   -72.695429  -147.100611    66.185500
   18.543684    10.321246    13.418732   -73.621338  -148.085134    63.857163
   18.476644    10.243543    13.572297   -81.853540  -140.618941    71.369230
   18.800840    10.417313    13.358371   -81.153956  -140.839044    71.722305
   18.635495    10.328448    13.533810   -82.116750  -141.101085    74.611371
   18.759523    10.441943    13.676777   -84.029827  -150.086292    85.942600
   18.765278    10.408340    13.499886   -81.809602  -146.763660    74.331210
   19.105488    10.599917    13.229961   -83.091516  -139.835137    75.657988
   18.827554    10.329278    13.358892   -96.174417  -134.698110    80.038167
   18.744033    10.538283    13.478965   -64.590318  -140.805953    71.558315
   18.851508    10.547777    13.589611   -69.388048  -141.801654    69.163684
   18.896283    10.518977    13.212806   -76.060585  -140.838573    69.965658
   18.561266    10.163851    13.551406   -96.461084  -134.258426    72.459699
   18.382284    10.364921    13.446986   -61.058269  -143.822826    75.547872
   18.747699    10.237348    13.452075   -81.378175  -130.759816    48.484881
   18.845786    10.424817    13.419437   -77.032264  -137.285338    63.351223
   18.458715    10.102946    13.631851   -97.630520  -127.039656    73.697325
   18.864955    10.407128    13.529047   -81.658689  -135.992272    68.994638
   18.547619    10.309993    13.410508   -80.034486  -143.564487    74.052623
   18.746378    10.390440    13.335123   -78.963530  -126.043327    74.257478
   19.142140    10.613534    13.288494   -77.921930  -137.810693    66.093558
   18.681667    10.452385    13.226100   -74.259293  -158.668569    73.360810
   18.895961    10.423610    13.392044   -78.666642  -136.990800    61.033431
   18.538417    10.287261    13.213552   -80.960870  -135.401317    71.797768
   18.697820    10.328355    13.381718   -83.895782  -127.805533    75.442753
   18.496498    10.381554    13.365537   -71.468631  -150.363807    80.522535
   18.907871    10.366905    13.600105   -89.060603  -123.339965    78.546017
   18.929812    10.357738    13.607636   -88.355778  -124.215996    73.915091
   18.839523    10.501724    13.633580   -75.468313  -148.241458    72.238876
   18.856730    10.571258    13.403621   -67.913179  -146.125351    68.418550
   19.392442    10.691344    13.238089   -87.676575  -136.666197    72.326870
   18.765779    10.184654    13.386409  -104.290400  -119.016766    77.758088
   18.636307    10.192899    13.602260   -91.430256  -115.886068    75.729428
   19.152178    10.510664    13.577650   -98.477649  -131.643766    91.238745
   18.082657    10.225112    13.542864   -61.063866  -152.881486    79.051632
   18.577556    10.293006    13.361133   -73.172295  -139.978031    55.374520
   18.747474    10.372973    13.669765   -85.050679  -129.925347    84.152516
   18.742261    10.242495    13.535603   -90.531588  -130.355706    67.491473
   18.520867    10.261843    13.622140   -79.821568  -137.593116    69.829099
   18.864618    10.454432    13.325465   -83.004892  -136.362227    77.077035
   18.650417    10.272683    13.721490   -80.973859  -132.703497    65.947434
   18.435045    10.332879    13.377759   -67.729892  -155.513521    67.535012
   18.629871    10.455393    13.364808   -67.603056  -154.896458    70.770855
   18.902751    10.499139    13.303347   -81.461310  -145.726787    74.781654
   19.009275    10.510468    13.366055   -83.334315  -130.291804    76.202129
   18.786050    10.236627    13.561463   -92.790547  -126.684756    69.352511
   18.918862    10.558696    13.475814   -78.465865  -147.326240    79.225947
   18.974125    10.650627    13.309201   -71.343212  -159.637470    73.599209
   18.327405    10.309804    13.604669   -72.102581  -154.720355    85.359092
   18.866398    10.434875    13.447475   -81.857121  -133.979594    73.912382
   19.510383    10.314098    13.656370  -110.495816  -109.888608    68.513945
   18.764314    10.471451    13.485684   -78.936432  -138.475360    85.049397
   18.747834    10.435817    13.540729   -77.625798  -148.403081    73.783523
   18.756746    10.513970    13.685562   -64.127988  -155.320417    60.231140
   18.560062    10.333584    13.602619   -76.338937  -140.972953    74.196749
   18.779738    10.269672    13.248383   -90.370315  -129.277610    62.446035
   18.908941    10.625200    13.365284   -71.747846  -163.657939    77.184589
   19.293908    10.590310    13.549178   -83.861972  -140.601065    62.318038
   18.852606    10.512327    13.394429   -77.110206  -137.813927    78.691282
   18.895154    10.498780    13.508381   -80.240292  -129.787156    81.643431
   18.643402    10.390892    13.616556   -73.800216  -144.939826    70.973015
   18.549802    10.308518    13.702867   -77.233631  -146.454097    69.573469
   18.798011    10.557237    13.618488   -67.122990  -147.935377    70.734025
   18.611916    10.355875    13.498311   -80.281397  -150.153145    75.931069
   18.533553    10.125593    13.569093   -91.549775  -115.054167    69.134379
   18.915471    10.475137    13.574987   -85.918782  -148.403590    79.010417
   19.194813    10.338397    13.364226   -95.610969  -120.390860    60.013641
   18.874433    10.314066    13.676924   -87.948206  -126.762861    70.216096
   18.636355    10.372275    13.632731   -77.046987  -146.082378    73.544762
   18.747352    10.467137    13.346602   -74.988050  -136.922421    78.085364
   18.539322    10.328160    13.706856   -73.964902  -152.192576    66.984892
   18.570379    10.353517    13.577666   -76.754867  -146.274341    75.974220
   19.159647    10.672984    13.372418   -77.829790  -144.774057    71.633169
   18.440440    10.192903    13.590983   -79.380564  -134.573432    61.758074
   18.746586    10.458099    13.522793   -77.676411  -153.486865    76.892553
   18.665921    10.333627    13.546017   -86.267853  -135.912115    82.820365
   18.304312    10.161026    13.721652   -77.360900  -146.983538    58.891270
   18.495348    10.336556    13.430981   -68.405764  -130.962382    70.829938
   18.671298    10.436583    13.438843   -71.338776  -157.836283    67.543435
   18.867400    10.511939    13.383174   -75.223186  -138.903641    72.680738
   18.847695    10.458605    13.649094   -78.583068  -142.973989    71.772757
   18.385626    10.436937    13.259261   -53.632806  -154.969107    76.573877
   18.702236    10.353354    13.678499   -77.512721  -136.978318    68.083392
   18.568574    10.332823    13.374872   -75.014515  -135.489762    71.155893
   18.199838    10.205655    13.221758   -68.630082  -142.399410    71.952213
   18.828345    10.611654    13.521328   -63.689401  -148.525543    70.188158
   18.936790    10.586403    13.384808   -70.934085  -141.034312    69.221442
   18.849650    10.407857    13.502315   -77.661848  -158.797083    55.593819
   18.824806    10.329670    13.452832   -88.695389  -141.607544    66.722180
   19.031915    10.461474    13.286146   -89.375293  -129.147692    75.593113
   18.418578    10.263538    13.217767   -79.334766  -147.184775    73.318183
   18.871335    10.486527    13.463541   -76.140861  -139.505582    69.619935
   18.324233    10.157178    13.295464   -85.417379  -139.213588    69.805360
   18.886261    10.504356    13.366222   -80.463847  -144.735187    76.887075
   18.974392    10.397397    13.550093   -90.510729  -140.047417    72.007244
   18.596489    10.265172    13.719354   -87.469020  -144.638212    74.689778
   18.456943    10.415681    13.537334   -54.795040  -152.574329    62.401326
   18.947827    10.521419    13.380887   -79.709489  -146.638179    71.275394
   18.496234    10.320941    13.423979   -76.168196  -143.907814    76.351201
   18.744023    10.315303    13.336486   -90.187315  -142.840106    70.388701
   19.060802    10.596734    13.443876   -73.105887  -144.644415    61.055411
   18.408718    10.294311    13.529769   -73.702064  -137.292643    79.305448
   18.450058    10.303996    13.650271   -69.820387  -154.708655    62.732977
   18.652141    10.492640    13.484461   -70.249265  -148.320923    83.737464
   18.867555    10.534098    13.362759   -66.780333  -147.793562    57.538811
   18.467601    10.217940    13.559720   -82.627935  -147.249217    64.162726
   18.533601    10.315683    13.260152   -72.840011  -147.828498    60.552237
   18.705270    10.539735    13.066491   -67.077144  -154.161212    76.810299
   19.084495    10.603078    13.367223   -76.843246  -148.752202    65.383415
   18.657484    10.405598    13.396379   -75.100749  -157.715024    68.884426
   18.851458    10.563155    13.418411   -75.136625  -154.714887    79.888646
   19.049877    10.480353    13.705086   -79.514091  -135.804435    62.141324
   18.549216    10.378624    13.262944   -74.194815  -152.158645    75.629795
   19.361358    10.695275    13.343821   -85.823307  -146.175780    71.552791
   18.524653    10.291945    13.504062   -72.667602  -141.561875    61.042923
   18.566993    10.471341    13.316193   -61.200021  -159.005831    70.002383
   18.796600    10.377064    13.423374   -82.632263  -134.035553    71.072566
   18.627573    10.430462    13.370580   -65.971041  -147.038201    64.715545
   18.927845    10.179503    13.766999  -101.092266  -125.414675    66.821055
   18.339058    10.278344    13.199224   -70.409306  -139.521223    75.947778
   18.381650    10.209876    13.324683   -76.717704  -130.927179    67.078739
   18.552983    10.338551    13.333349   -83.975086  -136.950834    89.691536
   18.762396    10.406667    13.277885   -76.310826  -138.684071    64.497425
   18.266231    10.135552    13.607497   -83.230211  -131.768424    72.063818
   18.390075    10.154496    13.510336   -87.545704  -139.190979    67.160442
   19.192942    10.627232    13.139501   -82.851513  -131.107106    73.864077
   18.559971    10.348999    13.715614   -77.378654  -149.487857    76.782319
   18.791897    10.562498    13.344876   -73.101135  -155.129440    83.520769
   18.696482    10.367288    13.277553   -77.745097  -135.226645    67.583777
   18.628774    10.440188    13.470453   -71.643381  -138.662095    80.998334
   18.485798    10.363736    13.490541   -65.877091  -140.431510    70.815756
   18.737778    10.424277    13.574505   -77.901618  -133.316989    79.379349
   18.870538    10.573770    13.510774   -71.816768  -145.665141    75.058891
   19.050385    10.528507    13.375360   -86.279787  -130.848070    80.351899
   18.616574    10.517045    13.536866   -62.738302  -149.195611    78.623412
   18.287017    10.226635    13.624298   -78.884458  -136.747818    86.155874
   18.575019    10.404856    13.528717   -68.192321  -135.684383    74.704520
   19.151002    10.499748    13.686009   -81.292844  -128.657469    62.946640
   18.635495    10.344606    13.434043   -76.786399  -139.176081    68.474694
   18.759720    10.395522    13.524849   -72.732784  -135.385160    60.795684
   18.987570    10.709967    13.315852   -63.616004  -151.044822    68.507397
   18.733961    10.482558    13.222877   -73.385091  -136.004019    78.973642
   18.644334    10.350761    13.570663   -80.400283  -140.940470    75.950304
   18.683973    10.434319    13.308906   -73.962202  -147.663497    72.683181
   18.671294    10.519615    13.356272   -69.838758  -146.857669    86.566134
   18.664215    10.433608    13.482227   -74.784562  -151.481874    76.672422
   18.553639    10.328556    13.232605   -77.434039  -145.402188    70.156573
   19.074881    10.290969    13.509871   -95.890806  -119.611427    65.838338
   18.657419    10.304527    13.286307   -79.740937  -136.431556    61.098668
   18.581966    10.420917    13.331868   -73.939076  -153.660612    81.649118
   18.542633    10.384784    13.476927   -62.939399  -142.023727    62.133160
   18.654292    10.408383    13.652587   -69.632562  -136.900241    68.692047
   18.862033    10.365304    13.627208   -81.748892  -136.114197    63.737643
   18.498253    10.297522    13.420725   -79.862684  -155.422166    71.473108
   18.762667    10.355141    13.663604   -80.622009  -142.702979    65.849934
   18.640137    10.326454    13.594100   -78.144825  -142.464438    66.643652
   18.944187    10.464029    13.198294   -82.044402  -130.884621    69.110258
   19.275409    10.623359    13.671457   -82.747365  -127.174744    71.623864
   18.685277    10.262222    13.540585   -81.971573  -136.814227    58.169185
   18.713050    10.503190    13.393187   -66.615882  -152.285959    69.024320
   19.098108    10.492033    13.216250   -91.605926  -132.814940    75.412421
   18.927800    10.477719    13.452255   -76.312704  -141.289597    61.901014
   18.508336    10.418018    13.341004   -64.720275  -152.490541    74.456182
   18.618439    10.271456    13.564117   -81.742972  -124.909697    71.630489
   18.509629    10.236380    13.346982   -72.917510  -142.744933    47.256357
   18.760819    10.279417    13.440899   -87.902530  -131.700782    65.973160
   18.580432    10.373611    13.284445   -75.282461  -149.826283    73.129415
   18.802997    10.370021    13.638642   -85.878393  -144.652454    73.120421
   18.379039    10.288327    13.256860   -68.172462  -147.498604    66.884546
   18.690394    10.362112    13.485316   -80.663141  -147.505036    70.060026
   18.315178    10.267772    13.499089   -65.296099  -151.867986    63.822522
   18.606932    10.402001    13.255705   -70.587533  -146.200392    68.820832
   18.679972    10.527101    13.375009   -67.948827  -150.080129    82.351485
   18.378403    10.316654    13.427584   -65.128331  -154.143390    67.418717
   18.764985    10.420020    13.382871   -79.993245  -138.715988    75.420171
   18.555464    10.248715    13.141442   -88.254854  -129.388184    73.503063
   18.346696    10.267109    13.265869   -68.660050  -146.180796    67.188835
   18.807782    10.557528    13.450634   -70.689653  -155.915546    75.215777
   18.746685    10.443583    13.445680   -76.409890  -144.473769    73.967553
   18.891950    10.467194    13.297742   -77.738930  -131.214064    68.730320
   18.231438    10.226461    13.611457   -66.881116  -140.766489    70.278877
   18.510432    10.260308    13.290864   -90.163242  -135.112117    85.920230
   18.847298    10.479027    13.465184   -78.940782  -137.491192    77.153124
   18.477146    10.298566    13.434673   -76.136259  -138.645639    75.345677
   18.710041    10.316817    13.235247   -89.907673  -124.594484    80.463049
   18.577416    10.383317    13.381018   -68.878116  -131.832870    71.464230
   18.435756    10.302276    13.390388   -70.983171  -150.867932    67.010033
   18.858111    10.525194    13.316959   -74.567355  -152.826838    70.207680
   18.841135    10.405952    13.443708   -87.343022  -139.603787    78.372852
   18.824120    10.374243    13.479904   -83.004448  -134.788090    69.235500
   18.854853    10.333650    13.544879   -83.118982  -132.562635    61.949764
   18.418390    10.269531    13.199780   -81.521338  -148.511560    77.995258
   18.483537    10.325024    13.287589   -74.260649  -134.738385    77.733108
   18.886976    10.312380    13.436339   -90.982781  -135.694477    64.831283
   18.513098    10.125527    13.505602   -96.819333  -122.792122    73.469792
   18.814151    10.282988    13.697649   -85.804850  -139.720092    59.688597
   18.714650    10.290226    13.457178   -88.052621  -142.898864    66.855281
   19.299995    10.404419    13.435088  -102.420360  -128.298484    71.369320
   18.754601    10.452758    13.452913   -58.410168  -141.664447    42.609244
   18.909406    10.317572    13.461506   -88.181790  -136.171857    59.841360
   18.708049    10.282822    13.237141   -80.397643  -128.669820    55.170960
   18.682702    10.190393    13.607941  -103.311007  -118.550143    89.658558
   18.499686    10.349558    13.302013   -67.155577  -156.128230    60.755473
   18.423459    10.238553    13.386854   -76.076114  -135.753003    67.287672
   18.799723    10.196681    13.473664   -95.812900  -133.651790    58.975282
   18.521519    10.400583    13.297005   -69.341995  -152.588765    76.537972
   18.789882    10.506120    13.610500   -75.546099  -148.237195    78.907998
   19.175568    10.535616    13.513770   -84.627096  -146.750417    63.530059
   18.871539    10.488276    13.514284   -78.577161  -140.241756    74.657280
   18.862304    10.319987    13.384125   -97.549267  -146.079536    72.829216
   18.547650    10.126602    13.520327   -99.411538  -128.771512    71.939239
   18.688935    10.470301    13.604473   -69.340479  -155.736651    69.916917
   18.863036    10.364814    13.461760   -83.762691  -130.837944    67.031000
   18.770004    10.215613    13.351008  -100.241090  -122.750340    74.450654
   18.858143    10.272533    13.207808   -96.272130  -121.546205    68.951332
   18.717072    10.214472    13.359311   -99.504921  -126.617248    75.388108
   18.811347    10.390087    13.193246   -85.303805  -126.096067    75.964312
   19.046323    10.420319    13.439738   -89.673786  -127.536935    72.306124
   19.188193    10.421070    13.445657   -94.409531  -125.708837    70.446451
   19.088314    10.395478    13.334419   -87.680359  -132.098901    57.082769
   18.900397    10.537371    13.326784   -73.547721  -146.302226    67.501816
   18.612616    10.292238    13.182792   -79.786977  -134.436799    61.873125
   18.920576    10.502182    13.454989   -72.973652  -147.841056    58.511289
   18.613060    10.370374    13.387704   -76.157907  -140.427786    74.736768
   18.473502    10.239031    13.645293   -82.556138  -138.620362    73.644833
   18.535726    10.402780    13.422601   -64.705644  -144.160340    69.657864
   18.662692    10.298955    13.561616   -73.892794  -133.625694    55.178420
   18.745843    10.337054    13.720467   -85.317845  -132.634489    77.484564
   19.274843    10.459448    13.284589  -100.210202  -132.606701    71.918720
   18.606024    10.137343    13.639020   -90.839953  -119.318841    64.434657
   18.635087    10.329171    13.216550   -76.187110  -141.534781    59.230407
   18.511007    10.385105    13.359652   -70.990278  -149.217615    78.799008
   18.853739    10.295695    13.466729   -88.499885  -135.109513    61.406127
   19.131712    10.545212    13.559665   -77.338856  -144.776618    56.385828
   18.500812    10.392171    13.454694   -66.425671  -155.682309    71.437429
   18.631520    10.401184    13.721838   -71.499040  -145.887122    70.078431
   18.813515    10.590693    13.691497   -69.110236  -148.026612    78.449021
   18.517419    10.242642    13.484090   -87.081888  -148.670081    71.288242
   18.459932    10.246113    13.380279   -81.980115  -144.517527    70.786002
   18.723319    10.299537    13.325969   -92.120317  -138.195016    74.258536
   18.780746    10.486843    13.670520   -73.886121  -145.105652    74.185578
   18.641364    10.467715    13.260935   -65.965380  -144.191331    71.333358
   18.661605    10.393339    13.619208   -71.189022  -148.537585    63.210824
   18.616643    10.289853    13.625567   -79.822729  -140.611354    65.444787
   18.983947    10.461509    13.651623   -79.529157  -138.623253    63.364412
   18.791651    10.456070    13.569559   -75.124077  -143.209747    70.071473
   18.721863    10.519711    13.445739   -66.268319  -154.586698    70.173508
   18.515856    10.347579    13.344845   -69.690888  -142.384182    68.706192
   18.635768    10.336759    13.340406   -79.478804  -144.976950    67.465003
   18.392016    10.188211    13.560416   -86.770352  -141.546436    73.919681
   18.938582    10.232968    13.502320   -96.248241  -131.712197    58.990791
   18.597640    10.187059    13.478325   -86.404986  -131.770336    58.272357
   18.798738    10.353009    13.634094   -76.242967  -137.818593    56.408315
   18.619994    10.308650    13.386502   -78.476352  -134.944934    66.453465
   18.852219    10.468077    13.618074   -76.879719  -138.555731    71.282751
   18.590942    10.419809    13.344996   -68.435125  -138.318712    74.600539
   18.675903    10.424961    13.556195   -73.707098  -143.151193    74.534206
   18.785306    10.393003    13.449038   -79.025920  -131.660011    70.122366
   18.709273    10.194872    13.521891   -99.186118  -122.627132    78.138606
   19.010663    10.545647    13.648254   -77.004452  -139.367525    68.013018
   18.422187    10.296476    13.637978   -74.434010  -149.131137    74.660031
   18.441315    10.263632    13.302213   -87.007179  -148.157457    84.320790
   18.735573    10.337739    13.403738   -86.302622  -138.488332    73.033616
   18.751399    10.365713    13.409375   -89.690865  -145.321124    80.254083
