   31.182958    14.011742    11.771051   -31.132466   -94.287697   -63.144344
   30.899401    13.753761    11.626896   -42.873246   -93.242971   -60.398215
   31.242364    13.958214    11.697080   -39.973180   -86.257996   -63.660237
   31.670563    13.891834    11.225243   -33.937552   -99.568290   -66.467654
   31.384850    13.934993    11.647311   -43.930048   -76.319928   -65.054564
   30.901431    13.633462    11.417622   -22.626065  -107.539652   -84.937559
   30.878596    13.825953    11.605220   -36.805410  -111.858310   -57.026749
   31.051131    13.918858    11.678785   -49.089644   -93.930334   -61.986005
   31.661183    14.060143    11.406523   -49.798166   -93.795301   -53.939104
   31.405497    13.974307    11.460954   -38.326472  -103.004417   -57.097311
   31.210932    14.085270    11.732556   -63.494828   -89.596271   -57.940420
   31.207404    13.852906    11.416613   -41.667390  -106.149815   -66.257614
   31.710491    14.016371    11.299263   -36.043793  -103.800421   -55.873798
   31.855233    14.316143    11.570023   -30.982581   -97.519631   -66.816571
   31.038408    13.904801    11.664896   -55.285674   -92.277594   -55.701895
   31.182822    13.882659    11.577449   -49.260931   -90.504595   -54.156106
   31.199781    13.935794    11.443995   -42.455325  -115.765624   -64.808103
   30.904685    13.689243    11.360023   -54.393291  -112.194171   -55.525175
   31.222116    13.841420    11.480681   -35.518212   -98.815863   -64.895192
   31.118846    13.831172    11.490275   -34.879976  -105.445388   -64.367221
   30.907082    13.828285    11.677605   -45.125289   -96.854525   -51.768063
   31.429326    13.894498    11.405476   -53.269040   -89.749671   -55.800394
   31.068174    13.876637    11.639014   -28.814115  -101.006049   -67.731972
   31.218066    14.081549    11.655230   -21.443498  -116.811026   -76.072620
   31.124236    13.905243    11.572936   -54.293400   -97.146166   -41.042268
   31.150710    13.956607    11.681404   -49.725381   -91.033173   -52.718793
   30.839362    13.720276    11.672556   -46.974447   -86.659525   -59.853385
   31.481279    13.752871    11.299751   -37.188593   -88.611777   -58.913615
   31.125455    13.944891    11.725426   -37.605696   -91.562641   -65.392640
   31.211957    13.920087    11.626956   -45.930654   -88.332489   -62.331863
   31.005986    13.877066    11.775823   -32.205830   -90.564700   -62.128096
   31.149033    13.937390    11.526843   -44.920334  -109.314443   -56.686254
   31.189099    13.890688    11.472326   -40.499249  -107.999884   -53.879788
   31.206583    13.918065    11.461056   -35.891681  -113.555073   -62.692201
   31.021306    13.985261    11.720389   -44.481114  -104.282063   -56.351066
   31.448386    14.020521    11.452687   -49.623037  -100.932403   -52.248433
   30.827873    13.623126    11.584024   -43.701321   -87.360163   -55.575858
   31.311964    13.860414    11.370402   -24.194403  -112.638809   -67.098796
   31.279451    13.839126    11.444442   -43.978016   -92.259725   -74.190995
   31.039714    13.724960    11.574737   -44.437187   -83.508927   -63.977230
   31.274833    14.022292    11.577844   -32.084115  -109.806554   -57.783947
   31.019354    13.839182    11.591040   -40.935027   -98.993570   -69.069338
   31.256670    14.035380    11.637843   -48.628001   -97.428149   -57.389831
   31.206947    13.940339    11.570645   -40.337995   -99.602607   -69.935920
   31.154766    13.681191    11.335358   -25.414849  -104.590999   -70.224998
   31.115731    13.863997    11.480557   -36.877005  -111.125136   -61.584148
   31.137439    13.969913    11.629678   -40.505613  -104.060995   -59.627416
   31.361722    13.902553    11.513428   -57.292196   -81.166406   -63.399199
   31.342401    14.008081    11.503358   -48.397622  -103.234675   -47.588327
   31.688944    14.043271    11.493766   -48.418630   -80.702342   -59.634219
   30.992506    13.791891    11.487615   -45.357714  -106.599330   -61.270219
   31.161939    13.608274    11.347292   -46.164022   -84.327648   -61.040974
   30.757051    13.811497    11.684418   -47.887437  -104.291295   -64.184892
   31.581563    14.097825    11.428602   -44.160574  -103.714108   -67.526093
   31.501071    13.989702    11.626221   -36.810232   -83.077292   -47.787561
   30.818851    13.765232    11.694046   -48.620243   -89.954272   -66.411251
   31.336439    14.026730    11.569106   -46.857090   -98.886072   -51.611524
   30.834312    13.731905    11.642383   -10.738979  -106.946776   -81.761274
   30.914858    13.694478    11.548551   -52.725745   -89.926360   -45.618417
   31.132713    13.717482    11.334674   -42.735449  -104.139512   -57.640774
   31.273908    13.595960    11.200439   -42.493847   -92.193739   -60.722214
   31.185316    13.857246    11.421901   -49.519890  -105.160005   -56.929569
   30.921833    13.664973    11.443808   -54.469604   -94.783503   -63.645619
   31.129273    14.001842    11.712083   -25.384486  -105.875760   -69.772075
   31.347904    13.929072    11.577388   -37.270225   -89.601664   -59.259014
   31.452586    14.073885    11.516409   -36.643527  -106.154673   -57.066726
   31.024850    13.961305    11.641452   -25.410223  -119.697624   -57.302384
   31.142437    13.931719    11.523868   -51.075238  -106.147448   -59.436728
   30.918702    13.935584    11.730088   -50.475114  -102.452811   -54.705143
   31.148727    13.896495    11.595339   -43.764572   -95.625375   -55.976922
   31.288931    13.799278    11.397725   -46.775074   -93.050324   -53.535098
   30.990008    13.842275    11.653383   -48.237365   -89.838527   -74.464616
   31.054743    13.742469    11.423173   -55.161762   -97.776969   -51.662492
   30.967886    13.852368    11.650253   -23.663186  -103.992637   -85.065816
   31.254904    13.949279    11.512746   -47.861965  -101.696619   -52.539282
   31.199928    14.090360    11.628995   -30.174089  -121.113347   -59.921476
   31.511501    13.954368    11.291641   -24.951454  -116.637209   -73.730632
   31.300985    13.979873    11.470539   -36.061358  -112.630520   -60.099547
   31.204042    14.035714    11.655543   -24.221328  -111.100093   -70.392704
   31.255757    13.862543    11.548038   -39.507878   -90.599902   -56.858976
   31.074590    14.016457    11.664559   -36.341535  -114.150869   -65.192978
   31.346590    14.088969    11.700962   -35.715916   -95.062673   -65.890991
   30.983599    13.832560    11.636222   -19.126451  -106.957801   -70.508036
   31.143866    13.840534    11.558975   -52.468964   -89.128127   -48.875153
   31.069708    13.819909    11.473070   -49.856135  -104.092897   -48.680951
   31.297969    14.036687    11.583924   -52.281406   -98.396358   -59.671662
   30.871678    14.050872    11.860693   -51.269818  -108.000927   -54.223819
   31.235631    13.863925    11.404722   -20.211757  -118.157897   -63.288250
   31.457116    13.974594    11.422969   -41.701932  -100.557579   -64.339941
   31.303981    13.816677    11.266087   -30.023155  -118.567851   -54.447823
   30.947344    13.784841    11.625019   -28.094222  -100.024173   -70.098023
   31.227750    13.926626    11.509580   -32.242738  -107.425330   -71.011234
   31.372292    13.912411    11.423773   -48.087809   -97.088865   -55.174656
   30.995401    14.019984    11.627642   -17.229089  -137.214098   -65.230725
   31.182864    14.109562    11.716221   -51.746065  -103.420080   -59.338283
   31.105186    14.086043    11.765714   -46.668109  -104.616584   -52.090387
   30.818209    13.875098    11.686954   -40.500366  -112.567519   -61.206411
   31.276065    13.872275    11.627054   -39.658325   -83.444254   -50.432386
   30.839413    13.804482    11.690306   -28.966519  -103.924668   -68.516526
   31.026005    13.851242    11.669767   -33.220228   -96.506280   -59.733060
   30.915600    13.844253    11.631109   -30.557918  -111.174673   -54.177029
   31.018150    13.865672    11.523014   -35.769197  -115.820592   -60.811632
   30.821810    13.887086    11.812770   -48.337285   -96.198141   -46.818588
   30.863157    13.975219    11.767773   -16.997986  -124.485536   -64.799799
   31.010844    13.733510    11.480373   -39.888802   -97.667911   -75.805575
   30.810612    13.870404    11.708244   -27.968286  -114.693963   -69.591293
   31.140212    13.975157    11.615384   -40.840759  -105.908378   -62.382246
   31.481698    13.813808    11.282270   -41.798403   -94.549326   -61.290247
   31.179331    13.766905    11.506125   -38.604451   -88.263572   -66.410463
   30.988288    13.609441    11.322781   -26.781537  -110.678568   -61.863446
   31.297494    13.875945    11.605844   -30.090156   -87.425847   -64.835040
   31.175218    13.743754    11.382110   -46.467672   -95.958508   -61.919318
   31.335816    13.796824    11.286282   -47.446443   -99.519426   -70.832523
   31.154184    14.037988    11.722214   -33.275832  -104.498013   -61.207734
   30.901643    13.694652    11.463741   -36.398208  -108.090804   -60.273294
   31.243511    13.932716    11.528202   -48.701768   -97.283148   -62.040682
   30.887345    13.832786    11.794576   -43.236453   -86.285944   -61.610142
   30.934130    13.775915    11.376970   -27.697062  -134.214596   -55.118667
   31.040159    13.837787    11.608572   -17.028120  -107.962182   -67.092081
   30.958817    13.838812    11.550558   -45.400703  -109.585741   -49.555863
   31.192360    13.898968    11.662646   -49.569519   -81.673588   -62.339383
   31.297783    13.807948    11.427250   -33.225875   -96.495487   -61.430622
   30.971373    13.900143    11.707601   -31.788604  -103.970720   -60.407511
   30.938611    13.621740    11.433642   -24.852333  -104.105235   -63.328718
   31.051173    14.041283    11.771532   -25.026805  -110.507770   -75.621215
   31.154748    13.890581    11.499560   -32.785869  -109.924306   -70.477610
   31.003506    13.719902    11.461900   -26.594591  -108.514913   -56.255120
   31.218185    13.856669    11.385459   -38.350501  -111.732504   -63.798991
   30.826233    13.963069    11.865368   -32.059844  -105.743519   -70.809958
   31.323382    13.992104    11.525269   -38.447650  -104.336983   -59.596341
   31.417217    14.046089    11.481519   -24.657511  -115.577693   -63.024027
   31.384208    13.956264    11.474387   -44.509181   -97.690605   -56.643870
   31.190122    13.818732    11.306920   -31.550096  -123.297020   -56.351831
   31.372254    14.030436    11.569830   -24.624944  -104.100405   -79.478167
   31.236042    13.892557    11.463900   -51.112655  -100.000684   -49.128059
   30.817279    13.792169    11.705049   -51.805161   -91.023760   -66.195833
   31.230136    13.889681    11.567903   -39.210111   -94.468928   -50.952732
   30.669514    13.769088    11.776412   -51.416100   -93.885078   -56.515116
   31.405204    14.004161    11.542671   -33.306230   -99.747784   -60.605624
   30.898784    13.797437    11.607598   -32.194335  -105.565988   -71.722000
   31.303681    14.054666    11.596078   -39.719504  -104.248662   -67.658299
   31.321229    14.015164    11.684253   -27.692298   -92.684544   -75.957028
   31.218705    14.123541    11.689172   -29.250943  -115.743177   -68.038681
   30.963557    13.913304    11.660492   -43.521783  -106.532540   -60.520358
   31.373942    13.958095    11.498732   -33.853503  -100.913844   -62.806016
   31.289545    13.838055    11.532778   -49.643066   -81.404450   -58.559811
   31.480369    14.034620    11.496514   -20.163147  -107.058333   -77.599420
   31.043718    13.998251    11.697666   -41.042494  -109.211531   -46.244726
   30.984010    13.872110    11.545835   -30.644995  -119.239797   -64.520385
   31.097955    13.828448    11.520448   -42.730650   -98.695274   -67.018908
   31.422514    14.070331    11.446600   -37.138151  -117.482156   -51.310781
   31.213826    13.956404    11.432783   -36.567309  -123.042892   -50.684395
   31.095371    13.928059    11.670044   -43.747234   -96.137962   -52.980333
   31.118127    14.072434    11.644219   -43.441888  -118.994305   -36.695357
   30.988209    13.900047    11.679661   -44.798015   -98.715163   -63.474950
   30.777390    13.737501    11.584005   -36.738635  -107.183082   -76.917303
   30.922637    13.758059    11.472645   -32.568076  -116.791451   -56.554545
   31.046429    13.948871    11.613028   -53.827417  -105.635965   -51.838663
   31.327357    13.912449    11.340581   -36.611607  -117.235356   -55.833485
   31.037451    13.907194    11.491963   -45.841378  -120.601932   -47.903626
   31.045836    13.844387    11.481657   -35.208339  -115.983560   -54.709242
   31.264809    13.777275    11.405620   -46.808144   -91.693838   -50.098175
   30.992528    13.840074    11.604349   -47.803980   -98.488240   -49.741527
   31.193669    13.808800    11.359775   -35.072396  -112.178530   -61.100321
   31.092343    13.846616    11.600522   -50.627938   -89.704536   -54.931164
   31.192584    13.905087    11.521484   -53.224492   -97.338898   -51.454089
   30.663291    13.660806    11.481562   -41.100270  -120.351388   -57.220504
   31.643757    14.094617    11.553061   -43.698831   -86.863983   -52.303865
   31.062766    13.835314    11.675461   -51.296829   -83.831701   -42.894611
   31.422651    13.852685    11.282499   -42.098855  -104.789495   -54.411039
   31.046832    13.908244    11.609164   -40.548900  -106.481751   -51.863829
   31.032216    13.840530    11.548316   -48.662552  -100.314141   -63.401827
   31.347466    13.953953    11.570844   -36.161307   -92.878814   -65.154680
   30.810266    13.688358    11.462367   -31.092318  -118.398726   -58.708412
   31.248233    13.953819    11.512058   -49.460542  -101.363945   -62.820062
   31.075017    13.922310    11.535928   -43.386488  -113.451524   -61.997328
   31.228428    13.931841    11.484441   -26.154269  -115.851971   -59.003290
   31.045378    13.977949    11.733988   -43.299394   -99.336616   -61.671572
   31.182364    13.979541    11.615233   -28.679056  -107.903172   -69.961640
   30.992024    13.917967    11.560870   -20.882636  -128.229273   -65.944944
   30.754515    13.773585    11.560409   -21.705988  -125.731242   -76.545349
   30.915564    13.741746    11.452034   -28.465458  -118.701832   -65.946723
   31.127546    13.729606    11.429415   -49.328855   -90.958236   -62.331540
   31.067285    13.854656    11.576787   -20.212611  -108.143747   -77.378686
   31.092798    13.856682    11.562293   -40.755995  -100.797454   -49.900766
   31.255032    13.857966    11.416395   -41.897448  -103.468260   -57.157021
   31.199733    13.839290    11.326079   -42.714461  -116.751198   -64.115755
   31.280802    14.044272    11.621501   -41.449193  -102.305640   -55.214191
   31.138362    13.908872    11.655818   -50.582739   -88.881318   -46.869264
   31.061369    13.709487    11.419027   -53.548415   -93.879220   -52.767660
   31.403601    13.827773    11.388874   -42.698183   -90.783984   -56.676922
   30.787673    13.694881    11.584005   -39.713743  -101.336209   -59.381472
   31.201741    13.671212    11.410786   -45.085647   -84.777450   -47.392063
   31.014990    13.923904    11.688877   -40.821463  -101.697011   -54.372053
   30.845430    13.677192    11.362187   -35.074139  -124.413469   -62.975536
   30.752144    13.660772    11.507234   -41.833887  -108.204519   -59.713048
   31.003600    13.603129    11.382659   -57.601329   -87.064651   -51.327260
   31.323779    13.927653    11.574832   -41.552868   -86.815592   -73.727568
   31.186796    13.885038    11.603236   -52.869579   -86.908814   -44.236268
   31.130262    14.035818    11.699186   -42.835607  -104.929113   -54.139076
   31.245072    13.852836    11.453096   -40.491314   -99.170217   -64.206312
   31.364981    13.916671    11.501245   -55.232607   -82.544363   -78.497957
   31.202378    13.924911    11.600989   -42.406258   -95.740818   -49.582199
   31.185511    13.908664    11.584566   -39.068329   -97.155015   -62.295581
   31.531755    14.236358    11.740526   -39.626617   -90.753235   -66.632385
   31.004119    13.858017    11.755944   -51.996739   -79.533636   -64.626518
   31.139346    13.731971    11.416108   -31.305363  -100.979187   -64.173377
   31.443670    14.056740    11.521979   -24.165326  -108.922730   -70.812683
   31.312806    13.886420    11.530354   -31.297911   -93.091490   -72.584846
   31.429668    13.923133    11.458544   -41.793451   -92.788707   -60.525423
   31.032546    13.929087    11.645323   -47.913638  -102.104822   -59.676257
   31.032242    14.026001    11.902808   -38.523400   -90.620005   -61.908788
   31.346593    13.931015    11.534043   -32.752609   -97.322559   -56.007994
   31.333812    14.022193    11.510149   -25.143668  -115.494607   -66.724482
   31.165345    13.753372    11.315347   -22.286008  -116.837432   -75.560957
   31.275089    13.978527    11.498850   -35.898434  -110.283887   -69.077473
   31.157949    14.017414    11.699373   -27.668010  -105.211486   -72.995399
   30.741826    13.880195    11.701472   -54.925745  -112.170965   -56.079805
   31.099251    14.013348    11.640049   -31.123597  -116.835972   -66.936188
   31.976658    14.192348    11.345615   -51.518128   -90.580725   -54.571454
   31.140792    13.739945    11.417706   -50.295819   -90.287354   -73.972122
   31.298196    13.893003    11.447913   -55.255014   -94.128954   -56.349521
   31.257281    14.068330    11.659434   -31.304376  -106.681174   -69.440807
   31.248271    14.121633    11.732084   -45.406550  -100.379715   -55.909186
   30.937243    13.665776    11.508633   -34.353063   -96.535977   -62.003672
   30.962838    13.824920    11.551311   -45.146606  -105.855390   -63.804216
   31.176813    13.795602    11.544410   -43.910783   -86.089391   -59.567611
   31.095651    13.810890    11.606975   -45.888997   -85.703026   -63.358488
   31.474074    13.977031    11.409833   -46.647826   -99.535416   -54.514484
   30.894124    13.851466    11.611276   -34.790647  -113.548957   -66.907794
   30.845203    13.736072    11.636616   -46.406445   -92.921325   -56.214351
   31.046842    13.716246    11.320124   -31.885185  -118.652815   -62.811056
   31.215017    13.990869    11.592874   -31.632391  -106.324142   -77.952376
   31.366997    14.030942    11.456347   -44.503086  -111.700025   -55.234872
   31.602538    14.139475    11.674874   -34.182532   -85.584920   -62.715639
   30.786823    13.785288    11.685962   -34.939197  -104.212255   -61.563461
   31.079510    13.892142    11.713752   -35.829800   -91.139029   -62.812361
   30.890205    13.836342    11.490621   -36.164693  -128.043817   -61.900557
   30.915120    13.834925    11.505112   -23.588419  -129.043836   -63.185599
   31.293587    13.894427    11.392295   -38.891353  -109.869942   -55.436861
   31.227026    13.858374    11.398541   -46.568323  -105.559474   -61.152514
   31.180285    13.847675    11.474553   -39.608724  -102.110521   -61.946001
   30.923161    13.834857    11.613265   -34.352877  -108.382005   -64.159329
   31.014252    13.938360    11.679457   -47.771078  -100.759025   -61.670262
   31.253857    13.965732    11.469089   -39.463322  -112.764626   -67.248280
   30.828729    13.761867    11.639519   -50.736333   -95.934516   -51.249419
   31.773140    14.093373    11.376325   -17.599075  -107.143424   -71.728711
   31.117559    13.699167    11.287021   -34.792145  -109.764132   -78.982658
   31.107772    13.854140    11.576292   -29.445819  -101.700147   -66.948524
   30.935890    13.826556    11.497155   -27.371096  -123.248182   -75.001938
   30.926628    13.958766    11.760560   -26.471867  -111.485837   -70.567457
   31.295459    13.928684    11.363156   -22.666626  -125.816332   -67.773167
   31.351822    13.899591    11.425055   -40.359982   -99.835545   -65.287450
   31.284319    14.044015    11.637688   -32.961091  -104.132573   -59.312127
   31.367717    13.919771    11.571002   -32.942651   -88.599111   -68.862295
   30.899683    13.805567    11.582694   -38.641935  -108.827863   -54.851802
   31.254719    13.921516    11.619230   -22.991656   -95.027973   -80.750221
   31.522743    13.807752    11.353080   -59.962118   -73.469606   -66.519719
   32.047893    14.063310    11.279701   -56.349309   -73.882231   -66.413145
   30.810642    13.726667    11.633838   -17.286276  -107.263520   -73.503492
   31.096146    13.682877    11.362813   -28.084248  -102.979295   -80.469262
   30.886440    13.957737    11.842881   -31.368393  -102.386881   -71.908576
   31.530019    14.056120    11.600654   -27.369739   -93.204595   -63.237321
   31.443462    14.140994    11.692966   -34.464574   -95.491798   -62.531539
   31.496586    14.001257    11.547393   -27.816138   -93.163994   -72.294919
   31.138824    13.796531    11.452505   -47.604044   -97.337117   -60.630964
   31.444957    13.916930    11.253871   -47.943086  -112.727798   -57.561903
   31.108424    13.937173    11.647928   -46.269569   -97.896443   -47.305785
   31.419490    14.002686    11.608076   -47.061692   -83.838186   -62.956253
   31.249719    13.815995    11.547342   -39.043032   -83.916364   -70.259892
   30.717822    13.673080    11.741665   -48.779826   -80.910288   -65.866969
   31.297996    13.934020    11.643156   -42.696521   -84.031356   -60.083127
   30.795958    13.853289    11.734841   -41.780747  -102.927676   -69.938705
   31.132969    13.933100    11.827271   -45.324161   -77.128578   -55.070778
   31.181331    14.010437    11.747745   -41.977722   -88.751550   -75.763128
   31.002165    13.631608    11.398156   -38.258446   -97.971630   -59.705735
   31.297777    13.827609    11.280031   -43.954117  -112.069533   -49.360702
   31.083077    13.889209    11.615439   -51.659598   -93.800783   -56.227125
   30.942210    13.584619    11.448276   -51.715962   -85.847367   -46.711736
   30.931764    13.744829    11.685480   -56.287036   -77.779357   -53.390644
   31.248268    13.850417    11.544432   -54.846086   -80.816823   -66.234458
   31.222680    13.971389    11.659335   -49.564981   -88.969740   -58.525559
   31.388994    13.998441    11.494240   -40.980093  -102.042601   -58.586074
   31.283813    13.696221    11.445963   -50.360345   -73.647692   -62.667455
   31.095887    13.775935    11.440065   -49.816892   -98.967054   -57.242697
   31.266418    13.772227    11.371858   -45.650316   -91.759423   -75.956518
   31.224363    13.789257    11.365857   -35.995328  -102.809877   -78.136901
   31.154765    13.811706    11.490976   -48.508131   -93.405114   -56.988513
   31.258083    13.884552    11.632036   -45.458924   -79.675907   -67.839037
   31.288831    14.081644    11.758304   -32.795179   -95.392624   -58.658928
   30.890194    13.654500    11.527640   -31.138840   -99.313437   -55.079255
   31.120778    13.722308    11.502661   -47.714073   -83.775838   -59.932999
   31.089438    13.900129    11.739368   -52.256184   -80.891641   -57.611940
   31.154109    13.946835    11.490803   -24.715330  -125.041437   -58.548016
   31.071345    13.886045    11.558823   -19.024170  -116.994166   -65.624583
   31.670163    14.184333    11.456924   -32.885272  -109.797424   -64.148402
   31.111531    13.718899    11.382784   -41.250174   -99.750473   -67.644725
   30.792624    13.888033    11.707717   -35.327635  -117.336314   -57.367346
   31.112403    13.781205    11.562742   -44.705689   -86.438723   -61.341145
   31.077965    14.021988    11.706744   -34.101067  -110.010581   -67.354156
   31.331323    14.045851    11.533173   -32.053548  -113.873702   -53.390452
   31.552358    14.042612    11.399273   -29.400328  -109.336885   -73.131007
   30.985409    13.865636    11.651448   -49.176057   -94.385101   -68.102406
   31.395171    13.744127    11.302004   -38.140839   -94.196665   -49.041311
   31.007746    13.699055    11.625772   -52.276538   -76.013223   -48.416524
   31.712729    13.946053    11.427957   -41.209355   -78.178719   -66.611135
   31.711287    14.012100    11.437465   -37.594994   -88.113904   -56.017807
   30.924355    13.719467    11.582467   -27.688626   -98.550192   -68.637377
   30.662797    13.819485    11.677871   -30.951810  -122.580779   -71.146116
   31.001192    13.621743    11.464452   -37.100975   -88.095396   -71.639848
   31.123298    13.728177    11.456441   -37.172578   -94.209964   -63.552450
   31.274006    13.982105    11.460985   -39.791048  -113.982993   -69.071914
   31.218895    13.986284    11.598154   -22.281074  -109.148968   -80.087435
   31.065225    13.897356    11.512174   -27.165390  -121.463671   -64.623324
   31.340160    13.958570    11.476657   -22.335335  -112.519807   -62.132438
   31.176856    13.760481    11.583540   -47.734029   -76.712571   -57.083238
   31.394613    13.941394    11.527188   -45.768557   -88.360916   -58.806085
   31.012878    13.891711    11.654680   -39.304730  -102.201968   -52.745220
   31.103493    13.902209    11.482737   -42.788004  -115.226084   -59.126615
   31.156403    13.899776    11.663080   -52.264924   -84.456347   -50.657888
   31.196044    13.963819    11.521142   -37.526211  -113.344116   -54.241073
   31.268091    14.093359    11.880140   -45.778342   -80.142786   -51.888867
   31.040971    13.708904    11.588840   -28.406807   -88.913890   -63.472811
   30.960323    13.862956    11.678579   -20.581100  -104.153332   -86.228738
   31.124083    13.781283    11.421077   -26.764019  -110.743102   -63.557404
   30.895230    13.858018    11.645941   -20.737371  -115.974542   -72.207338
   30.723266    13.548309    11.554226   -31.979270   -93.335309   -67.297732
   30.958725    13.603352    11.456594   -49.615461   -85.496436   -58.472617
   30.887582    13.794297    11.669630   -42.669342   -96.347436   -48.967584
   30.910605    13.815049    11.704120   -43.213371   -92.716013   -53.477043
   30.932976    13.817021    11.631318   -22.772360  -108.432434   -65.361358
   31.362146    13.928982    11.591826   -52.588876   -80.418017   -48.511625
   31.368802    13.939492    11.597254   -47.502791   -83.185887   -49.260067
   31.021684    13.876970    11.759611   -40.164203   -85.099547   -71.666870
   31.249493    14.015152    11.653902   -24.428418  -104.210972   -71.942151
   31.015608    13.730201    11.354610   -41.215696  -114.700039   -61.443867
   30.936051    13.941737    11.798274   -29.630266  -100.938082   -76.389811
   31.277093    13.924133    11.650704   -28.394786   -88.850973   -74.484566
   31.835327    14.197869    11.457417   -32.755343   -96.941356   -70.180593
   30.947613    13.749552    11.625402   -50.128137   -85.474777   -60.351810
   30.760345    13.757853    11.558173   -42.649964  -116.331654   -51.931779
   31.386020    13.917001    11.370737   -39.468890  -106.941850   -58.575713
   31.412166    13.852558    11.348578   -42.765543   -97.606649   -54.924897
   31.074394    13.802238    11.497623   -53.600464   -96.290906   -47.038382
   31.161706    14.010214    11.670551   -45.855135  -100.363400   -53.582671
   31.088326    13.827532    11.656804   -49.628995   -82.224435   -56.116545
   31.218936    13.970076    11.631685   -37.270528   -98.170729   -61.557060
   31.098303    13.654774    11.284843   -29.454994  -110.039384   -67.584889
   31.314292    13.926781    11.505155   -46.147069   -95.405700   -53.991729
   31.564734    13.849041    11.273187   -38.989902   -95.833918   -56.817124
   30.820003    13.955973    11.884671   -38.355662  -101.904451   -57.660742
   31.238091    14.090531    11.643638   -40.435823  -109.482261   -65.815930
   31.212984    13.808650    11.327293   -39.437742  -111.883386   -65.549998
   31.888982    14.140671    11.467747   -35.922181   -85.700878   -62.874303
   31.064601    13.731538    11.310594   -34.955399  -116.693719   -78.294977
   31.265397    13.887496    11.579908   -57.720446   -78.790601   -66.222689
   31.452041    14.003936    11.461730   -42.796191  -101.670228   -45.468453
   31.115368    14.008812    11.678307   -41.622706  -105.401571   -57.037621
   31.619679    13.861713    11.428775   -39.848832   -76.849102   -62.903978
   31.298528    13.908996    11.347621   -40.200637  -116.574406   -58.468600
   30.973065    13.692241    11.431117   -45.481146  -101.632879   -53.411418
   31.432979    13.903239    11.523923   -57.363874   -76.293340   -54.182317
   31.252811    13.809461    11.676296   -34.297751   -74.400325   -65.427197
   30.944495    13.810576    11.853728   -43.950155   -75.798304   -49.745555
   31.151556    13.825612    11.508248   -31.282439  -101.897465   -62.126588
   31.347629    13.887873    11.393945   -25.802936  -108.500077   -74.477329
   31.090528    13.927620    11.589447   -26.179745  -114.613868   -58.515737
   31.041797    13.849852    11.630667   -34.154671   -97.479482   -68.889082
   31.117299    13.868625    11.653412   -55.503110   -81.532178   -62.151919
   30.720024    13.661125    11.561841   -42.935117  -104.468355   -52.332261
   31.316169    13.940709    11.417795   -46.321521  -107.641240   -52.154299
   30.889831    13.577820    11.547548   -42.512246   -79.405330   -71.346956
   31.150184    13.973104    11.602150   -24.677264  -114.983582   -58.362826
   31.365306    13.925071    11.333924   -31.663375  -118.150914   -64.324640
   31.188356    14.038898    11.625255   -40.626904  -109.254368   -64.502432
   30.894306    13.888921    11.603343   -37.431164  -119.819544   -63.595344
   31.170899    14.012929    11.533528   -31.502966  -122.590186   -75.592736
   30.744232    13.782343    11.533488   -30.784430  -130.026991   -60.870206
   31.313674    14.175196    11.621697   -38.067682  -118.904471   -64.681408
   31.248984    13.790509    11.297724   -41.294549  -109.137995   -61.752562
   31.020077    13.738864    11.445213   -24.704097  -109.776634   -76.453196
   31.071082    13.618746    11.377189   -40.645563   -92.361958   -58.048472
   30.827382    13.753894    11.712942   -40.487763   -89.815692   -66.690553
   31.311306    13.911685    11.541003   -40.751303   -89.603520   -75.344678
   30.961284    13.984874    11.772118   -52.587001  -100.206618   -46.831584
   30.999414    13.732798    11.423647   -56.031076  -101.427184   -42.336790
   31.029117    13.900897    11.523769   -43.097478  -117.288198   -44.649020
   31.013944    13.726163    11.454867   -40.364143  -101.688651   -61.163921
   31.035858    13.843436    11.488180   -45.055905  -111.170110   -53.206991
   30.973031    13.773868    11.485540   -50.833423  -103.332017   -59.459749
   31.194971    13.886719    11.601811   -36.386239   -93.041632   -63.596654
   31.152087    13.845701    11.467993   -44.069654  -104.155203   -43.986991
   31.145279    13.760344    11.364987   -38.071347  -107.938013   -54.792396
   31.482647    14.127466    11.644555   -40.842736   -92.571456   -63.061471
   31.175691    13.811705    11.383116   -52.434697  -103.104039   -54.030772
   31.473172    14.026769    11.416769   -42.499299  -107.170733   -57.303279
   31.315704    13.964787    11.535169   -52.809581   -92.126536   -65.420849
   31.326023    13.890649    11.366739   -12.460523  -122.449853   -66.759213
   31.276672    13.712242    11.495439   -43.547692   -74.363935   -65.093187
   31.209105    13.801465    11.611430   -49.289190   -77.687091   -41.808592
   31.485132    14.130096    11.684165   -43.612859   -86.607539   -65.502875
   31.284398    13.914636    11.569323   -34.895419   -94.590645   -59.378557
   31.371382    13.820934    11.381740   -22.383478   -99.941560   -80.941158
   31.258337    13.855912    11.376296   -42.771696  -107.032491   -61.520464
   31.136599    13.946381    11.698963   -53.000908   -87.592733   -49.979026
   30.955558    13.823824    11.628909   -33.978113  -101.024960   -70.761292
   31.078496    13.983202    11.600543   -47.185280  -112.961734   -42.194445
   31.417951    13.964308    11.562995   -33.818418   -91.265060   -63.729322
   30.886339    13.556098    11.417535   -48.152868   -90.368278   -57.440632
   31.231159    13.912547    11.528490   -43.422379   -99.490633   -48.129594
   31.045075    13.859972    11.548651   -27.637107  -113.498053   -54.822422
