   33.829941    14.735631    10.724538   -40.047966   -94.911717   -65.483997
   33.449637    14.587637    10.852042   -36.938298   -88.645839   -58.015767
   33.636405    14.619409    10.808303   -52.016868   -67.657005   -68.364942
   33.788973    14.764405    10.872709   -53.410797   -65.170951   -55.606319
   33.769920    14.651522    10.774625   -44.115199   -67.703008   -66.940709
   33.338392    14.452122    10.816988   -43.799061   -80.798632   -56.395344
   33.843167    14.603673    10.659628   -52.228938   -73.335114   -60.940857
   33.729215    14.672559    10.793741   -60.995369   -68.941873   -52.860499
   33.836457    14.578306    10.649793   -55.310358   -76.205446   -43.309754
   33.695364    14.701090    10.877925   -18.244869   -77.800694   -73.495728
   33.537443    14.414815    10.681952   -49.574556   -71.746976   -67.483597
   33.499291    14.727145    10.943618   -50.604688   -80.985163   -65.543109
   33.627164    14.636930    10.738765   -42.807674   -96.247544   -65.534953
   33.569831    14.683787    10.805870   -40.175711  -103.082448   -56.321409
   33.757905    14.646837    10.798866   -23.676761   -70.312880   -80.356505
   33.961996    14.634526    10.698806   -38.279207   -56.268692   -68.224384
   33.988013    14.844813    10.887263   -36.150561   -53.608983   -70.942978
   33.854964    14.739294    10.824201   -30.274606   -74.357004   -55.599228
   33.615439    14.543398    10.750070   -44.659874   -76.118506   -57.464579
   33.870117    14.669623    10.712810   -41.959435   -74.603449   -65.305064
   33.697530    14.694068    10.914336   -27.595834   -61.709058   -73.587095
   33.819174    14.702774    10.772009   -54.938036   -64.522696   -72.322734
   33.371374    14.566083    10.791250   -31.995992  -111.329584   -60.487560
   33.924235    14.787795    10.774190   -27.736970   -82.201179   -80.962429
   33.785452    14.812370    10.851739   -28.387274   -92.613683   -71.318516
   33.635059    14.721250    10.864701   -44.123992   -86.581262   -53.445959
   34.147279    14.719336    10.625378   -28.620586   -72.560604   -73.511985
   33.807043    14.689580    10.813124   -38.529110   -63.352664   -69.434137
   33.603701    14.503067    10.779064   -33.943074   -64.958450   -66.721034
   33.449921    14.676410    11.004034   -47.778201   -65.028548   -67.784030
   33.430339    14.575099    10.864865   -43.190084   -79.666325   -68.127401
   33.688265    14.678740    10.821578   -41.701120   -80.280794   -54.974454
   33.746868    14.493835    10.674320   -38.449103   -67.844736   -60.516384
   33.267314    14.419635    10.874365   -34.384420   -76.010947   -58.138635
   33.632965    14.359363    10.683056   -47.596485   -50.121412   -60.543369
   33.783959    14.433964    10.641122   -36.852113   -57.573681   -64.911622
   33.789604    14.684147    10.813028   -44.782613   -63.225616   -63.135223
   33.898665    14.504034    10.611827   -44.412634   -60.459371   -59.731233
   33.990009    14.728287    10.739189   -27.162311   -68.765596   -72.888206
   33.731534    14.857146    10.970977   -26.433660   -85.532090   -63.938898
   33.547455    14.597576    10.876853   -43.082721   -64.693811   -67.928785
   33.867102    14.751607    10.833226   -35.864947   -65.306588   -69.320623
   33.611035    14.546710    10.662746   -36.497945  -102.956986   -62.448480
   33.995797    14.522379    10.542601   -50.890949   -64.042187   -63.022237
   33.857724    14.650524    10.759938   -32.513077   -64.638000   -65.179351
   33.514746    14.434100    10.786422   -44.524796   -55.794525   -72.734686
   33.439662    14.702760    11.017908   -25.916222   -78.137483   -78.174579
   33.771996    14.593062    10.703604   -34.853986   -77.516941   -69.650248
   33.931786    14.668033    10.742996   -52.141849   -52.491038   -57.087042
   34.010238    14.873983    10.841231   -34.052997   -68.220765   -81.428712
   33.807199    14.597676    10.768666   -53.912802   -47.406044   -61.035749
   33.709442    14.540560    10.710900   -33.459669   -75.702300   -64.422659
   33.709711    14.540727    10.690206   -28.032681   -83.024069   -69.161214
   33.787335    14.510301    10.632907   -40.895583   -72.995973   -68.134236
   33.764047    14.740131    10.839456   -42.611223   -76.382059   -60.585023
   33.840018    14.736758    10.804173   -41.484674   -69.779296   -70.759203
   33.944956    14.524101    10.555617   -29.636408   -77.715400   -76.339930
   33.259716    14.615464    10.958949   -13.146571  -102.853929   -80.738400
   33.789303    14.697036    10.788025   -39.156278   -78.658670   -56.750578
   33.708920    14.528924    10.693896   -58.106282   -68.755227   -49.026168
   33.751271    14.525206    10.694370   -48.180518   -61.134838   -66.888879
   33.789290    14.613275    10.770581   -44.004996   -60.976913   -54.087651
   34.014714    14.754555    10.736944   -44.272525   -62.549171   -69.265493
   34.011459    14.911613    10.867265   -33.683381   -75.461790   -69.344413
   33.315896    14.613062    11.022465   -39.999235   -70.768610   -67.307084
   33.821189    14.520626    10.602990   -49.172751   -76.951278   -57.848601
   33.517944    14.732698    10.979246   -42.723746   -77.679414   -59.720015
   33.731325    14.520059    10.713274   -57.178996   -58.125666   -50.770332
   33.622549    14.642476    10.835066   -46.420839   -73.130226   -62.739733
   33.554156    14.577934    10.823929   -53.343344   -64.851036   -75.209124
   33.672722    14.519468    10.627579   -58.488227   -88.278766   -50.578369
   33.856072    14.850407    10.907833   -42.197734   -67.289349   -75.059757
   34.054301    14.701721    10.664313   -37.469105   -67.810505   -68.759318
   33.648791    14.709368    10.873330   -53.138612   -74.103403   -54.367304
   33.978532    14.569166    10.568644   -27.177639   -81.142206   -74.717875
   33.642408    14.635499    10.852176   -42.466144   -67.954624   -57.590947
   34.043905    14.428366    10.467481   -47.565065   -62.276400   -51.636269
   33.602569    14.716985    10.978360   -50.197267   -58.957481   -56.698668
   33.217034    14.441961    10.954451   -48.010218   -65.477100   -52.640497
   33.984821    14.822911    10.769294   -27.802767   -87.177107   -69.066837
   33.645983    14.639395    10.787822   -54.130693   -81.322096   -48.128905
   33.813512    14.793405    10.846107   -47.974704   -81.030600   -49.240872
   34.175815    14.874984    10.736448   -36.057358   -69.538703   -77.289682
   33.770149    14.866650    10.969559   -39.527710   -74.248967   -66.093960
   33.855834    14.630468    10.741636   -49.452629   -58.571779   -55.343384
   33.527225    14.637774    10.862149   -40.883582   -83.177107   -60.914305
   33.726489    14.627678    10.753466   -36.406537   -77.248744   -72.730826
   33.590732    14.635718    10.789493   -38.781706   -97.428370   -47.280318
   33.587515    14.454556    10.710417   -56.335505   -64.599502   -58.626366
   33.700592    14.558454    10.736587   -37.586306   -74.766427   -55.370999
   33.712847    14.539705    10.703770   -39.357615   -72.817620   -66.722347
   33.834375    14.811177    10.940489   -32.657529   -60.242686   -68.050667
   34.006910    14.858731    10.837895   -51.987875   -64.623218   -52.237439
   33.394705    14.516528    10.910552   -59.139149   -61.113237   -45.586967
   33.512664    14.632432    10.969090   -32.745012   -63.289078   -63.775955
   33.540797    14.407135    10.711266   -44.097421   -70.566542   -50.483150
   33.572782    14.693202    10.953400   -36.316084   -68.500480   -65.714917
   33.866854    14.598004    10.683744   -48.233991   -61.287577   -69.226619
   33.710451    14.794456    10.845516   -42.235754   -98.454739   -54.243687
   33.031676    14.532541    11.238258   -31.766042   -62.294913   -61.223716
   33.556525    14.536973    10.659273   -32.731585  -110.749731   -64.892316
   33.238645    14.332052    10.890694   -37.018781   -58.857901   -68.186283
   33.639174    14.597697    10.764457   -49.219023   -72.814800   -75.240072
   33.237210    14.379130    10.905394   -38.620167   -63.662596   -63.432319
   33.837255    14.752103    10.769909   -28.014569   -87.482974   -82.416333
   33.842365    14.621517    10.749447   -48.470633   -59.158484   -49.214284
   33.919967    14.769950    10.790194   -56.170071   -62.002248   -63.797119
   33.787915    14.647975    10.718088   -58.407269   -72.590926   -60.197985
   33.548164    14.553164    10.786801   -49.224662   -73.919117   -65.895249
   33.808648    14.693105    10.739544   -51.925559   -81.361153   -52.534129
   33.756103    14.534549    10.618448   -45.021597   -86.837360   -60.877977
   33.955369    14.813087    10.806283   -41.991426   -66.990032   -77.853365
   33.476829    14.462617    10.809578   -49.010024   -62.458059   -57.846051
   33.590201    14.705928    10.873976   -36.977289   -91.401511   -53.300472
   33.005956    14.317670    10.957214   -35.936520   -70.543432   -82.786882
   33.935143    14.721548    10.688945   -52.198470   -76.744730   -65.452249
   33.848634    14.528051    10.571424   -20.890602   -96.462615   -69.637630
   33.669820    14.532132    10.737674   -50.001498   -62.253488   -68.860891
   33.874610    14.621279    10.705858   -50.223498   -62.292418   -56.840265
   33.588590    14.576811    10.812680   -31.059861   -72.354891   -83.493257
   33.559836    14.630924    10.901319   -40.553237   -64.130362   -75.188758
   33.655148    14.828291    11.044150   -39.506559   -66.428691   -60.809902
   33.250627    14.417220    10.861845   -26.477969   -82.685434   -64.562599
   33.380632    14.514524    10.874716   -51.359949   -71.738649   -53.435960
   33.860312    14.744984    10.748737   -34.202286   -90.426401   -64.364204
   34.019590    14.804127    10.708769   -40.220009   -86.638394   -65.588320
   33.706614    14.667410    10.831789   -42.006572   -65.791208   -74.570241
   32.979924    14.443378    11.027565   -49.944630   -75.086819   -72.801161
   33.320749    14.525276    10.925057   -37.935786   -73.717646   -68.927553
   33.646967    14.714558    10.823218   -48.445972   -90.986484   -53.243452
   33.596519    14.449651    10.687604   -57.312311   -67.853644   -57.142477
   33.562768    14.704696    10.933373   -17.870736   -83.648662   -80.809352
   33.965123    14.586742    10.576445   -39.199101   -79.920024   -68.078114
   33.847295    14.750576    10.776679   -58.476324   -69.399047   -67.689386
   33.721540    14.783772    10.931541   -43.535883   -63.858870   -81.662277
   33.623957    14.730821    10.890539   -53.214374   -73.332624   -70.117982
   33.565977    14.471598    10.718165   -33.507109   -80.601086   -62.476242
   33.789353    14.714306    10.796590   -53.231515   -77.667937   -42.067590
   33.784125    14.598236    10.695786   -32.905230   -80.594701   -68.471413
   33.827195    14.580578    10.631772   -32.355968   -87.486087   -70.432841
   33.508663    14.523755    10.736537   -37.027902   -89.474445   -75.494160
   33.688379    14.645014    10.877170   -49.399103   -54.089272   -54.820518
   33.575807    14.570620    10.746129   -45.016038   -83.314183   -74.312680
   33.827778    14.640361    10.758795   -45.911774   -64.185020   -51.579411
   33.723612    14.789810    10.935921   -57.077299   -64.591566   -53.414613
   33.631673    14.810924    11.013508   -55.717722   -68.058526   -47.544637
   33.171258    14.525312    10.992605   -47.177003   -78.496664   -53.823478
   33.608622    14.573802    10.768058   -44.017670   -81.963377   -50.708000
   33.651017    14.597864    10.713386   -63.947333   -83.346208   -49.719033
   33.648815    14.645556    10.776492   -46.964373   -87.890333   -52.285412
   33.732528    14.717373    10.783690   -51.829197   -83.325519   -62.635050
   33.492685    14.544368    10.763857   -46.380567   -93.449142   -46.068101
   33.724725    14.743790    10.805210   -58.425524   -85.223882   -51.595810
   33.660872    14.815042    11.007432   -48.419011   -64.259569   -66.441266
   33.619578    14.669258    10.871125   -53.308670   -69.435273   -55.208315
   33.666903    14.645415    10.777219   -45.714373   -87.445528   -47.722031
   33.279150    14.728683    11.124132   -30.895206   -83.271653   -64.334303
   33.974950    14.507339    10.515927   -41.935670   -75.929212   -68.008480
   33.501364    14.547687    10.870386   -36.726132   -64.338285   -75.259812
   34.047539    14.663752    10.624514   -40.002300   -74.735241   -56.247036
   33.329923    14.365252    10.801013   -44.282963   -65.459166   -71.524593
   33.760386    14.461205    10.615604   -46.968446   -70.015138   -60.548710
   33.780073    14.805363    10.875632   -29.228523   -85.334914   -70.828042
   33.533034    14.362471    10.640224   -47.402423   -76.643993   -56.260393
   33.950369    14.709234    10.736028   -41.712389   -68.350872   -56.227260
   33.730330    14.472464    10.644639   -45.658620   -67.285955   -68.388861
   33.531688    14.757034    11.027159   -43.433128   -73.712048   -48.199438
   33.852227    14.732122    10.805680   -63.260572   -57.274223   -58.336655
   33.784308    14.715269    10.707936   -24.339649  -109.162831   -71.615399
   33.209070    14.555166    10.961286   -37.562614   -87.865452   -64.066321
   33.615679    14.671831    10.897513   -45.978335   -71.685489   -45.096949
   33.828193    14.599929    10.767061   -34.649856   -55.744369   -60.335917
   33.895826    14.602211    10.672620   -39.309549   -73.079017   -49.447228
   33.693179    14.671148    10.743617   -52.991642   -94.575612   -45.613483
   33.873431    14.807833    10.813988   -51.541014   -78.354617   -56.756509
   33.859227    14.601329    10.742575   -38.142510   -58.172633   -52.395535
   33.666595    14.555989    10.794087   -53.219514   -58.588723   -47.122879
   33.649555    14.413116    10.680331   -47.984351   -55.572040   -72.391092
   33.150342    14.411358    10.930123   -37.970799   -74.967210   -63.368569
   33.825763    14.808488    10.821506   -52.095894   -81.914155   -60.788919
   33.648344    14.615865    10.757276   -46.907451   -83.109402   -60.901761
   33.516089    14.597954    10.814692   -44.448162   -86.207288   -58.678810
   33.663301    14.531337    10.718876   -36.910880   -74.904775   -69.894851
   33.315572    14.591237    11.015358   -56.510492   -60.840689   -64.734973
   33.757239    14.529975    10.696649   -29.593645   -72.930475   -61.267814
   33.826520    14.501130    10.663473   -41.061083   -60.183453   -54.444262
   33.572076    14.670657    10.991836   -45.003618   -53.147362   -57.174179
   34.059029    14.982425    10.867417   -52.027850   -80.412307   -52.921578
   33.087658    14.409783    10.976899   -39.807130   -74.619768   -55.897754
   33.627003    14.679995    10.829701   -25.061997   -90.096858   -77.929175
   33.807666    14.894726    11.024024   -31.533989   -64.336293   -73.452499
   33.360052    14.570249    10.865705   -26.965184   -96.222226   -69.315262
   33.658826    14.566441    10.732130   -43.259205   -80.791086   -55.954908
   33.886660    14.597003    10.630908   -39.477604   -78.284044   -69.176009
   33.686622    14.618984    10.768289   -53.687327   -70.936692   -61.899462
   33.744551    14.739253    10.803064   -47.585329   -88.412292   -52.356799
   33.988789    14.757392    10.743984   -54.026979   -71.565392   -38.415728
   33.639686    14.734003    10.841131   -40.348059   -89.841940   -73.937923
   33.664695    14.707266    10.831173   -38.188386   -86.837081   -64.876340
   33.914962    14.607462    10.596708   -49.672444   -86.805841   -50.220222
   33.784273    14.627110    10.771361   -32.063199   -64.986742   -75.873751
   33.599451    14.656587    10.764364   -45.949294   -99.763717   -55.768960
   33.522158    14.661124    10.903997   -29.167943   -80.224186   -81.857003
   33.583288    14.661003    10.790285   -17.909308  -105.250131   -80.725006
   33.763109    14.656332    10.692297   -39.629262   -94.613341   -66.625588
   33.656072    14.518106    10.617071   -49.226681   -94.474006   -62.091712
   34.078213    14.579293    10.523499   -64.014031   -63.440738   -55.193655
   33.947593    14.592539    10.494479   -27.011003  -118.029264   -61.652126
   33.821464    14.575317    10.686361   -47.932678   -66.378834   -58.569698
   33.108935    14.308815    10.858694   -42.917037   -72.373998   -71.426959
   34.141492    14.634377    10.525319   -55.237398   -69.535587   -60.720065
   33.741410    14.644097    10.730561   -61.893001   -78.604474   -46.556737
   33.973429    14.687590    10.691441   -55.087413   -63.647689   -55.269697
   33.584712    14.661857    10.901601   -50.434308   -71.107222   -43.884343
   33.796080    14.576270    10.661970   -44.624743   -78.893839   -60.205370
   33.723239    14.439111    10.617949   -42.778356   -72.360482   -61.350153
   33.502623    14.558072    10.876415   -50.144299   -63.999939   -51.733931
   33.087407    14.368025    10.906108   -38.910461   -77.086045   -76.241018
   33.862597    14.617664    10.679942   -27.033777   -81.060233   -67.743502
   33.920982    14.761540    10.794187   -53.320836   -57.840215   -71.794576
   33.738855    14.807168    10.922402   -50.754150   -75.482413   -47.830945
   33.281949    14.413410    10.857057   -49.741826   -67.459806   -64.311536
   33.837668    14.800892    10.747676   -40.594624  -110.660354   -47.751652
   33.861277    14.873252    10.917870   -33.552060   -75.969563   -72.255815
   33.576474    14.488075    10.697505   -36.598436   -87.419408   -58.633468
   33.871276    14.716900    10.747225   -46.570853   -70.837838   -73.356578
   33.748587    14.414504    10.597799   -45.529359   -67.538199   -60.272918
   33.725296    14.427527    10.575153   -49.318723   -80.653966   -51.371640
   33.796489    14.554877    10.640725   -37.952027   -80.956177   -68.735991
   33.719597    14.607589    10.668259   -23.742445  -103.687561   -73.714116
   33.231631    14.127537    10.614991   -26.038092   -85.331856   -66.455960
   33.589402    14.646335    10.793026   -37.972288   -92.271331   -68.377034
   33.234124    14.303123    10.818849   -46.471314   -65.461711   -57.013572
   33.472644    14.587698    10.918873   -55.503986   -60.397059   -58.256506
   33.614037    14.575445    10.793818   -37.086668   -76.011898   -58.699581
   33.884977    14.753275    10.758767   -60.288434   -74.882086   -48.927648
   33.790437    14.521632    10.644630   -51.166834   -66.188351   -66.083440
   33.664918    14.631292    10.856443   -25.652621   -67.883563   -71.700380
   33.575253    14.558873    10.855072   -27.645084   -68.180269   -59.919336
   33.800983    14.922480    11.040248   -29.248304   -71.353335   -67.768718
   33.780325    14.667453    10.802887   -36.163986   -70.073767   -57.696719
   33.754304    14.762542    10.814313   -48.635883   -89.329880   -51.475895
   33.021879    14.309005    10.921094   -50.927612   -69.362357   -60.858115
   33.819216    14.719876    10.790266   -43.592179   -75.163084   -59.735514
   33.702985    14.753109    10.787255   -38.670295   -99.361449   -73.664156
   33.613535    14.626488    10.848980   -49.984999   -69.135654   -51.252497
   33.498789    14.455904    10.754477   -34.030667   -81.472051   -50.055732
   33.379420    14.305842    10.659263   -36.051853   -83.624829   -69.484441
   33.976200    14.919505    10.865249   -48.613358   -81.841958   -49.579599
   33.703842    14.716803    10.825281   -40.024259   -90.129530   -46.744338
   33.778425    14.667475    10.786670   -46.387960   -69.917140   -54.428041
   33.743626    14.597859    10.677355   -28.696985   -96.143031   -63.262734
   33.544709    14.590003    10.838352   -35.488275   -76.880119   -66.800129
   33.549497    14.599618    10.760790   -31.322146   -96.636933   -77.790320
   33.664139    14.709913    10.895617   -49.010049   -64.832539   -67.054553
   33.238433    14.595512    11.035026   -44.149709   -73.956998   -62.614099
   33.818089    14.588271    10.672080   -48.521155   -75.469401   -53.419690
   33.845508    14.715664    10.731074   -45.640358   -89.002462   -48.942549
   33.562851    14.506170    10.695157   -38.437096   -93.194592   -57.331573
   33.621477    14.625825    10.818265   -48.253051   -71.418417   -66.878343
   33.299963    14.319505    10.771181   -39.573903   -75.591738   -48.478878
   33.382071    14.465671    10.806021   -47.733077   -77.440396   -58.874909
   33.976293    14.913168    10.886128   -51.547139   -69.920414   -56.613955
   33.727738    14.805721    10.932924   -39.260302   -74.289407   -67.838158
   33.836008    14.755044    10.822907   -52.062602   -64.739628   -67.345658
   33.782553    14.638152    10.780840   -46.376808   -59.994329   -66.144520
   33.682065    14.567520    10.728518   -46.905564   -78.182156   -50.780224
   34.039376    14.950435    10.836034   -37.951778   -88.581299   -64.478744
   33.614416    14.680773    10.868062   -53.922867   -78.742998   -39.862409
   33.907578    14.669196    10.651054   -28.485472   -94.415030   -66.811239
   33.755585    14.742712    10.873412   -61.626291   -66.038852   -39.339486
   34.125160    14.695140    10.632796   -43.017070   -64.473147   -56.650957
   33.286285    14.328586    10.834496   -33.154448   -63.285123   -75.123194
   33.879936    14.696252    10.706670   -55.771232   -76.571737   -54.357546
   34.154024    14.801639    10.658223   -44.168539   -77.158184   -61.750408
   33.728966    14.593388    10.743186   -26.579059   -78.925173   -67.885337
   33.700328    14.868236    10.992921   -30.138088   -84.779299   -66.536965
   33.531865    14.476426    10.733629   -39.386762   -77.695940   -68.463623
   33.897457    14.651705    10.698925   -29.648638   -77.380541   -65.515608
   33.872608    14.704579    10.755102   -29.991501   -76.173962   -72.117464
   33.776071    14.883150    10.894644   -11.827642  -105.223727   -88.471042
   33.369626    14.541721    10.852211   -40.086878   -88.121263   -58.426009
   33.632819    14.582684    10.820500   -42.857395   -64.379870   -60.051813
   33.890060    14.852251    10.823735   -29.809497   -96.634679   -61.331611
   33.563597    14.481178    10.785139   -34.007283   -63.241667   -73.861386
   34.184713    14.730674    10.614795   -47.656424   -66.614763   -55.054212
   33.678633    14.478454    10.722521   -34.615870   -60.894666   -72.699848
   33.802903    14.849226    10.930100   -49.332120   -70.074997   -61.585319
   33.989122    14.623849    10.592802   -53.452698   -77.094871   -51.380596
   33.244022    14.438125    10.891755   -27.422960   -77.680917   -82.624718
   33.574108    14.462093    10.738408   -40.829581   -64.866511   -76.520827
   33.705643    14.593099    10.777791   -37.003483   -69.042099   -61.990032
   33.789863    14.532377    10.661701   -49.588446   -68.314494   -56.267162
   33.951790    14.806436    10.790365   -51.680797   -67.795546   -66.505905
   33.674796    14.575496    10.765460   -34.516141   -72.100481   -69.893054
   33.829032    14.556860    10.646947   -36.014468   -75.947261   -68.366446
   33.646209    14.597582    10.852191   -36.289666   -60.548244   -63.543148
   33.300803    14.494062    10.958804   -47.199124   -63.922833   -51.107834
   34.043941    14.574719    10.587587   -44.728427   -60.061183   -58.953566
   33.911790    14.670417    10.709579   -40.350006   -72.399545   -59.022074
   33.862185    14.773122    10.859353   -40.115652   -63.761621   -64.607513
   34.232235    14.622876    10.518017   -29.297385   -66.892300   -69.705922
   34.032554    14.680551    10.659940   -44.585404   -65.628274   -61.391555
   33.642368    14.677696    10.882657   -49.700444   -65.449930   -60.302577
   33.790353    14.691985    10.731569   -26.757177   -92.946674   -77.025977
   33.658364    14.854840    11.007270   -45.310724   -74.800297   -69.173386
   33.859368    14.672772    10.725402   -35.639503   -75.232074   -71.808023
   33.986409    14.593840    10.558972   -38.443937   -85.323044   -64.292618
   33.864645    14.770779    10.816372   -29.609107   -79.409343   -67.942536
   33.959197    14.825583    10.755336   -39.405539   -88.094971   -68.901916
   33.636742    14.669311    10.853958   -50.117134   -77.585679   -41.909058
   33.663651    14.445718    10.676763   -50.805346   -65.696346   -50.789473
   33.372595    14.545523    10.867142   -52.218943   -81.252439   -50.535183
   32.949139    14.287425    10.996016   -23.857628   -73.911588   -71.072706
   33.680885    14.603190    10.719472   -39.984555   -92.374964   -52.541494
   33.425952    14.564623    10.909763   -33.766415   -72.088125   -71.160479
   33.459336    14.600012    10.870925   -34.720437   -86.114822   -59.895172
   33.753433    14.617324    10.770663   -34.766545   -68.187055   -68.801389
   33.308843    14.634926    11.003995   -48.203167   -76.069347   -65.275682
   33.514468    14.637217    10.920858   -45.526151   -65.191879   -75.136991
   33.845693    14.788811    10.819075   -48.651798   -80.080108   -52.844530
   33.681362    14.474772    10.708292   -37.033802   -64.928377   -61.942285
   34.117027    14.730552    10.642959   -30.344088   -72.906476   -76.806728
   33.652430    14.620477    10.842714   -32.840538   -67.926866   -66.815022
   33.361490    14.355509    10.817896   -50.826249   -60.454760   -43.364483
   34.031703    14.686092    10.650822   -58.867859   -64.900923   -50.216438
   33.857875    14.583948    10.671432   -53.401945   -63.603607   -57.982830
   34.068396    14.571671    10.514391   -48.343318   -77.496295   -54.221831
   33.527890    14.455394    10.761335   -53.587101   -61.540971   -62.092067
   33.554664    14.709585    10.892186   -26.852550   -89.898084   -83.001803
   33.650027    14.415214    10.600688   -48.447678   -82.767866   -50.386924
   33.985517    14.714075    10.638110   -44.921434   -96.448199   -42.392671
   33.687100    14.768888    10.865867   -46.235803   -89.371050   -51.391128
   33.917237    14.872403    10.853414   -36.715540   -85.969235   -59.952166
   34.022289    14.717716    10.623286   -31.419611   -96.649247   -61.591019
   34.017810    14.864721    10.790827   -42.265563   -83.712288   -53.029167
   33.846904    14.597857    10.630942   -53.756894   -81.312606   -53.376807
   33.857670    14.587964    10.729477   -57.398810   -49.797334   -47.176451
   33.507039    14.617351    10.863940   -52.793498   -78.994397   -47.791094
   33.781902    14.570549    10.703587   -40.940942   -65.584584   -75.162853
   33.745209    14.629717    10.804562   -55.372634   -55.154561   -58.779241
   33.541647    14.582748    10.792873   -41.600590   -82.923361   -69.332504
   33.884676    14.672605    10.736269   -45.728569   -65.462482   -61.865302
   33.407046    14.730147    11.090740   -46.026406   -65.194927   -67.433000
   33.843419    14.465089    10.592766   -49.105039   -65.422971   -53.723772
   33.784156    14.603530    10.705236   -49.611584   -67.975337   -71.910155
   33.659526    14.598474    10.717816   -40.453836   -88.106107   -70.894333
   33.933843    14.621150    10.653126   -49.693644   -63.728626   -68.463800
   33.643941    14.639643    10.844173   -40.140257   -72.045628   -57.415603
   33.678461    14.495369    10.678475   -28.959823   -79.592360   -71.417156
   34.105594    14.690722    10.617010   -45.324500   -71.573767   -53.512543
   33.585171    14.704626    10.968896   -27.910124   -68.149379   -74.622691
   33.567270    14.453230    10.739404   -33.199232   -71.761414   -61.139559
   33.224220    14.595818    11.109000   -35.271853   -68.055254   -58.311588
   33.617790    14.584528    10.692876   -31.164967  -105.975326   -62.037951
   33.533077    14.772627    10.957955   -48.572813   -89.748850   -48.741501
   34.068727    14.625267    10.628146   -42.500122   -57.737038   -56.934246
   33.781356    14.512657    10.650872   -36.126144   -71.951237   -68.979983
   33.775731    14.611446    10.759321   -50.225612   -59.012073   -64.064659
   34.077900    14.825365    10.765541   -38.300311   -64.195955   -74.695879
   33.378996    14.646337    11.015332   -48.588781   -73.717258   -41.116465
   33.354463    14.621248    11.021634   -42.402484   -66.172431   -67.728402
   33.951623    14.640770    10.588729   -50.764296   -85.928770   -60.810155
   34.158377    14.581237    10.489976   -49.355563   -62.606148   -75.423780
   33.311070    14.399917    10.843584   -52.603325   -63.305619   -61.604339
   33.594475    14.400309    10.732015   -40.341920   -55.379566   -61.108344
   32.946112    14.421872    11.153785   -53.648591   -57.614176   -58.937605
   33.202223    14.368320    10.847043   -32.055478   -79.691721   -66.047623
   32.946171    14.337808    10.930233   -39.845870   -82.603249   -79.266482
   33.540071    14.750077    11.005324   -50.352289   -70.221753   -53.948523
   33.540198    14.728056    11.030170   -53.551921   -58.921039   -51.982588
   34.177849    14.934467    10.812197   -43.992225   -68.503592   -49.119188
   33.746234    14.739436    10.788604   -20.699424  -102.626445   -68.300443
   33.659493    14.584773    10.777967   -53.900221   -62.418026   -70.645647
   34.017176    14.796366    10.681608   -19.733640  -103.135739   -74.782151
   33.693479    14.495570    10.682526   -28.183634   -77.594311   -68.407658
   33.421439    14.491529    10.792348   -48.163428   -76.899085   -71.352829
   33.591078    14.734698    10.949538   -53.512397   -70.810309   -52.432773
   33.551129    14.492785    10.693525   -48.120185   -88.406878   -52.665623
   33.501116    14.592545    10.811608   -15.550723   -99.558075   -73.609629
   33.383499    14.634210    10.977651   -53.390188   -69.060393   -64.579759
   33.805952    14.650117    10.783028   -55.009385   -56.584309   -56.662493
   33.818465    14.665475    10.710278   -53.772347   -77.205331   -59.438773
   33.593674    14.539587    10.774490   -38.242661   -74.397813   -61.771065
   33.866730    14.732690    10.767042   -39.515787   -76.699109   -67.486683
   33.808234    14.710720    10.789223   -46.114709   -70.393308   -68.144004
   34.128335    14.729495    10.609653   -36.487496   -75.106661   -81.098262
   33.926324    14.574676    10.559181   -32.623774   -90.966194   -71.616686
   33.676044    14.305116    10.511705   -38.968582   -80.626359   -64.727169
   33.464219    14.688606    10.988699   -46.265917   -72.498164   -56.668168
   33.975229    14.551892    10.551728   -48.626478   -76.420805   -54.681678
   33.217100    14.412564    10.949886   -44.212605   -63.618648   -52.170674
   33.867500    14.762581    10.794870   -33.234237   -81.282963   -65.738210
   33.494915    14.635795    10.947058   -25.090977   -72.488995   -76.121079
   33.273708    14.415033    10.821641   -24.734421   -87.343763   -70.349624
   33.762870    14.650325    10.796673   -41.372352   -65.953631   -61.957567
   33.266067    14.392045    10.758228   -39.944062   -92.563062   -59.381498
   34.122906    14.781733    10.635045   -24.329442   -92.527662   -75.565850
   33.857896    14.512308    10.595178   -37.789364   -72.160455   -76.607319
   34.165947    14.522511    10.427623   -43.810911   -77.667329   -56.441583
   33.867183    14.764775    10.826827   -36.324743   -69.896042   -69.982156
   33.739371    14.517619    10.712793   -41.371003   -60.220653   -66.920957
   33.601630    14.637959    10.754614   -28.165050  -105.989819   -62.659646
   33.777407    14.679364    10.782375   -42.466937   -73.576556   -62.106653
   33.903520    14.592804    10.705304   -46.210912   -53.303831   -56.377267
   33.831606    14.655123    10.785588   -39.069325   -59.484988   -64.608949
   33.778836    14.619878    10.735120   -39.974316   -71.168401   -68.881834
   33.828033    14.552761    10.634053   -48.148218   -70.837449   -69.418956
   33.663563    14.677745    10.832421   -48.273367   -78.909332   -50.252892
   33.966919    14.409373    10.441400   -44.592706   -77.691695   -60.362464
   33.825137    14.671480    10.743785   -20.580210   -84.452519   -72.518907
