   11.182833     8.234800    14.044912    22.199224   145.044529    54.600742
   10.978259     8.089670    14.277641    28.214195   141.155465    56.703561
   10.788607     8.036255    14.371512    21.349615   136.314480    64.563542
   10.987709     8.088726    14.604681     3.814630   139.820909    73.370979
   10.686130     8.259450    13.921740    26.730834   129.575496    68.094172
   10.720751     8.092756    13.774777    18.333455   135.853878    62.520735
   10.842521     8.092835    14.016980    18.846840   137.014865    81.376027
   11.016006     8.010724    14.140197    30.531624   145.100438    45.528392
   10.665303     8.104958    14.311943    42.965922   128.359078    57.696265
   10.943094     8.013344    14.408780    35.955354   141.347058    53.009757
   11.072484     7.957779    14.111008    14.795536   147.015177    57.499004
   10.701958     8.107178    14.303486    35.868964   130.807516    57.164411
   10.967011     7.780676    14.448693    24.570832   147.865415    57.099117
   10.986466     8.163598    14.272377    32.779064   140.118033    50.837018
   10.801565     8.059020    14.133660    30.335575   136.164371    53.182890
   10.853521     8.016808    14.257565    38.726242   137.825673    49.820966
   10.830860     8.071850    14.261065    32.505378   137.252198    44.882787
   10.935204     7.929234    14.117317    11.637083   143.335750    63.286146
   11.144077     7.933220    14.126923    11.336264   149.686009    64.812438
   11.040109     8.000902    14.292995    11.543491   144.355969    61.341379
   10.541739     7.938096    14.314789    12.451860   133.177214    61.507938
   10.622836     7.735301    14.264510    32.252853   137.277479    59.356356
   11.033375     7.902562    14.399682    13.462358   146.342441    67.758337
   10.996642     8.303460    14.281109    19.730456   137.598298    69.320893
   10.968972     7.928122    14.318720    11.514299   143.814183    69.624346
   11.035207     7.937914    14.390781     3.812744   144.470825    69.709144
   11.206725     8.287272    14.142205    20.511664   144.454904    61.666739
   10.999386     8.296915    14.136671    22.587880   137.899919    65.832337
   10.855433     8.041609    14.317527    36.715494   136.817583    66.588870
   11.457111     8.262904    14.363734    16.812546   152.860554    53.631821
   10.832103     8.143614    13.933249    20.695938   136.848337    56.990153
   11.042713     8.044456    14.232050    23.505813   144.419247    59.281677
   10.969780     7.925642    14.210676    17.247632   144.412352    61.681434
   10.641622     7.779850    14.175986    24.292256   137.554906    64.770520
   10.757634     8.062791    14.289938    34.676441   133.908767    52.822780
   10.640712     7.820248    14.593666    22.061387   135.652954    62.152778
   10.677714     8.094432    14.181050    42.808301   129.965528    48.752575
   10.474243     8.018840    14.316674    19.208137   128.570883    63.778014
   10.522586     7.892949    14.134354    31.336527   130.552831    57.066115
   11.158935     8.185114    13.904310    15.019129   145.466845    71.125869
   10.973771     7.952196    14.209143    27.101205   144.147988    67.509213
   10.642936     8.089250    14.204596    44.522114   129.828112    39.547324
   10.896292     8.102145    14.247167    27.135263   138.648628    52.689673
   11.083380     7.903911    14.226295    15.561213   148.857636    68.026632
   10.954633     7.965757    14.176606    28.365400   143.466914    50.912589
   10.938652     7.990062    14.357936     9.337284   141.534923    74.480094
   10.768760     8.074007    14.338750    37.391759   132.988430    61.675602
   10.867311     8.220180    14.049658    35.245021   136.099553    41.965114
   10.801673     8.215777    14.065420    26.853445   133.492700    63.595929
   10.835410     8.371171    14.188676    30.871864   132.431484    48.385578
    9.936211     8.107071    14.618770    36.720476   106.171696    59.513930
   10.762895     7.987331    14.103426    26.891395   137.229908    50.170166
   10.590048     8.043569    14.098987    21.321095   131.696557    58.666316
   10.939512     7.998396    14.255341    25.452523   142.083519    52.090473
   10.881484     8.142024    14.122742    32.646336   136.673880    58.347449
   10.497002     8.031767    14.058271    49.534295   125.291646    43.728260
   11.192530     8.182034    14.071625    12.983023   145.429842    66.102236
   10.565249     8.039132    14.265781    35.039593   127.760674    56.295848
   11.096411     8.125646    14.140969    20.414631   145.686759    82.035041
   10.719134     8.234462    13.991253    16.071935   132.298501    64.958159
   10.900033     7.956185    14.134089    20.580595   141.386231    71.309472
   10.921538     8.026634    14.299548    23.489219   140.485720    62.421615
   10.828621     7.653022    14.419286    -0.028687   146.799058    75.975251
   10.637349     8.183619    14.179357    37.100642   128.016336    54.395096
   10.714514     8.110926    14.287058     8.757840   134.008876    73.911368
   10.819530     8.181654    14.110730    30.348139   133.905850    65.105419
   10.595224     8.038424    14.161705    14.772524   131.486962    73.849762
   11.105532     8.035541    14.092498    14.463673   146.255532    60.111917
   10.831183     8.035280    14.251104    30.305853   136.813848    59.802665
   11.121409     8.197914    14.498244     9.744850   141.893946    67.004361
   10.960768     8.080986    14.143087    27.917671   140.769069    61.655457
   10.680995     7.953102    14.283793    41.542021   132.050973    54.381466
   10.751594     8.409890    14.187808    23.062878   129.858035    57.344488
   10.597922     8.214133    14.223011    41.950715   126.373621    46.456710
   10.960615     7.957355    13.974711    19.201788   144.437704    59.331743
   11.175049     7.993319    14.129026    16.431524   150.903694    69.753460
   10.988182     8.008711    14.065661    26.153153   143.840101    63.592311
   10.921745     8.163166    14.191832    20.614185   138.240976    64.341649
   10.821227     7.775186    14.301217    19.834896   143.193295    60.259948
   10.851514     7.968304    13.935583    15.031885   140.864631    68.361585
   10.668323     8.201199    14.164987    24.853883   131.524142    51.115419
   10.805655     8.095893    14.096413    19.180754   136.122413    67.149759
   11.055262     8.103461    14.249119    23.112976   143.547282    67.393009
   10.400593     8.024058    14.164850    34.203396   123.099607    60.131329
   11.109860     8.267656    14.293742    19.611225   141.870924    69.819755
   10.897112     7.979498    14.137108    14.092533   140.902519    74.055455
   10.840330     8.250166    14.373405    22.023806   134.308292    62.297951
   10.972381     8.351433    14.064612    19.369076   136.156606    65.534163
   10.822449     7.954977    14.306700    33.991487   137.648248    60.544148
   10.912910     8.393250    14.137390    31.841954   133.461201    61.027994
   10.961066     8.059940    14.418304    27.694900   141.021135    60.043870
   10.726164     8.060609    14.414500    16.837322   135.399385    53.329126
   10.788477     8.240705    14.274456    29.667801   131.816702    67.615060
   11.010819     8.239335    14.460039    17.671335   139.048882    67.491667
   10.760327     8.167248    14.155558    29.838101   133.523505    51.620069
   10.673360     8.118413    14.011018    35.565972   132.656047    39.728816
   10.988246     8.189761    14.442128    21.199956   139.484136    62.498526
   10.733094     7.850779    14.256482    16.214248   138.480070    69.704632
   10.849745     8.042611    14.045780    24.089753   138.845817    53.996899
   11.025650     8.178833    14.304830    21.713162   141.069946    55.095614
   10.830251     8.205248    14.467020    35.061401   133.790480    56.449854
   10.792868     8.065584    14.076957    34.416923   135.223751    55.350907
   11.094865     8.157205    13.886520    29.874425   145.728513    55.715033
   10.741198     8.063493    14.175946    35.990017   133.634554    49.337014
   10.813292     8.055070    14.039432     8.003316   137.292010    83.648930
   10.659630     8.065838    14.214160    16.091116   133.214961    65.451207
   11.064657     8.304885    13.847326    27.828678   140.806080    49.206934
   10.990214     8.367094    14.123768    22.215310   136.356284    64.252150
   11.032485     8.172297    14.040174    16.952552   141.347420    66.218602
   10.819496     8.261045    14.373241    18.360030   133.652698    66.367417
   10.347591     7.730720    14.241085    26.339940   131.531873    59.354718
   10.881468     7.983115    13.947709    18.596424   141.257501    66.895901
   10.925228     7.900343    14.184365    15.863480   143.707099    59.141179
   10.690042     7.864246    14.267124    26.058979   136.915685    53.656821
   10.665060     8.084019    14.201367    16.757272   133.063823    64.799773
   10.462907     8.029539    14.256065    18.470070   127.557005    70.348590
   10.583788     7.999222    14.286302    22.287600   129.972686    74.491021
   10.856594     8.138082    14.282415    12.839332   137.159904    65.170401
   10.732226     8.040223    14.108054    27.012954   134.046958    62.584540
   11.054067     8.091406    14.151473    14.514385   143.245720    54.812421
   11.030512     7.873098    14.223498    18.687518   147.899880    63.606578
   11.243747     8.157161    14.153388    12.212466   146.995941    61.263151
   10.662438     7.904765    14.121915    30.143944   137.260082    38.989159
   10.729322     8.203554    14.249342    41.476186   129.207404    60.014741
   10.697455     8.263871    14.120758    41.544718   128.767326    47.322736
   10.706736     7.997234    14.199181    29.694180   133.550875    59.740337
   10.428835     7.925134    14.061786    37.956250   127.188679    51.486005
   10.843524     8.143709    14.018229    14.488053   136.658954    70.060524
   10.548806     8.101686    14.103743    29.640113   127.348619    62.674640
   10.881029     8.128409    14.378374    18.965681   137.182222    73.523190
   10.877256     8.120651    13.960696    12.963707   138.016293    73.316307
   10.794901     8.121443    14.295410    18.154769   135.774104    61.826513
   10.790773     7.937049    14.252152    23.074859   138.230905    60.213442
   10.954472     7.934967    14.184488    17.066994   143.789463    61.139325
   10.981404     8.010135    14.106475    27.149220   143.627959    51.324253
   10.893328     8.103656    14.220075    26.208265   138.119734    59.896386
   10.613815     8.206099    14.297219    21.646262   129.377564    62.849364
   10.727674     8.076993    14.219721    42.505764   131.189392    56.420481
   10.754421     8.181312    14.448160    21.983264   133.150125    61.071040
   11.109779     8.025346    14.271221    37.251575   149.286892    47.766731
   11.027504     7.922449    14.136077     8.582116   145.995903    73.816958
   11.112985     8.387602    13.870499    19.306749   139.633109    65.332666
   10.661214     8.503568    14.111254    28.854222   124.961045    63.000140
   10.529336     8.403892    14.205268    27.526794   123.093443    66.470441
   10.754891     8.346899    14.167126    33.528078   129.595198    57.708292
   10.725327     8.354659    14.277176    28.716630   129.487251    56.275754
   10.646035     8.143527    14.375581    27.359049   130.309036    58.070433
   10.860212     8.385703    14.052266    31.186593   132.423579    56.029575
   10.909837     8.030586    14.304348    25.173035   139.926032    61.826466
   10.597514     8.106457    14.311988    21.680853   129.317474    71.212552
   10.937480     8.166556    14.355889     1.215659   137.429326    71.605853
   11.003709     8.041075    13.950873     7.171058   142.465858    53.369192
   10.558945     8.180115    13.983089    31.772734   127.286077    56.888088
   10.681918     8.157532    14.276882    26.048216   129.988543    73.605258
   10.805381     8.134784    14.238257    24.469819   134.208695    76.661803
   10.493152     8.330327    14.303380    36.086810   121.939335    59.328586
   11.007389     8.157628    14.170159    22.846962   141.022495    57.243411
   10.907355     8.186546    14.183571    12.215902   137.607171    57.795628
   11.016953     8.025302    14.339724    26.049539   143.851810    56.118948
   11.305708     8.230072    14.302615    16.025692   150.058802    73.080469
   10.991316     8.214452    13.980045    18.877491   139.429412    67.117131
   10.831055     8.006950    14.119059    26.977868   138.963600    48.450330
   11.084431     8.389485    14.050273     8.055518   136.719604    62.392721
   10.334090     8.174208    14.117163    38.338930   119.354402    53.782043
   10.999298     8.112827    13.959236    13.026891   141.534669    65.389691
   11.026243     8.037759    13.909840     9.992393   144.267757    77.835271
   10.906997     8.078526    14.080921    11.290016   139.612779    63.394748
   10.812008     7.749478    14.148364    12.397902   145.087624    60.552454
   10.985234     8.322116    14.155022     7.489688   136.385019    77.145174
   10.998134     7.977990    13.985376    14.070990   144.662420    65.862074
   11.205732     8.056694    14.277081     3.163422   147.327169    79.638543
   10.971024     8.207678    14.231615    11.321690   138.564685    64.724263
   10.614194     8.026097    14.129204    20.520666   131.403130    70.101367
   10.504588     7.772057    14.346440    31.424770   133.737394    47.513479
   11.273894     8.266839    14.238519     5.519946   142.771177    61.906280
   10.948339     7.893046    14.214357    20.948453   144.521194    60.535186
   10.961665     8.034918    14.179155    12.938819   141.861035    61.057764
   10.786897     8.049684    14.065335    18.956561   137.200449    56.744755
   10.889120     7.941312    14.142843    15.457050   141.655477    64.845774
   11.032393     7.989344    14.064421    18.663509   145.569120    62.398837
   11.132850     8.294912    13.998510    14.982966   141.239138    62.098683
   11.337445     8.554043    14.010303    35.074360   149.314174    56.793114
   10.703607     8.094835    14.228164    35.514252   130.850941    60.096047
   11.316451     8.117182    14.326574    17.658458   152.463444    61.778148
   10.988498     7.910234    14.427448    27.222923   145.496070    51.507201
   11.230633     7.905667    14.429184     4.831133   150.119902    60.181162
   11.308140     8.293268    14.418922    22.511520   148.185988    52.005993
   11.148683     8.059460    14.140665    28.579868   149.160245    52.581140
   11.065618     8.208612    14.219278    28.417387   141.881775    61.639740
   11.030329     8.180363    14.116110     8.378258   140.381820    70.015790
   10.960969     7.954035    14.451001    17.392891   142.997805    68.094508
   10.943094     8.108152    14.533572    21.172953   139.402197    70.665689
   10.683721     7.992455    14.489159    38.238183   132.121897    53.216092
   10.935094     7.975166    14.297678    14.010585   142.094599    64.593498
   11.217114     8.154995    14.323132    23.258238   148.461919    58.872915
   11.003330     8.308877    14.343881    26.488233   138.018764    76.405128
   10.897798     8.086881    14.217688    30.889267   137.966613    64.416859
   11.034641     7.926272    13.941526    17.201521   147.961632    63.613537
   11.156441     7.946002    13.992670    14.915727   150.960239    60.642007
   11.091278     8.093707    14.136310    12.374321   144.587567    74.348672
   11.067679     8.037925    14.302620    16.209454   144.925402    64.829810
   10.803253     8.291449    14.317379    30.976712   131.832543    60.229329
   11.002405     8.361163    13.968193    24.488700   137.108618    56.927917
   10.771961     8.066056    14.428243    39.930941   133.615098    52.774104
   10.440326     8.239836    14.078506    30.770662   123.623375    54.926166
   10.690694     8.342674    14.196127    25.355134   129.449876    55.266634
   10.783457     8.182478    14.072134    30.980170   133.450048    56.269752
   10.720426     8.196049    14.129094    39.542765   130.231433    51.884794
   10.701719     8.195829    14.054351    35.975793   129.966976    57.304925
   11.031863     8.254140    14.192544    15.245555   139.473937    74.453371
   10.896978     8.220876    14.161459    27.823385   136.095283    60.774935
   10.727980     8.316631    14.295018    30.973987   129.947729    53.976630
   10.781598     8.273801    14.155979    19.294029   133.042838    60.902962
   10.748686     8.151661    14.148363    32.910864   132.940419    51.102800
   10.902158     8.193566    14.197996    11.954201   137.112818    73.806839
   10.850350     7.917061    14.213989    -0.430351   140.719326    71.384559
   11.080065     8.221754    14.390471    18.195676   141.496128    62.507612
   10.622255     8.115718    14.109983    23.799643   130.943401    58.784736
   11.045611     7.993186    14.204403    14.875276   145.374136    71.553157
   10.739883     8.262296    13.960846    14.605511   132.578997    61.134680
   10.931215     8.164191    13.892644     9.790359   138.642432    70.708656
   10.583932     8.320298    14.096577    19.654909   128.237512    53.341512
   10.883635     8.067036    14.046175    15.075968   139.338787    62.135286
   10.821426     8.333846    14.053082    13.077391   132.681962    72.307618
   10.915424     8.197769    14.141006    15.503850   137.452417    70.537969
   10.852048     8.094936    13.991058     6.394457   137.890830    71.185274
   10.709633     8.470926    14.102535    20.484152   127.381492    67.583790
   11.053604     8.285395    14.201808     6.146376   138.574920    77.630634
   11.035208     8.086535    14.071809    21.363479   143.496108    62.069698
   11.015701     8.022214    14.059405    18.072002   144.553610    78.649882
   10.945362     8.247994    14.293308     9.101531   136.912274    67.314549
   10.983285     7.840319    14.262308    18.748422   146.874034    65.032337
   10.744088     8.076554    14.121005    10.507525   136.147739    57.497706
   10.646153     8.219573    14.205104    34.530460   128.172153    56.085127
   10.919846     8.012290    14.053349    24.685782   141.388429    57.730895
   10.836798     8.348688    14.047706    36.247351   131.984000    53.879268
   10.787034     7.921357    14.313566    27.367864   137.836988    60.225887
   10.854046     7.942641    14.347934    23.014507   139.834088    63.596365
   10.786048     8.338745    14.037429    44.688823   129.876091    49.033009
   10.743889     8.098724    14.285453    32.388516   134.151928    45.794783
   10.762054     8.053533    14.062422    33.963992   134.311631    58.361524
   11.012148     8.319676    14.380770    27.772602   138.046938    59.919304
   10.835263     8.346819    14.462815    42.795179   131.843993    46.826287
   11.009867     8.068726    14.123772    11.854194   142.484306    67.015857
   11.011918     8.206208    14.289749     7.372223   139.261279    77.196818
   10.717858     8.149363    14.150210    14.698972   133.248570    71.236327
   10.892326     8.054171    14.032403    18.687689   139.654250    64.473678
   10.663189     8.153706    13.971877    13.747167   132.308509    69.535452
   10.684604     8.148063    14.447948    34.868863   130.284233    54.247612
   10.621632     8.146609    14.341172    40.349813   127.457868    52.286843
   10.984505     8.376874    14.283835    49.519594   137.781782    24.636773
   10.575548     8.060475    14.350977    48.444960   127.108760    39.681969
   11.185833     8.159814    14.333137    32.679877   149.646780    60.100983
   11.026975     8.068618    14.285712     9.957862   142.669994    71.940967
   10.755991     8.014149    14.361183    24.909232   134.996699    67.333079
   11.065869     8.054463    14.103767    23.961667   145.565189    65.068695
   10.157778     7.947693    14.538983    30.679078   119.064004    51.995360
   10.865380     7.939643    14.211749    13.673604   140.912195    65.134362
   10.871898     8.293015    14.277865    21.423575   134.322570    67.207681
   10.856808     8.095441    14.313297    12.974355   137.987030    59.680427
   10.869093     7.865427    14.195415     9.171771   142.429014    77.961470
   11.281869     7.850833    14.018338     5.536036   154.865071    57.739054
   10.387225     7.839868    14.252210    36.525616   128.637509    43.043066
   10.984032     7.873414    14.235058    21.806985   146.663869    75.312870
   10.575514     7.898403    14.231574    29.171601   131.355102    61.144513
   10.884250     8.250860    14.283548    28.499741   134.789437    67.014484
   10.712332     8.103504    13.975229    25.517469   133.011751    65.708555
   10.646240     8.060131    14.170764    37.681815   130.098452    51.742659
   10.967928     8.363798    14.239930    32.117453   135.810353    56.231266
   10.785224     8.138613    13.965775    28.746981   134.753385    57.404596
   10.999893     8.077561    14.185009    19.603636   142.289396    63.898337
   10.545457     8.082613    14.170113    39.152463   125.418868    60.536238
   10.931171     8.015492    14.170421    14.513891   141.346368    66.695117
   10.875727     8.319713    13.960605    34.334016   134.586809    45.184788
   10.910508     8.007848    14.272598    18.850587   140.554547    68.319324
   11.120758     8.322856    14.638117    20.556422   141.640565    70.900259
   10.754737     8.046366    14.146721    30.272009   133.910392    64.736652
   11.199772     7.948053    14.193496     3.212932   149.385368    72.784292
   10.485575     7.941384    14.199795    24.155635   127.893976    75.245182
   10.995465     7.843705    14.233572     7.913735   146.409635    64.250359
   10.643652     8.136280    14.034601    25.893905   131.283700    56.020459
   10.812101     8.220078    14.190332    10.139514   134.728700    67.562258
   10.871620     8.253660    14.296554    19.305395   134.928946    71.214566
   10.443176     8.269187    14.102794    21.919097   123.788872    68.385601
   11.128112     7.904907    14.260594     4.351571   147.940259    66.201423
   10.704037     8.246171    14.007389    18.012593   131.339854    67.994539
   10.978749     8.281623    14.151237    20.809661   137.727004    60.485253
   11.204120     8.261405    13.966106    24.528096   146.369213    60.713380
   11.256916     8.407791    14.061344    13.726550   142.966360    74.364315
   10.899557     8.059972    14.025315    12.897604   139.947172    61.285510
   10.988233     8.142952    14.231836    14.162466   140.477977    59.436692
   10.806546     8.011702    14.459713    38.783217   135.907964    53.890058
   11.036443     8.321262    14.367326    25.016624   138.691984    57.985454
   10.895061     8.207363    14.158228    29.541188   136.375799    56.252385
   10.912509     8.182826    14.082046    16.751416   137.762952    66.609955
   10.847763     8.314393    13.968497    24.240067   133.225017    70.314432
   10.634614     8.061728    14.071845    33.894158   129.875752    60.695429
   10.562878     8.190510    14.589312    24.498251   126.964285    67.097439
   10.665942     8.186993    14.536293    13.014043   130.777308    73.595829
   10.958510     8.021769    14.607542     4.344624   139.975738    57.058215
   10.966116     8.307540    14.339013     5.451980   135.670872    67.193101
   10.760109     8.375719    13.990007    30.830237   130.546214    48.167089
   10.849170     8.308111    14.473763    20.654194   133.289284    69.614206
   10.948499     8.036760    14.413789    30.001265   141.010722    58.385752
   10.864483     8.207498    14.094498    21.983709   136.343765    55.101390
   10.838710     8.274866    14.142793    10.697247   134.387910    63.176610
   10.937109     8.252742    14.178597    20.924916   137.025372    64.221831
   10.410676     7.984245    13.971946    31.362671   126.972562    58.245825
   10.946585     8.388346    14.242208    15.194089   134.479886    49.975007
   10.915350     8.108908    14.175885    23.458584   138.930530    61.772909
   10.790422     8.193014    14.073629    18.856118   134.067582    70.152577
   10.683042     8.269372    14.327310    13.524523   130.454549    71.729503
   11.010098     8.067686    14.139576    10.249877   142.430452    74.665724
   10.792936     8.153871    14.292631     6.047933   135.119965    74.500330
   10.689435     8.084154    14.423652    25.142170   131.584486    70.623989
   10.373581     8.247997    14.430425     8.518788   124.784110    65.278116
   10.721466     8.193240    13.972467    24.075165   132.393333    61.197722
   10.687322     8.003127    14.275164    27.162523   133.944942    54.401032
   10.771245     8.083478    14.339732    11.356216   135.864353    67.715275
   10.795724     8.263640    14.233052    13.864701   133.513611    66.505393
   10.899827     7.984036    14.067365    11.389418   141.377990    61.728456
   10.901013     8.034219    14.297098     8.084976   139.671847    80.741243
   10.666965     8.154009    14.251005    28.597928   129.606861    67.438450
   10.887887     8.355998    14.273870    16.494513   133.692048    71.494973
   10.820496     8.078785    14.481870    16.688018   136.845982    61.399820
   11.054312     7.988996    14.422606    28.066380   146.224824    51.163576
   11.046850     7.845343    14.336377     9.904143   148.039265    71.781767
   11.001533     7.979051    14.375642    13.031787   143.740159    72.320767
   10.651295     8.319200    14.099251    29.424915   126.850499    69.635291
   10.792236     8.001819    14.294967    24.713602   136.248647    69.478696
   10.611016     8.137382    14.347630    35.030859   126.958928    66.196194
   10.741778     8.035775    14.299571    35.497811   133.231864    57.704865
   11.037120     8.077016    14.361590     6.513157   142.443903    81.409904
   10.600832     7.964775    14.491780    40.078928   129.945433    49.354029
   10.875078     8.219674    14.205335    46.979538   135.117003    39.560267
   10.923686     8.114672    14.442648    17.321448   138.857653    67.163265
   10.736544     7.884714    14.426778    23.296353   137.632470    57.847570
   10.506601     8.035947    14.385356    46.308345   123.558819    56.400537
   10.563122     8.118175    14.293306    44.789833   126.212427    43.499782
   10.316568     8.301218    14.203229    45.128234   114.864176    57.628592
   11.014448     8.173722    14.142077    32.750377   140.882896    56.969738
   10.799069     8.187193    14.334116    33.264317   133.284799    55.142816
   10.890210     8.038762    14.045381    21.529425   139.967330    59.200452
   10.825827     8.308695    14.325241    34.432913   131.493656    67.407293
   10.714161     8.173206    14.220231    35.143177   130.466816    57.014962
   10.808479     7.889829    14.397605    30.848216   139.624774    49.748438
   10.732794     8.076591    14.221820    33.945985   132.702911    55.986343
   10.799840     8.208488    14.300772    32.672140   133.118128    54.788666
   10.867784     7.879251    14.470915    22.795015   141.259735    76.315061
   11.125871     8.090479    14.159900    27.039101   147.496661    64.676196
   11.298962     8.164898    14.294510    12.854558   149.806008    70.406744
   10.467224     7.940940    14.257057    25.291509   127.555231    67.147400
   10.907787     8.232703    14.195437    37.728003   135.579299    57.034959
   10.788945     7.906258    14.256666    16.418252   138.823888    70.851752
   10.963863     8.179708    14.250290    18.192177   139.259658    61.253249
   10.944302     8.171909    14.206984    14.101276   138.707590    69.973944
   10.846115     8.249978    14.059154    20.274735   134.824852    63.736290
   10.554747     8.101687    14.019447    17.246258   130.082707    67.791058
   10.997974     8.718870    14.196704    27.724323   130.200223    62.874059
   10.833082     8.084619    14.319908    17.731580   137.349438    62.231653
   10.507173     7.920998    14.132357    37.359315   130.326803    43.026256
   10.926639     8.194919    14.440773    42.194328   137.065624    56.521276
   11.105647     8.123938    14.256929    25.162429   145.109541    63.868538
   10.937006     8.107886    14.458673    26.806583   139.226704    63.741001
   10.983500     8.166694    14.251917    33.087157   139.664789    58.036977
   10.995347     8.069470    14.051265    23.107920   142.851653    51.429976
   11.134652     8.161855    14.266682    29.487115   145.655232    54.313599
   11.144914     8.321615    14.315414    33.803182   143.238599    45.741171
   11.029180     8.195371    14.420286    35.831279   141.307553    57.114544
   10.954760     8.157803    14.279112    39.825465   138.683492    58.904213
   10.947685     8.140740    14.248027    33.039234   138.727900    64.781368
   10.822785     8.329713    14.266278    38.635125   130.839897    62.534608
   10.802753     8.064993    14.304754    29.891509   135.302850    61.384323
   10.860064     8.168367    14.166356    38.620922   135.042813    54.581654
   11.152158     8.115525    14.188056    15.340027   146.850197    77.686953
   10.947218     8.205540    14.499011    15.891700   137.796378    63.070885
   10.787161     7.953064    14.266044    17.848928   138.026166    66.079187
   10.645825     7.961857    14.301522    20.733910   133.643543    63.598013
   10.369584     7.903913    14.553342    30.401969   123.444837    69.717952
   11.135261     8.018042    14.172753    29.621850   150.068877    57.008788
   11.021694     8.020257    14.191104    12.993372   143.877332    71.044116
   11.199928     7.900745    14.360207    12.483292   151.865625    61.036006
   10.504437     8.116050    14.386353    47.153774   123.949609    43.038069
   11.050381     8.070335    14.593338    22.611787   143.978549    63.718946
   11.058006     7.976648    14.568827    20.064216   146.255381    70.829641
   11.125996     8.256052    14.124154    10.923083   141.194052    63.497031
   11.057787     8.043678    14.355460     8.842754   143.774417    72.438693
   10.873547     8.343955    14.243981    29.837365   133.604303    53.822707
   10.992360     8.366370    14.187208    31.524901   136.590534    54.806077
   10.951153     7.815823    14.349080     7.061617   145.496098    73.090412
   11.144726     8.015434    14.232298    10.073907   147.723875    74.714478
   10.814444     8.186407    14.262667    26.873475   133.834018    66.658889
   10.623581     8.109536    14.148249    27.204441   130.173416    59.169608
   10.835719     8.423413    14.162554    15.642381   131.631841    58.074046
   10.467049     8.438928    14.277758    22.375108   122.149938    65.742286
   10.833023     8.264129    14.083523     8.487735   134.359110    66.628966
   10.939144     8.269267    14.513698     8.659322   135.878182    63.981341
   10.622449     8.288739    14.465549    20.401955   127.853329    69.419246
   10.991249     8.065972    14.171395    29.230342   142.204961    59.148208
   10.928283     8.137023    14.394494    21.165420   138.804205    60.131396
   10.852071     8.422663    14.154063    22.155384   132.231184    50.579039
   10.815899     8.002152    14.154533    21.192696   137.976025    62.305727
   11.104223     8.128210    14.245370    20.620496   144.429006    51.073202
   10.762257     8.184858    14.070433    24.631142   133.408973    60.618116
   10.729631     8.244961    14.456659    16.767997   131.674364    67.235339
   11.040873     8.212821    14.318779     8.202720   140.003836    81.045601
   10.963426     7.959167    14.653516    10.447966   142.269969    70.297523
   10.871645     8.349212    14.088219    36.688213   132.489391    62.362501
   10.954086     8.094151    14.198672    23.355507   140.160652    73.142241
   10.815656     8.089408    14.354096    12.178011   137.114575    55.658098
   10.738842     8.332327    14.224276    26.957442   129.440458    68.904506
   10.906589     8.278431    14.112420    44.208064   134.588597    58.655684
   10.901124     8.049467    14.451662    35.554873   138.729185    69.010780
   10.540511     8.129856    14.424153    27.940365   126.293375    68.771962
   10.883629     7.859224    14.414492    19.038764   142.610081    64.553869
   11.185558     8.169587    14.114894    22.141912   147.939132    71.278782
   10.729443     8.063372    14.508334    24.806605   134.052358    58.443284
   10.766394     7.731215    14.152164     4.712892   144.063867    82.221718
   10.662988     8.019492    14.474857    40.949550   130.697769    51.245695
   11.072092     8.201599    14.396557    32.455371   142.923635    62.682357
   10.810888     8.031540    14.385278    39.423807   136.038028    48.121090
   10.887200     8.082685    14.102993    -1.978437   138.246658    84.406072
   10.822425     8.267688    14.355873    33.087740   133.820496    43.211181
   10.775091     7.970441    14.205281    26.692425   137.141339    54.986307
   10.892091     7.954762    14.446416    29.902113   140.422015    72.501808
   10.901883     7.915822    14.316013    36.502866   141.811319    61.949137
   11.031845     7.895624    14.046525    14.542507   148.241741    76.496867
   10.651671     7.818401    14.402575    28.642006   136.634597    49.788146
   10.726221     8.121848    14.327536    30.342957   133.791241    44.079462
   11.335615     8.269510    14.486192    12.960786   145.726887    50.547133
   10.888784     7.964646    14.263422    27.922824   140.506388    58.539856
   10.693957     8.395976    14.089150    45.886298   126.172308    46.020304
   11.138289     8.408547    14.204712    47.865922   143.843026    49.221258
   10.660895     7.886435    14.222145    27.498784   135.094958    56.218321
   10.943635     7.922835    14.410612    25.704269   143.312760    58.737215
   10.607874     8.131755    14.141238    41.031783   129.179525    38.797454
   11.021083     8.143602    14.335535    21.682788   141.439843    65.892588
   10.903813     8.056757    14.410082    23.766451   139.188914    64.033469
   10.946440     8.144124    14.471332    32.855768   139.191893    51.022328
   10.931111     8.195845    14.190312    37.123957   137.388937    51.103571
   10.770893     8.193358    14.543887    39.278462   132.167410    49.514489
   10.871081     8.056306    14.479185    40.067630   137.976581    45.940142
   10.772580     7.967532    14.523055    21.910160   137.002012    60.619102
   11.208101     8.011746    14.177806    23.427300   153.398792    65.253750
   11.132085     8.235399    14.330163    30.340473   144.194104    55.811192
   10.744009     7.982950    14.424907    44.001773   134.286575    44.928780
   10.927297     8.034475    14.355708    31.705257   140.051011    64.935070
   11.069988     7.919292    14.310227    30.488694   149.824227    64.284221
   11.058943     8.018771    14.214730    10.199617   144.727268    69.807182
   10.994637     8.022546    14.267361    24.429494   143.137969    71.561040
   10.775755     7.893994    14.393405    14.496896   138.462648    74.856236
