   36.858931    15.381338     9.618315   -42.745784   -73.585148   -56.373064
   36.987823    15.714221     9.932762   -42.457328   -61.455085   -54.154592
   37.393959    15.869537     9.861778   -42.227461   -55.864185   -58.603348
   36.750861    15.514630     9.829337   -43.969298   -75.717266   -67.135040
   36.852142    15.446633     9.672271   -48.617390   -93.449036   -52.084944
   37.111325    15.460836     9.527494   -54.851482   -69.567422   -53.558513
   36.540661    15.615876    10.092438   -36.445424   -61.979552   -70.925802
   36.560212    15.375781     9.808261   -19.068213   -87.717735   -73.117097
   36.643157    15.551738     9.941999   -36.022545   -67.702941   -78.590577
   36.845729    15.457991     9.712639   -40.292228   -62.101642   -69.360869
   37.241063    15.823082     9.876715   -39.323630   -78.568851   -60.846425
   36.762515    15.596156     9.917862   -24.867291   -75.276386   -82.032989
   36.901772    15.560996     9.781210   -48.564913   -79.179198   -53.684374
   37.069210    15.683554     9.812433   -47.261614   -81.518525   -49.736796
   36.891439    15.815396    10.103439   -45.967036   -74.253180   -55.334733
   37.027665    15.496475     9.617312   -44.263444   -75.720716   -70.574725
   37.011145    15.645956     9.797589   -42.755066   -82.853467   -68.214823
   37.140943    15.717864     9.821400   -41.793645   -77.436341   -45.939503
   37.077854    15.591076     9.717477   -57.411660   -54.269437   -45.170489
   36.988317    15.550487     9.711243   -40.315854   -84.568977   -57.412560
   36.865139    15.653314     9.919226   -49.930422   -70.421091   -59.183679
   36.763684    15.611234     9.940658   -39.408651   -72.485572   -67.183294
   36.949337    15.570400     9.773988   -37.775789   -69.670773   -65.344584
   37.231623    15.506918     9.500657   -40.788921   -71.998370   -76.765050
   36.721640    15.549407     9.896219   -35.681659   -88.045119   -55.278916
   36.771488    15.456194     9.758101   -56.926370   -50.512545   -60.164535
   36.942933    15.600803     9.803797   -47.636777   -65.879892   -66.016340
   36.550504    15.427850     9.877234   -52.978163   -65.334380   -51.963612
   36.568301    15.491460     9.929934   -66.760551   -62.497370   -35.694373
   36.339441    15.511030    10.106205   -39.425574   -65.831565   -61.802013
   37.058474    15.672289     9.844946   -10.991392   -76.095073   -76.103825
   36.805072    15.597600     9.911492   -31.602289   -66.672097   -65.445434
   37.036664    15.586204     9.755393   -24.523108   -74.380958   -57.477842
   37.043031    15.592711     9.733006   -30.948305   -87.921203   -57.032745
   36.491262    15.374585     9.859486   -42.899398   -74.801322   -50.518119
   36.452250    15.491066    10.010935   -44.163557   -78.240319   -57.790630
   36.466773    15.283328     9.759671   -46.360279   -93.147867   -53.481654
   36.892092    15.714011     9.972028   -39.180756   -68.567508   -76.105779
   36.969162    15.455227     9.646407   -30.003036   -68.608386   -58.787086
   36.765801    15.699315    10.046858   -46.038321   -71.708971   -55.908770
   36.631047    15.498063     9.892600   -46.645337   -83.413305   -57.448394
   36.928230    15.758279     9.995412   -45.510509   -79.002635   -66.291049
   37.066695    15.494078     9.602135   -42.160340   -74.842189   -58.269514
   37.350999    15.518582     9.451607   -27.918298   -77.323004   -72.031687
   36.913381    15.675320     9.906121   -40.432041   -83.647215   -64.327870
   36.575868    15.275958     9.692988   -41.858894   -71.790535   -55.087655
   36.956849    15.507909     9.700386   -27.526862   -82.414817   -61.824163
   36.942362    15.602981     9.805967   -35.620193   -87.864282   -58.308496
   37.298291    15.737414     9.745956   -38.628481   -65.590184   -64.989904
   36.815074    15.415113     9.675533   -35.187965   -70.196942   -77.185823
   37.055495    15.527850     9.651539   -32.032397   -72.467916   -73.392975
   36.828344    15.481946     9.770848   -32.746274   -55.574810   -62.626304
   36.729159    15.360232     9.671878   -47.179166   -71.660645   -65.650093
   37.234771    15.751397     9.796506   -46.762869   -66.230665   -57.811783
   36.625569    15.439518     9.825495   -35.499961   -65.822902   -79.210713
   36.928788    15.428546     9.611828   -46.249707   -70.022591   -69.642699
   36.706963    15.571600     9.939346   -33.345210   -71.934283   -66.314933
   36.984870    15.653269     9.849081   -41.034340   -61.685488   -68.693929
   37.007027    15.552376     9.686183   -47.726365   -86.007249   -62.775171
   36.406508    15.152020     9.660161   -41.262843   -73.081228   -66.752977
   36.844094    15.560195     9.848930   -26.337199   -67.701418   -63.965608
   37.063560    15.435902     9.532511   -37.428374   -76.414144   -73.341834
   36.573965    15.514497     9.930415   -50.478245   -65.018127   -83.819922
   36.760251    15.556627     9.874822   -38.376572   -72.804635   -71.245073
   36.751641    15.599086     9.938082   -39.381350   -60.576233   -70.074176
   36.808836    15.648355     9.948848   -41.907746   -67.548845   -72.892574
   36.883199    15.701841     9.965613   -23.320246   -87.105379   -75.663824
   36.772604    15.559682     9.879840   -38.974152   -57.583106   -70.182860
   37.275734    15.787280     9.845400   -27.253755   -60.447232   -70.318589
   36.665246    15.451072     9.819870   -39.151316   -64.065372   -71.928880
   36.481363    15.362289     9.845910   -52.807763   -72.650897   -56.005504
   36.633554    15.481948     9.884589   -37.906691   -67.064040   -64.445598
   36.750328    15.426957     9.741278   -42.793133   -68.679427   -62.286444
   36.894930    15.479398     9.703326   -34.724310   -62.788051   -75.959019
   36.885557    15.555315     9.799055   -37.476658   -69.195081   -66.034667
   37.147645    15.725295     9.803745   -46.821724   -80.154627   -60.474269
   36.765580    15.338667     9.619362   -39.861201   -74.480292   -75.006257
   36.779693    15.341996     9.625954   -39.386826   -70.535841   -65.959837
   36.910187    15.517919     9.729871   -52.039454   -68.212800   -57.496937
   36.985784    15.729189     9.933685   -37.329599   -79.689278   -61.598719
   36.841357    15.361457     9.598725   -39.308437   -72.544917   -72.569381
   36.892669    15.612393     9.844798   -52.654119   -72.138539   -60.907384
   36.554909    15.408560     9.841926   -60.365166   -61.432706   -62.972238
   36.988464    15.621731     9.804611   -29.456537   -66.112923   -82.319100
   36.855538    15.582033     9.849465   -44.821107   -64.763954   -62.516255
   37.185735    15.629907     9.691599   -40.398282   -70.005355   -53.342778
   37.179049    15.759756     9.833333   -49.675280   -63.751395   -73.210376
   36.651060    15.394819     9.769329   -52.721177   -66.287744   -56.269024
   36.745573    15.443393     9.769310   -53.880937   -47.762770   -53.323528
   36.455336    15.375977     9.889437   -26.148774   -68.223919   -64.980665
   36.622707    15.308704     9.703631   -49.453635   -53.252274   -48.076267
   36.670337    15.709229    10.116274   -49.658886   -65.048239   -61.917960
   37.115756    15.613199     9.724454   -21.026279   -81.661548   -65.777869
   36.787500    15.408841     9.689761   -30.627590   -66.013470   -80.557469
   36.894116    15.483985     9.694231   -50.702635   -65.924017   -70.879160
   36.621861    15.555543     9.971445   -53.962919   -57.704718   -59.562685
   37.393275    15.830003     9.775696   -51.980534   -67.726128   -65.285421
   36.593552    15.494002     9.915664   -51.565693   -77.277366   -56.105787
   36.445547    15.260186     9.767487   -41.940850   -60.128933   -49.906030
   36.863759    15.673511     9.967527   -25.607805   -67.240436   -68.659622
   36.654234    15.317327     9.686726   -48.522482   -56.244437   -57.999299
   36.981842    15.606146     9.803585   -51.023466   -56.832306   -48.422432
   37.057826    15.511080     9.620209   -43.174565   -65.918781   -76.476396
   37.063128    15.704292     9.848985   -51.261683   -68.136388   -54.697936
   36.758699    15.516701     9.832564   -52.153929   -68.147531   -57.917499
   36.975662    15.398492     9.560176   -31.893807   -70.851424   -74.305326
   36.560803    15.526155     9.984603   -34.420807   -66.783275   -65.145789
   36.721024    15.573158     9.927237   -36.500011   -64.118802   -71.195830
   37.036774    15.806305    10.014804   -35.193716   -64.065223   -63.562764
   36.760914    15.511892     9.844869   -27.954844   -71.729782   -61.091233
   36.941945    15.672002     9.892575   -39.684171   -63.576036   -75.199731
   36.484326    15.569115    10.079288   -48.966301   -68.902651   -52.261747
   36.916122    15.433165     9.648849   -34.152509   -69.229206   -60.653562
   37.018726    15.662158     9.821008   -49.721733   -72.676119   -59.462892
   36.874748    15.485062     9.716800   -38.762357   -62.137972   -77.317429
   37.295842    15.610522     9.591615   -36.754288   -65.289402   -74.537622
   36.771934    15.648622     9.984959   -43.725040   -63.267022   -63.500584
   36.963339    15.498931     9.670623   -47.696416   -64.949401   -68.937342
   36.865820    15.505695     9.738764   -43.185955   -83.123632   -61.620390
   37.403294    15.797682     9.719849   -48.619765   -77.597630   -71.899157
   36.894874    15.430566     9.662884   -45.693203   -62.722628   -42.019862
   37.100446    15.715343     9.843244   -41.609677   -66.212312   -67.186413
   36.925133    15.504379     9.691272   -60.999244   -66.754794   -65.128075
   37.077048    15.674771     9.791271   -51.815991   -78.619388   -52.606463
   36.528376    15.438786     9.906720   -28.374080   -64.480722   -69.537832
   37.129156    15.459101     9.517900   -51.942517   -71.050630   -49.949145
   36.856940    15.451460     9.694580   -45.753349   -73.344794   -56.221436
   36.968707    15.541953     9.737831   -42.317324   -54.510657   -64.165685
   36.706776    15.665130    10.040898   -54.800089   -65.503357   -56.191121
   36.953019    15.456516     9.642843   -34.057055   -74.010404   -64.354245
   37.064111    15.603102     9.722197   -50.605046   -72.254065   -55.002942
   36.687595    15.372695     9.704898   -45.278986   -78.707651   -72.033670
   37.088341    15.516825     9.612868   -42.088379   -70.891001   -64.429091
   37.282071    15.608438     9.611019   -25.054553   -73.375124   -69.026314
   37.091984    15.665875     9.778746   -51.987364   -75.035184   -46.180926
   36.846841    15.606136     9.866921   -48.606317   -77.482874   -63.145757
   36.986533    15.597693     9.772473   -50.466475   -57.999278   -68.744834
   36.748278    15.410226     9.719640   -37.687930   -73.766517   -67.939453
   37.386991    15.769017     9.721219   -31.312120   -81.088574   -58.048106
   37.165330    15.789291     9.892815   -35.206902   -68.441847   -75.042934
   36.880085    15.568655     9.806433   -44.559312   -72.098731   -66.279417
   36.747416    15.610919     9.957215   -41.375487   -67.863858   -62.617638
   36.533406    15.550170    10.032625   -47.109945   -57.021669   -48.256587
   36.472448    15.404844     9.887512   -20.774562   -75.257373   -84.461553
   36.869596    15.613705     9.867033   -48.672755   -73.139571   -59.846674
   36.853377    15.545551     9.784849   -29.793489   -95.808941   -73.872524
   36.663463    15.528717     9.904678   -33.444043   -86.769091   -68.566505
   37.039553    15.469319     9.584968   -44.502450   -76.422453   -61.880809
   37.050018    15.707735     9.872349   -32.814201   -75.917787   -64.185564
   36.898629    15.596679     9.818973   -33.518884   -92.482996   -66.806765
   36.954350    15.587916     9.784824   -37.808001   -79.385357   -60.711826
   37.056424    15.629377     9.775600   -39.393680   -66.580771   -64.605817
   36.698122    15.480214     9.840465   -32.808314   -64.975493   -68.890732
   36.793970    15.536094     9.831202   -37.524542   -80.556761   -62.984877
   36.911664    15.439923     9.659399   -29.180056   -71.963974   -64.744699
   36.718265    15.478108     9.819283   -39.935133   -76.415635   -61.317857
   35.981548    15.380475    10.185985   -42.489451   -77.753988   -54.896892
   36.796442    15.582697     9.880417   -42.489763   -82.147705   -58.452222
   36.505911    15.295468     9.751646   -19.929633   -86.925694   -75.978212
   36.833994    15.439354     9.707115   -38.866072   -67.307564   -59.265806
   36.956787    15.640136     9.860581   -16.297423   -71.702116   -81.811658
   37.090103    15.642534     9.766466   -43.367613   -55.986980   -72.243530
   36.860899    15.590173     9.856256   -23.625682   -81.917090   -71.028001
   36.669445    15.429947     9.791019   -26.692201   -88.212076   -70.750754
   37.225799    15.671847     9.710043   -20.379171   -85.249262   -74.687823
   37.296555    15.757266     9.769499   -49.436232   -62.880514   -47.933553
   37.180813    15.721590     9.785754   -17.254690   -99.388095   -77.657542
   36.531518    15.524398     9.983088   -32.653358   -56.395776   -82.077834
   36.886533    15.601110     9.859873   -29.872499   -64.079287   -71.631945
   36.825152    15.602833     9.908458   -39.853635   -59.673286   -55.945960
   36.934754    15.651849     9.910523   -26.829123   -52.846217   -64.480679
   36.771122    15.474897     9.796455   -23.276405   -75.484518   -63.072119
   36.275638    15.214159     9.828797   -27.105112   -70.610891   -61.004972
   36.377289    15.374313     9.918252   -42.053405   -63.189404   -75.098832
   36.799834    15.549026     9.830150   -31.106135   -92.014657   -71.005363
   37.163763    15.711937     9.773339   -40.019542   -89.495791   -63.190467
   37.360212    15.815150     9.791999   -47.757754   -64.224389   -59.010434
   36.873406    15.625094     9.883967   -41.662256   -68.154871   -67.373641
   36.884927    15.712360     9.975040   -46.882170   -67.478579   -68.484594
   36.718726    15.441168     9.785295   -47.853630   -64.457496   -47.355928
   36.843483    15.444633     9.697515   -50.715431   -59.403663   -61.442750
   36.868521    15.366135     9.598491   -45.743729   -69.147949   -52.014379
   36.704563    15.468742     9.816639   -30.369869   -89.963584   -58.653160
   36.474195    15.408764     9.908301   -43.664132   -74.200696   -56.438363
   36.965989    15.408951     9.582408   -34.697035   -79.445201   -55.023074
   36.959075    15.525494     9.720530   -31.834845   -78.694637   -57.895386
   36.685900    15.599182     9.979321   -38.098340   -84.476110   -55.321099
   36.648595    15.589921     9.994624   -40.386315   -82.951797   -50.974858
   36.898461    15.561322     9.785514   -44.779545   -75.731630   -62.001377
   36.879299    15.501718     9.729185   -47.058787   -64.723215   -70.402688
   37.022182    15.647683     9.818806   -45.805869   -71.076424   -46.618750
   36.602457    15.605786    10.034413   -35.396415   -71.905717   -75.114393
   36.645678    15.334579     9.692844   -24.737201   -83.451142   -82.160453
   36.894301    15.596799     9.824339   -44.859882   -72.250958   -71.114038
   36.715910    15.561877     9.903955   -50.240771   -79.035456   -62.556413
   37.071861    15.684543     9.849914   -33.257266   -55.453224   -66.644983
   36.279584    15.295125     9.911120   -34.494128   -56.909825   -63.205035
   36.899841    15.542973     9.766027   -47.980902   -68.072678   -62.955700
   37.069103    15.417887     9.523726   -55.848649   -52.374738   -55.576504
   36.869128    15.654824     9.921458   -53.287100   -61.586468   -59.927526
   36.804757    15.414722     9.672510   -69.442450   -68.841576   -54.296707
   36.879227    15.517795     9.752898   -33.935515   -74.382881   -71.954082
   37.009215    15.681012     9.870817   -48.532889   -58.036583   -57.326088
   37.154014    15.726814     9.834924   -34.081441   -72.261593   -56.872899
   36.886083    15.517870     9.736311   -27.350435   -97.285447   -69.594862
   36.828114    15.695658    10.010952   -32.405175   -71.059385   -63.782872
   36.781067    15.541326     9.838382   -51.021702   -58.030943   -72.738453
   36.670175    15.275477     9.618018   -59.782869   -53.150670   -65.463277
   36.125057    15.482574    10.186712   -37.537321   -73.525330   -82.385609
   36.807371    15.510503     9.780095   -56.330112   -65.229429   -69.422390
   36.724174    15.339908     9.658658   -38.077898   -63.705931   -72.321468
   36.178733    15.173534     9.846165   -38.445156   -57.291165   -56.963735
   36.752198    15.562274     9.897333   -45.410517   -68.497201   -57.839506
   37.001708    15.629034     9.821902   -26.039323   -68.658271   -69.565221
   36.856594    15.676356     9.937773   -48.760442   -76.174224   -72.008908
   36.681296    15.229814     9.559217   -32.982664   -72.924886   -79.204275
   37.068025    15.592203     9.700593   -32.355700   -92.966271   -65.341484
   36.683178    15.553404     9.927395   -37.053526   -83.229967   -59.956729
   36.730786    15.621802     9.989477   -50.404685   -55.396224   -43.706359
   36.761454    15.517032     9.840178   -51.695495   -63.229298   -49.033750
   36.743034    15.516848     9.831561   -44.267031   -80.052185   -69.097008
   36.754925    15.433326     9.739628   -34.378148   -80.342937   -67.501990
   36.274059    15.348565     9.954922   -39.118465   -80.681503   -77.768728
   36.104004    15.400507    10.124001   -41.617942   -70.133133   -73.021469
   36.744401    15.552608     9.865961   -43.854536   -74.595556   -78.576210
   36.622608    15.578220    10.010203   -45.057317   -51.992210   -51.503982
   36.849880    15.432709     9.671279   -48.555122   -69.206416   -65.349534
   36.583514    15.359025     9.768905   -59.017518   -73.157098   -53.236147
   36.630569    15.303143     9.673028   -35.306231   -79.701500   -72.629385
   37.197699    15.459208     9.481312   -42.912786   -71.060385   -56.141530
   36.984934    15.377433     9.530583   -41.312265   -69.187336   -63.906640
   37.274984    15.736088     9.775126   -30.869355   -69.610345   -56.370615
   37.174542    15.736596     9.842216   -44.653877   -50.392949   -59.313571
   37.033843    15.650604     9.823014   -46.691440   -59.091765   -52.620570
   36.920516    15.651402     9.901985   -48.014909   -58.292052   -45.073292
   36.775482    15.665651    10.011144   -46.058230   -60.934542   -50.550289
   36.652327    15.397544     9.765254   -46.953746   -64.569536   -69.309245
   36.857077    15.558917     9.815411   -41.412854   -58.923288   -74.710898
   36.830385    15.454079     9.727169   -28.681204   -80.901345   -57.493578
   36.278099    15.363861     9.979400   -44.635897   -74.550167   -67.808497
   37.088014    15.687100     9.797477   -38.820933   -94.465362   -54.246440
   36.992588    15.477617     9.632561   -41.709567   -65.420048   -70.927020
   36.874243    15.634158     9.891706   -42.662236   -81.447579   -53.540550
   36.966740    15.575325     9.760546   -50.960316   -64.718944   -59.777339
   37.088618    15.614609     9.721973   -50.575269   -62.087468   -66.290995
   36.993589    15.482535     9.644695   -35.928526   -78.287886   -56.195717
   36.964098    15.574187     9.771456   -20.564587   -72.442630   -81.323059
   36.452642    15.426905     9.947303   -38.827465   -70.282772   -52.027756
   36.850265    15.600837     9.892717   -35.055047   -64.318479   -54.727981
   37.070545    15.487021     9.592485   -41.698017   -67.996377   -67.476545
   36.601994    15.578960    10.016032   -53.307586   -63.520783   -46.198456
   37.065852    15.646269     9.793759   -38.369809   -64.483350   -63.537539
   36.996034    15.464517     9.611359   -39.230603   -77.133758   -66.112283
   36.840462    15.536193     9.790593   -57.357137   -77.767592   -46.858056
   36.909888    15.529001     9.760975   -50.311158   -57.204437   -49.124849
   36.911425    15.476314     9.688050   -39.443025   -69.900298   -66.135571
   36.659810    15.466967     9.846742   -35.632792   -80.559816   -61.280913
   36.923309    15.488797     9.710592   -33.129316   -66.814404   -60.362159
   36.806406    15.673905     9.995122   -27.348307   -73.408896   -71.115404
   36.857750    15.372736     9.603882   -35.023643   -67.930101   -76.795818
   36.744037    15.556607     9.910002   -24.856421   -69.867552   -63.700305
   36.900991    15.624409     9.872362   -31.575490   -63.947076   -74.838169
   36.975701    15.426640     9.600784   -38.931706   -58.607910   -66.805819
   36.796654    15.445392     9.740823   -28.290343   -68.339679   -68.124656
   36.510110    15.388117     9.855910   -41.757917   -84.902688   -52.365801
   36.775276    15.461622     9.763284   -47.822318   -72.324791   -51.707709
   36.555136    15.507059     9.952698   -30.126578   -65.154328   -78.838633
   37.082932    15.655973     9.777159   -52.635860   -61.367161   -61.449670
   37.040939    15.542742     9.683533   -25.945279   -69.865543   -79.213116
   37.116061    15.646170     9.756409   -42.134811   -60.661082   -66.040905
   37.267750    15.648127     9.674368   -33.094137   -59.570223   -67.511701
   36.628267    15.308065     9.693424   -46.262231   -65.882203   -55.107388
   36.786851    15.473220     9.771762   -45.288596   -63.175455   -60.790729
   36.842874    15.600532     9.884534   -31.171984   -74.223147   -65.564469
   36.881902    15.407616     9.631151   -34.343468   -70.817939   -71.106258
   37.039669    15.621363     9.767245   -26.641784   -78.840119   -77.179936
   36.480660    15.227158     9.700516   -37.863512   -76.000778   -58.763273
   36.676599    15.348736     9.707900   -29.570458   -75.466592   -65.510331
   36.717145    15.358658     9.675887   -30.208644  -101.690065   -55.336696
   36.844011    15.448847     9.698056   -32.933526   -89.748882   -57.283945
   36.651283    15.416097     9.795083   -43.962285   -78.895865   -49.821930
   36.750843    15.642049     9.988119   -40.321444   -54.807909   -72.724664
   37.026684    15.566513     9.695936   -45.564324   -76.821626   -68.646039
   37.128252    15.673834     9.787427   -39.381873   -64.967477   -58.347205
   37.134923    15.645723     9.727591   -46.286600   -66.901172   -66.618256
   36.636400    15.304622     9.672849   -43.831192   -75.968777   -65.979623
   37.144837    15.507547     9.564966   -52.894033   -65.278518   -52.519920
   36.977878    15.454209     9.604333   -40.353346   -75.334780   -75.301416
   36.806141    15.587976     9.868312   -33.939730  -100.398939   -61.263101
   37.257965    15.728506     9.730533   -40.135157   -90.846591   -58.817596
   36.704356    15.539601     9.904303   -39.390290   -74.994458   -57.278012
   36.733119    15.374863     9.691637   -44.686870   -76.688938   -55.685069
   36.938998    15.583155     9.792750   -45.021167   -63.426089   -65.008345
   36.580220    15.437981     9.849337   -39.132748   -95.430834   -66.345834
   37.048580    15.622450     9.756355   -38.382425   -69.683818   -76.792292
   36.775537    15.427827     9.700403   -35.395491   -97.482714   -71.333471
   36.890080    15.460466     9.675733   -47.184958   -70.668510   -64.825121
   37.128420    15.672319     9.774984   -31.088785   -78.446258   -64.905322
   36.745182    15.428402     9.733223   -43.770879   -86.090513   -59.497796
   36.867595    15.571205     9.842649   -35.010841   -57.146105   -65.244731
   37.277855    15.788312     9.805603   -47.764532   -68.346225   -62.704656
   36.858469    15.589322     9.863891   -49.161114   -58.661926   -52.064391
   36.891132    15.616764     9.868949   -29.184946   -80.416796   -64.377967
   36.581836    15.580993    10.026995   -51.647025   -70.198075   -54.839478
   37.066451    15.830918     9.999963   -50.785509   -68.538722   -64.089058
   36.922764    15.759055    10.008145   -36.357255   -75.504686   -72.927688
   36.914214    15.646673     9.881818   -43.282749   -63.714453   -69.665355
   36.983869    15.567259     9.732976   -40.026206   -72.988123   -72.482912
   36.833981    15.595675     9.880992   -48.402972   -71.758289   -45.597870
   36.944747    15.558421     9.738827   -50.522424   -81.947454   -59.972062
   37.012565    15.630711     9.787509   -50.320541   -66.104766   -66.939884
   36.782911    15.473255     9.756862   -37.459960   -83.870383   -69.895173
   36.559499    15.372273     9.789839   -44.486246   -87.545827   -69.684834
   36.721656    15.430532     9.759046   -33.617456   -77.447663   -70.147679
   36.799647    15.417058     9.682611   -56.524876   -56.980597   -72.056683
   37.014141    15.649169     9.786242   -48.255683   -97.502257   -58.739598
   36.619376    15.350786     9.735690   -52.214441   -64.956284   -65.007477
   36.672584    15.470340     9.827573   -30.866766   -83.869019   -76.192711
   36.763145    15.587864     9.916242   -56.504296   -58.678155   -54.505916
   37.197976    15.707363     9.752764   -47.925753   -73.342166   -61.291031
   37.016302    15.555675     9.720378   -40.468637   -59.373556   -64.829217
   36.896258    15.451940     9.674430   -27.031235   -74.038713   -73.581342
   36.077919    15.289355    10.034869   -50.476366   -68.745262   -50.704296
   36.794024    15.544126     9.850978   -38.754350   -71.145157   -61.980471
   36.782807    15.618309     9.945684   -39.775660   -64.605125   -63.091377
   37.101309    15.567303     9.662647   -42.624008   -63.832426   -72.081790
   36.995765    15.699802     9.874086   -55.987427   -72.678357   -61.753503
   36.654979    15.560312     9.950978   -43.746683   -71.354334   -67.077817
   36.970876    15.568032     9.742141   -24.708667   -87.548771   -78.083059
   36.919400    15.624396     9.867500   -46.268932   -62.036561   -49.100283
   37.211444    15.681012     9.714822   -46.986550   -75.127533   -55.586808
   36.933223    15.416430     9.607190   -31.986382   -62.760990   -80.372409
   36.755691    15.388545     9.694614   -35.293363   -69.714947   -69.009057
   36.740382    15.448290     9.758399   -49.967295   -74.546961   -65.119948
   36.808954    15.461885     9.749235   -44.253944   -71.920165   -39.313449
   36.609724    15.507303     9.913083   -58.056000   -73.608957   -62.039073
   37.089895    15.835126     9.994362   -49.951716   -69.839188   -56.496507
   36.984722    15.509163     9.657042   -43.438934   -83.711661   -65.902410
   36.639436    15.407908     9.784591   -48.381196   -75.809987   -63.558302
   36.359753    15.185495     9.727871   -39.202453   -63.131669   -69.969979
   36.835386    15.616911     9.907448   -33.769936   -57.966021   -74.559114
   36.956272    15.545870     9.719514   -52.054521   -70.644727   -67.977975
   36.839707    15.351171     9.582689   -47.758188   -81.502269   -61.066942
   36.923972    15.509265     9.734135   -22.723185   -68.605041   -71.758908
   36.562042    15.309021     9.732190   -52.125944   -64.765342   -59.532101
   36.675774    15.471570     9.832120   -39.747900   -67.385617   -73.719387
   36.797043    15.367508     9.657434   -34.250934   -62.678881   -61.570058
   36.404814    15.233386     9.747137   -40.662478   -78.021868   -70.029319
   36.846473    15.574900     9.839062   -48.312582   -62.592248   -67.568526
   36.843254    15.690291     9.997481   -35.913006   -65.147367   -61.353305
   36.605538    15.563026    10.000122   -44.640580   -64.190020   -52.031124
   36.963953    15.670390     9.894898   -52.535933   -43.260187   -57.212353
   36.994986    15.650448     9.847015   -35.866044   -73.472245   -53.714907
   36.809709    15.619146     9.915788   -46.476355   -75.013095   -59.849457
   36.981158    15.519769     9.706267   -41.534655   -63.222667   -53.256736
   36.850783    15.642047     9.945025   -42.728537   -53.615232   -46.270079
   36.737427    15.558426     9.916106   -44.862126   -47.660755   -52.116157
   36.743465    15.593092     9.941384   -30.546338   -71.538556   -68.142273
   36.733483    15.514944     9.853938   -46.742876   -75.618420   -41.453889
   37.017666    15.622239     9.785684   -35.550934   -74.073444   -67.468873
   36.847616    15.575772     9.829451   -46.142524   -77.378225   -67.381186
   36.892586    15.505922     9.719201   -45.038081   -78.778059   -65.783347
   36.799289    15.646218     9.959284   -38.160491   -68.674077   -70.073585
   37.088784    15.617685     9.731791   -40.192165   -74.663075   -59.577097
   37.288464    15.862880     9.911382   -33.686455   -71.438289   -66.567490
   37.185745    15.791416     9.866194   -43.531565   -80.805167   -58.623775
   36.559000    15.288135     9.714149   -31.357275   -55.111254   -74.924657
   36.702236    15.391430     9.725815   -37.102562   -88.105943   -59.572341
   36.402804    15.312229     9.837476   -43.464085   -74.462975   -68.937256
   36.636498    15.421115     9.799720   -42.270364   -81.996108   -66.036290
   36.992004    15.336841     9.495316   -32.901006   -68.493423   -61.524256
   37.235130    15.747848     9.769972   -51.644118   -73.068415   -69.879577
   36.487577    15.445764     9.934355   -53.141340   -75.990889   -54.204000
   36.647688    15.338829     9.704201   -44.873507   -76.940352   -62.931427
   36.826489    15.705718    10.015623   -56.197017   -56.310605   -54.954256
   36.722037    15.305679     9.620742   -37.943631   -66.211382   -73.072185
   37.021048    15.552994     9.687007   -65.657044   -59.670978   -58.549678
   36.931844    15.509525     9.698534   -57.007445   -71.785663   -54.215486
   36.686897    15.507134     9.859835   -49.836188   -90.116913   -45.588896
   36.874968    15.589683     9.834259   -48.588753   -68.121930   -65.563667
   36.858584    15.528781     9.766155   -46.508758   -83.729481   -61.409670
   36.980951    15.608364     9.777981   -51.271226   -60.656777   -77.387332
   36.891307    15.701776     9.960032   -52.193906   -70.739325   -55.128918
   36.425737    15.432574     9.963200   -52.980875   -70.927444   -55.604641
   36.767520    15.531447     9.833870   -46.724214   -57.669462   -77.817692
   36.893221    15.706319     9.963400   -56.954573   -67.759440   -52.206069
   36.111575    15.339111    10.059779   -29.769891   -79.166997   -72.789687
   36.889166    15.511576     9.746314   -44.774385   -55.639420   -67.879546
   36.777185    15.319934     9.597281   -45.580624   -80.724002   -55.392892
   37.089660    15.472208     9.589616   -40.740100   -62.365257   -41.148348
   36.710419    15.593084     9.957803   -39.203312   -62.959940   -69.335070
   36.855930    15.689764     9.980323   -31.904306   -73.554914   -67.614538
   36.433729    15.316705     9.828522   -53.258251   -72.901385   -43.483430
   36.278208    15.084375     9.667683   -50.908354   -66.102085   -68.216183
   36.819000    15.572804     9.854510   -42.239916   -65.895127   -71.750679
   37.008621    15.513103     9.679065   -39.401433   -56.802246   -65.842544
   36.995205    15.628327     9.827209   -35.999681   -60.755229   -61.780818
   37.160870    15.506258     9.566449   -26.607047   -70.013302   -77.169583
   36.785177    15.541201     9.852551   -38.737051   -69.209634   -64.392582
   36.814419    15.637020     9.941860   -27.227116   -72.062007   -75.201247
   37.125018    15.621402     9.695219   -50.713449   -79.177660   -52.402027
   36.626051    15.594672     9.995965   -39.375138   -74.412978   -79.732513
   36.930788    15.613932     9.844490   -25.298641   -75.216959   -69.518216
   36.918388    15.440474     9.641569   -49.818146   -68.900765   -54.048238
   37.019796    15.572208     9.699239   -55.981070   -79.620132   -60.797507
   36.789004    15.624626     9.940769   -38.268972   -77.085884   -63.250893
   36.975590    15.796835    10.024988   -44.798647   -68.800041   -63.934597
   36.701077    15.627045    10.000327   -39.439175   -76.033702   -65.145512
   36.860376    15.462352     9.712177   -29.093219   -63.713750   -76.025246
   37.174910    15.794581     9.905541   -42.359779   -61.615709   -57.679992
   36.660379    15.453044     9.834895   -41.067591   -47.229568   -66.675858
