    9.336267     8.216216    14.196339    49.123084    73.874415    59.242911
    9.487917     8.077787    14.159496    54.584794    87.300980    52.757196
    9.565558     8.299393    14.124898    32.401945    90.988456    65.653848
    9.552981     8.195732    14.486985    49.449258    82.381816    54.720390
    9.408941     8.155210    14.295621    32.798584    86.877507    57.020223
    9.548772     8.001805    14.496005    46.451117    90.144974    56.666066
    9.433629     8.247387    14.073436    46.427715    81.446619    63.432553
   10.002450     7.812536    14.297302    34.412499   118.827107    50.798355
    9.283156     7.887492    14.341844    40.969063    93.750012    48.080602
    9.640581     8.194695    13.958337    53.464413    92.720504    54.939331
    9.206672     8.116166    14.272662    41.219610    75.713437    48.760254
    9.359685     8.121424    14.156356    45.767380    83.197876    57.716882
    9.520183     8.107595    14.277508    45.399323    90.757379    48.931626
    9.620607     8.110160    14.354484    59.460918    87.445078    47.312888
    9.342730     8.117563    14.192983    46.133450    81.880704    55.657610
    9.499875     8.228490    14.345429    57.934178    76.165925    54.161955
    9.408447     8.285503    14.128395    57.038687    74.622878    50.276998
    9.291347     8.197770    14.233997    45.574540    73.485865    55.683008
    8.993299     7.938322    14.223045    49.587368    74.246420    52.520055
    9.413902     8.255253    14.322842    41.371239    78.479181    53.566858
    9.391695     8.124115    14.064875    34.801384    89.295018    70.470020
    9.382997     8.284483    14.340533    45.881316    73.393317    47.920080
    9.445662     8.195415    14.260101    39.491183    84.868246    56.987184
    9.363432     8.182975    14.245542    36.801115    83.025201    54.021544
    9.418073     8.177211    14.168176    53.668917    81.525869    47.160624
    9.307367     8.258271    14.137850    52.641568    71.437400    52.250572
    9.190502     7.980759    14.394954    37.887383    80.479505    58.002046
    9.379839     8.259611    14.290909    52.773783    71.772668    50.661044
    9.448682     8.264022    14.316432    41.253033    79.649051    58.184570
    9.359098     8.124031    14.322954    45.579438    81.046258    47.383976
    9.507119     8.091915    14.500271    30.594295    89.115829    69.343103
    9.327856     8.160341    14.082786    53.661521    77.322634    58.403804
    9.475078     8.158599    14.399461    35.620438    86.445432    59.032628
    9.215689     8.273321    14.160847    45.771080    65.682206    58.548272
    9.202244     8.053374    14.298280    32.788368    80.699673    60.296294
    9.571011     8.142749    14.384657    37.008724    89.768413    68.459794
    9.279618     8.068807    14.275037    27.152935    86.320267    64.853110
    9.541381     8.106603    14.452240    43.381141    87.022781    61.258313
    9.305917     8.056902    14.465828    52.830767    75.967610    40.540357
    9.399040     8.184611    14.362029    53.988096    76.550438    40.803775
    9.203241     8.086350    14.329748    45.973281    71.431835    56.213651
    9.225450     8.121558    14.263144    40.305493    75.427326    56.960133
    9.346518     8.194915    14.133755    43.566265    82.341588    49.804254
    9.451091     8.129026    14.372183    39.584944    83.771411    65.422609
    9.345724     8.146633    14.099503    34.193990    88.314745    58.151454
    9.323966     8.018426    14.284272    20.316888    94.081634    65.942124
    9.490252     8.246703    14.163758    39.621197    87.718374    54.039085
    9.724181     8.124763    14.439375    41.263657    94.104020    71.150956
    9.369312     8.041390    14.118472    51.402316    86.081645    55.683974
    9.446715     8.209503    14.304879    43.270328    82.179687    53.819309
    9.309325     8.134116    14.194103    38.325704    83.866881    51.993107
    9.471560     8.164550    14.176729    56.316331    84.704356    40.599622
    9.486915     8.099426    14.398987    51.504591    79.436455    69.722467
    9.556917     8.305311    14.143261    44.069534    88.243036    49.438378
    9.354256     8.295153    14.109820    42.320677    76.300104    62.654575
    9.468913     8.144855    14.453271    39.491262    83.223162    61.593459
    9.304119     8.068361    13.988260    39.722750    92.311851    51.521748
    9.332213     8.099311    14.240887    47.455077    82.291202    47.255556
    9.476677     8.310482    14.138963    46.045227    83.591679    46.574845
    9.432484     8.134115    14.301322    48.189952    84.177325    46.143778
    9.423971     8.351683    14.113880    47.770459    79.487697    42.460568
    9.100948     7.958239    14.260877    45.780364    79.967014    49.231403
    9.419097     8.314756    14.079011    51.497335    79.277086    45.202090
    9.317007     8.186669    14.010479    48.158033    82.002035    51.835006
    9.466694     8.219449    14.229953    49.738406    82.236689    49.952317
    9.455883     7.950249    14.311515    21.966355   102.167860    61.862715
    9.670725     8.118503    14.279821    40.530893    98.309716    50.923625
    9.640153     8.290190    14.350338    56.042533    84.452947    49.893937
    9.538279     8.070640    14.169558    39.433646    93.388344    67.480168
    9.447989     8.169813    14.208778    41.324382    86.998276    54.086757
    9.424209     8.146164    14.024952    55.342802    84.919485    50.273384
    9.220421     7.922005    14.247153    43.266306    90.728528    46.444259
    9.496874     8.063417    14.263069    44.574798    91.128383    53.207260
    9.914881     8.287655    14.338676    41.663368   101.659666    63.299648
    9.185418     7.934844    14.338952    38.767585    84.533663    60.830871
    9.230340     8.128848    14.297838    45.985535    70.936480    57.883951
    9.518006     8.217341    14.174654    36.621938    88.802840    65.952241
    9.358727     8.158623    14.089714    44.346973    85.795167    48.929133
    9.347220     8.160432    14.166937    42.586412    82.897769    53.323027
    9.205376     8.041510    14.210504    58.891110    74.787908    44.090478
    9.432895     8.135454    14.208876    47.509670    84.431712    55.382693
    9.585751     8.340614    14.490414    35.884827    86.140737    53.329124
    9.335555     8.095452    14.229330    41.826028    82.380423    62.378116
    9.354018     8.064589    14.405589    36.560134    85.574662    50.591695
    9.204946     8.148636    14.020396    41.226080    83.209915    45.018782
    9.450640     8.142237    14.435865    46.051597    82.856061    45.960118
    9.566983     8.297285    14.373199    39.075770    85.852592    58.362455
    9.382400     8.003251    14.519428    43.976053    82.009581    61.146922
    9.328419     7.984458    14.307100    29.106995    92.515738    62.261634
    9.453740     8.213105    14.187754    48.387274    81.365217    58.841567
    9.389012     8.166343    14.151449    45.368654    80.731314    66.689052
    9.206330     8.175606    13.994443    39.587036    78.801425    65.129090
    9.444492     8.135940    14.167184    42.052927    90.294696    47.467251
    9.536546     8.197373    14.478884    42.711227    83.486647    60.325995
    9.494656     8.353062    13.846736    44.749704    88.774338    50.243722
    9.523060     8.253594    14.078033    54.816134    82.642021    56.732454
    9.477359     8.135167    14.258023    42.186611    86.519565    62.798653
    9.284171     8.083699    14.174409    49.624037    79.023374    57.692771
    9.352111     8.183253    14.467223    50.000603    69.887396    52.542149
    9.376118     8.221496    14.045344    47.277600    84.007984    46.096940
    9.463077     8.245961    14.309210    43.297031    80.930806    56.391216
    9.363717     8.079418    14.401219    45.070464    79.922052    56.644393
    9.276284     8.027194    14.452759    48.249722    73.714505    63.185581
    9.537961     8.134264    14.453848    42.166628    86.885625    59.023658
    9.434757     8.269470    14.061444    32.737320    87.420880    63.560390
    9.203659     8.130281    14.215273    41.317466    73.207606    63.625089
    9.452170     8.138369    14.292178    39.422670    85.070195    66.038738
    9.316249     8.079442    14.347928    44.931600    80.202434    49.956740
    9.398916     8.181737    14.369530    52.362616    74.031780    55.215463
    9.586010     8.111739    14.449083    48.937187    91.101205    40.328067
    9.461899     8.230695    14.282791    39.519341    84.817754    51.817393
    9.668424     8.099205    14.258014    34.648032    97.769475    68.834696
    9.381077     8.122801    14.267228    51.198011    81.333728    45.914234
    9.465449     8.222954    14.296914    43.329247    82.789389    54.182231
    9.337795     8.092111    14.180637    50.681741    80.247201    58.594209
    9.264655     8.143863    14.453987    56.532334    62.636333    53.830347
    9.496378     8.189187    14.215513    49.487611    85.462169    49.789196
    9.399888     8.016027    14.301856    59.990413    81.597668    48.832463
    9.430512     8.230074    14.024609    38.433554    89.493792    52.440621
    9.514404     8.161645    14.539749    45.969239    82.021734    54.423842
    9.447399     8.244247    14.105550    46.568391    82.812498    57.490386
    9.417700     8.088724    14.328327    52.027937    83.812124    42.775268
    9.254585     8.035027    14.025094    47.517531    86.618978    54.211253
    9.159496     8.107021    14.018547    53.363808    74.892728    53.988569
    9.248446     8.012963    14.206836    46.489549    84.521958    48.969552
    9.365855     8.061183    14.084808    40.418068    92.439866    50.863762
    9.438744     8.129881    14.487843    41.567101    81.952994    53.959784
    9.349498     8.168789    14.116111    54.095899    78.992644    49.489718
    9.322875     8.215857    14.198424    48.058412    75.899356    48.866919
    9.325844     8.012932    14.239257    45.431662    87.927200    47.624850
    9.644824     8.242543    14.253119    39.857418    91.581427    64.872207
    9.236350     8.022317    14.226867    54.284806    78.775053    47.941741
    9.152340     7.975163    14.412632    46.290936    74.166104    56.626542
    9.543628     8.048425    14.419779    41.478201    92.194626    54.590171
    9.351216     8.085568    14.112172    54.635533    83.206848    48.901921
    9.610785     8.301216    14.240350    41.253762    88.992503    59.102331
    9.472796     8.156821    14.240525    45.268060    85.756048    56.128305
    9.361259     8.130299    14.023918    53.538774    84.713360    47.105527
    9.416924     7.984403    14.310605    39.113037    88.921133    72.957481
    9.778279     8.320392    14.306696    44.332424    94.966198    59.088028
    9.167800     8.119484    14.113274    31.877443    80.959757    60.552373
    9.251862     8.107580    14.118364    60.293413    78.527655    30.892403
    9.441397     8.069269    14.332552    34.396282    89.848857    62.802328
    9.322822     8.271786    14.056117    45.027032    75.696392    63.311150
    9.300523     8.087402    14.482401    48.964129    71.386515    56.641107
    9.395509     8.096663    14.174694    52.311464    81.711096    59.852722
    9.579999     7.990531    14.379440    48.317240    93.581053    52.663553
    9.422551     8.140271    14.295751    51.070802    79.130456    58.624245
    9.794384     8.172593    14.220353    48.737534    99.932004    45.133655
    9.466477     8.213590    14.257580    50.939330    80.220841    54.503648
    9.170798     8.087462    14.080960    36.783227    84.323697    50.200926
    9.430377     8.065121    14.316306    54.933566    83.268450    47.319335
    9.307326     8.135575    14.035691    39.902171    85.720670    60.050482
    9.250070     7.995172    14.172808    57.782322    81.106921    46.770236
    9.268385     8.067675    13.916633    45.953746    88.068559    58.029490
    9.381587     8.188094    14.313211    44.544849    78.743521    52.033753
    9.351873     8.083319    14.250115    49.414051    84.668343    40.004653
    9.476098     8.190628    14.383704    43.157223    82.341775    57.326679
    9.432110     8.115629    14.125594    50.621773    87.505685    46.952715
    9.553689     8.226449    14.155384    51.687021    87.639157    46.292867
    9.500767     8.176078    13.994500    46.559993    91.760615    50.583225
    9.044939     7.859874    14.376635    47.478015    81.476996    49.718006
    9.364830     7.921008    14.432863    43.983626    89.445319    54.765384
    9.285875     8.189755    14.284317    33.834011    77.238857    58.051408
    9.528201     8.110647    14.298452    47.341783    88.660452    53.572658
    9.410643     8.145573    14.373316    44.424334    81.145619    52.330346
    9.389436     8.107362    14.209111    53.398363    82.391867    47.783542
    9.248843     8.172124    14.341718    40.716713    69.993902    60.433442
    9.174959     8.135264    14.049162    47.141056    76.703803    52.478038
    9.300724     8.157165    14.067808    41.879803    83.912653    53.363655
    9.516896     8.138273    14.120818    57.840362    84.734613    54.838964
    9.492870     8.162792    14.302549    40.209629    88.468648    52.685589
    9.638227     8.307307    14.307438    37.767408    91.324159    57.843800
    9.543022     8.251969    14.200253    46.418725    84.486449    62.153084
    9.637709     8.150364    14.116998    34.847808    99.439085    56.772981
    9.811536     8.149515    14.371133    33.477227   104.161431    56.581261
    9.569559     8.283480    14.254510    52.925807    82.624143    53.744406
    9.344934     8.311954    14.195552    44.365334    72.840689    55.190631
    9.415000     8.180021    14.066489    46.300907    85.538196    55.301630
    9.589733     8.125063    14.466975    48.896370    89.174932    46.965168
    9.533918     8.142443    14.367295    32.642215    92.610127    56.834666
    9.583444     8.309138    14.293841    39.620258    88.811113    51.547206
    9.469362     8.082392    14.305318    48.405526    87.019672    51.042830
    9.364136     8.018714    14.460061    37.868241    84.813318    59.903537
    9.405250     8.110566    14.131209    29.830237    93.304436    60.547212
    9.196469     8.057920    14.156923    42.654620    78.701643    64.969050
    9.238295     8.179954    14.211397    48.930762    73.515975    41.287347
    9.414043     8.257298    14.054750    47.682232    81.487568    56.385390
    9.197770     8.072082    14.358455    38.499478    75.289499    55.207372
    9.483689     8.132206    14.342801    46.917996    81.554454    68.747385
    9.466533     8.331434    13.988062    31.141968    87.402632    70.189853
    9.333376     8.372984    14.178125    40.877368    69.780941    61.920872
    9.610319     8.027381    14.133221    23.098775   106.894715    59.302195
    9.428159     8.044950    14.397374    50.735087    82.334026    56.829174
    9.220322     7.987626    14.151924    33.982031    90.431260    59.119394
    9.407391     8.090355    14.209155    56.376320    82.626336    47.233108
    9.601992     8.249092    14.322893    44.918679    87.311401    59.059054
    9.470105     8.035796    14.563430    51.259936    84.498518    42.733006
    9.616041     8.281978    14.387412    41.399315    89.422676    51.928546
    9.565093     8.275533    14.629027    40.527365    81.012259    60.251345
    9.316642     8.061883    14.458453    48.341171    77.002173    48.016818
    9.532332     8.168860    14.280360    46.449936    87.565904    53.267175
    9.153791     7.983424    14.317654    40.780147    79.211364    58.025468
    9.327808     8.082809    14.447673    39.684921    77.981031    61.569442
    9.089616     7.990679    14.176066    43.938765    79.918639    51.968698
    9.583721     8.152313    14.205139    55.054211    88.992401    46.381901
    9.325073     8.119235    14.233588    50.140856    77.187331    57.629490
    9.352919     8.015851    14.459518    41.615992    83.767103    54.577949
    9.007373     7.896370    14.513667    46.943991    73.684763    40.658604
    9.759218     8.029679    14.367366    48.457515    97.025962    62.495031
    9.525438     8.203611    14.466248    49.306231    82.295075    47.964459
    9.708252     8.198262    14.363682    50.626697    92.878892    49.925264
    9.501427     8.207851    14.362477    45.969362    83.352800    52.256456
    9.220869     8.102930    14.343614    42.165901    75.026903    47.129720
    9.551591     8.322670    14.242051    52.674242    80.647251    53.514928
    9.489189     8.111047    14.355510    51.071191    83.627401    54.546318
    9.373508     8.002046    14.367860    48.546327    84.328734    54.460184
    9.369454     8.033877    14.469820    43.817362    83.547336    48.777642
    9.419485     8.093736    14.264341    48.932779    83.681447    55.605516
    9.703933     8.040992    14.362393    34.705085   101.209773    59.735872
    9.331221     7.949000    14.457054    46.785622    85.903647    48.041478
    9.302955     7.882278    14.396444    53.568767    87.260604    47.298140
    9.683345     8.128290    14.486975    53.602731    91.915283    44.000615
    9.321093     7.976734    14.264202    49.259623    84.850076    57.589027
    9.548108     8.069451    14.447922    40.224643    91.389213    56.197966
    9.282100     7.991846    14.407861    48.806694    83.494011    37.413623
    9.410665     8.035565    14.525654    43.290878    84.330664    50.124601
    9.845001     8.228770    14.422979    37.014957   101.911996    60.255131
    9.863412     8.085612    14.313088    35.233136   106.338382    56.646323
    9.458324     8.072549    14.450816    51.960825    85.888607    34.868248
    9.136920     8.001958    14.466887    32.177141    75.545768    61.614202
    9.113518     8.131863    14.104894    37.532820    75.568936    54.988731
    9.122751     7.945645    14.290886    51.327225    81.332402    36.895348
    9.389222     8.158534    14.161630    54.463397    82.191406    40.856700
    9.439844     8.248492    14.496366    39.699122    76.273810    57.565681
    9.507618     8.053821    14.471562    34.200858    92.990018    53.241533
    9.382212     8.105784    14.257886    49.433608    81.253441    55.100513
    9.428111     8.143982    14.375781    44.854475    82.483540    50.113582
    9.445798     8.227435    14.228739    31.668322    88.405789    53.344617
    9.416895     8.172759    14.414517    38.612048    81.941425    52.195448
    9.555422     8.206334    14.398900    47.654759    82.501961    63.571029
    9.395355     8.105633    14.165430    29.262976    93.558630    55.786953
    9.114897     7.982564    14.258255    38.438789    78.914527    64.614111
    9.474688     8.093157    14.370575    27.766389    93.465732    57.895412
    9.094836     8.012839    14.364670    33.540865    73.812707    65.476765
    9.253054     8.095111    14.332259    38.241469    76.660738    61.645496
    9.935652     8.087559    14.141871    38.409651   108.924590    53.906448
    9.481318     8.260038    14.256781    32.405301    85.619252    65.779227
    9.394328     8.148866    14.304518    41.279673    82.042238    57.921306
    9.364680     7.963499    14.429599    44.343339    86.157031    57.533301
    9.221737     7.889784    14.390177    46.895349    84.583285    58.045868
    9.309341     8.108885    14.266183    33.255466    82.752275    65.345638
    9.421456     8.162636    14.144058    34.799699    90.132676    55.804824
    9.408661     8.114902    14.344661    45.946172    84.508623    43.351680
    9.410637     8.092914    14.353515    40.806994    85.656534    53.883050
    9.455675     8.238076    14.400911    40.211110    82.150524    46.586582
    9.278988     8.189009    14.142792    39.192918    77.596446    64.214343
    9.393180     8.126730    14.291946    49.425710    81.774565    47.187737
    9.634774     8.266013    14.543538    45.850484    84.927163    60.791826
    9.441874     8.118900    14.243811    32.418067    89.015061    69.425329
    9.223801     8.147799    14.175967    39.026489    76.592532    60.330029
    9.166308     8.211595    14.152001    33.035939    71.382069    66.301790
    9.303943     8.255811    14.256115    36.498537    72.350795    67.447342
    9.189333     8.075867    14.328694    45.022198    72.954115    51.421396
    9.411150     8.156477    14.306235    36.210921    83.673263    64.099804
    9.387862     8.207945    14.163816    26.920092    87.769492    63.877165
    9.362000     8.266768    14.243108    38.877625    75.906388    62.796749
    9.343445     8.117766    14.241526    38.679066    85.654907    49.256409
    9.469502     8.223162    14.283952    35.777208    85.237757    61.592177
    9.240905     8.151107    14.353194    36.064161    72.255377    63.050076
    9.406639     8.108106    14.474847    36.147850    83.285003    57.003111
    9.331196     8.130965    14.267110    42.071125    80.157587    57.129082
    9.550414     8.064931    14.465081    43.337682    89.728173    57.084866
    9.912731     8.184004    14.515888    52.929107   100.247374    50.053575
    9.330855     8.116228    14.219536    29.060099    87.525505    61.548182
    9.140106     7.997801    14.261892    39.228075    81.267727    52.633434
    9.216257     7.884454    14.235031    37.211562    91.760387    66.529914
    9.241203     8.215202    13.930232    50.163062    78.232476    50.993448
    9.261572     8.115117    14.170513    29.235208    85.100311    63.091241
    8.962759     8.065484    14.087610    45.990976    67.015118    55.310430
    9.526380     8.128264    14.393474    59.398525    80.413983    52.075065
    9.173802     7.971899    14.343748    31.680130    83.474355    65.082837
    9.359202     8.163782    14.217304    38.245523    82.291867    61.507198
    9.511560     8.146182    14.275001    50.941198    87.056944    45.315306
    9.296910     7.894321    14.578469    45.017388    83.308913    60.005925
    9.575886     8.163885    14.300549    47.567106    89.703704    50.064842
    9.408614     8.125968    14.493115    28.522980    85.241197    58.225158
    9.145932     8.087580    14.246399    43.040940    71.175849    60.685556
    9.403128     8.245625    14.201270    37.878951    82.919793    54.218696
    9.062346     7.937485    14.340780    40.509077    77.679478    57.742792
    9.305383     8.013631    14.342283    53.668511    79.837465    48.081392
    9.330408     7.992812    14.194058    46.190087    88.051975    55.627259
    9.432024     8.172517    14.298553    44.035508    80.786193    62.734094
    9.286083     8.172177    14.308776    59.421085    70.861188    31.286731
    9.383795     8.218418    14.249350    44.661874    78.421355    54.814863
    9.557076     8.179303    14.515644    50.943974    84.758114    42.000105
    9.415564     8.066723    14.405655    44.606542    84.995370    50.292807
    9.454835     8.049472    14.373740    42.928656    89.958136    47.182740
    9.467489     7.993382    14.579018    33.250848    89.611986    65.829916
    9.296071     8.053472    14.368140    40.143869    80.256270    60.024544
    9.667255     8.085126    14.439989    40.635163    98.122986    46.708445
    9.406017     8.174160    14.349932    42.966406    77.980212    64.972041
    9.322707     8.198816    14.205396    36.257396    80.970198    55.229987
    9.141095     8.191010    14.068594    42.725056    70.675432    60.575572
    9.346452     8.140008    14.404941    52.280109    72.247578    53.838070
    9.187765     7.994864    14.356166    36.723286    82.576970    51.248645
    9.233039     8.072164    14.152382    49.083766    80.388659    48.206087
    9.348932     7.910511    14.149110    49.907495    92.499407    55.488400
    9.520275     8.170931    14.323164    49.570976    87.907698    38.108571
    9.302844     8.082754    14.218306    46.326972    83.803827    43.595503
    9.501148     8.298975    14.274332    32.844199    83.764054    70.258199
    9.331461     8.314936    14.048269    51.800013    73.586339    51.097692
    9.201680     8.114052    14.061345    38.192882    79.855879    69.140957
    9.267081     8.041998    14.376558    49.601228    76.655168    49.690981
    9.398335     8.083665    14.401426    47.403164    82.626953    47.109788
    9.234720     8.146030    14.230877    55.036422    69.948365    47.914074
    9.141562     7.857388    14.477875    43.759093    83.882019    54.613030
    9.373000     8.227577    14.319729    40.408491    77.515388    54.109477
    9.363761     7.895743    14.308267    51.007511    90.526588    52.654853
    9.212387     7.962970    14.205869    49.066023    82.732926    57.790302
    8.984124     7.929685    14.190176    43.195152    78.423560    57.248926
    9.303953     8.021698    14.143461    29.308635    92.380632    66.901671
    9.004635     7.884073    14.385601    39.879438    79.003692    56.594890
    9.661221     8.321053    14.178689    41.326954    92.550709    54.611621
    9.200283     8.151628    14.297592    58.666112    61.103372    55.870035
    9.487609     8.084173    14.483416    53.282967    83.227356    45.200092
    9.592404     8.085699    14.494048    42.010240    92.813583    49.501301
    9.444480     8.178661    14.184776    43.322697    86.314860    52.726537
    9.497906     8.259610    14.301806    44.777930    81.329111    59.258609
    9.524091     8.033088    14.493901    49.826427    88.186879    47.778381
    9.407002     8.190972    14.299527    45.241111    80.327007    51.436515
    9.232228     8.053816    14.245867    45.700575    80.496539    47.407112
    9.476345     8.110016    14.299321    33.599818    91.068178    61.132723
    9.176905     8.001190    14.334844    44.813682    76.020161    59.549562
    9.328056     7.999811    14.321936    37.418691    86.766623    64.706645
    9.461777     8.011362    14.505502    46.474701    85.819721    55.643435
    9.630240     8.242351    14.568899    49.219428    85.246232    52.116884
    9.390978     8.035392    14.499865    34.712244    86.251601    57.863344
    9.386681     7.990975    14.607195    52.586582    76.761386    60.601369
    9.795248     8.368597    14.292509    36.349827    99.027114    55.289248
    9.181668     8.210249    13.995092    36.275143    80.558331    48.917474
    9.367156     7.940461    14.560794    33.052061    88.587324    64.959536
    9.412209     8.172430    14.429321    38.016050    81.815480    50.984882
    9.138014     8.096219    14.273942    46.608409    68.377930    54.802348
    9.259404     8.096556    14.006383    48.476707    85.328843    46.307094
    9.360583     8.107113    14.453880    42.215470    79.119840    52.454258
    9.313679     7.865972    14.443194    33.077354    94.445899    62.189345
    9.460766     8.113368    14.333423    36.905333    89.076003    56.012758
    9.333772     8.090513    14.278601    49.550042    82.177169    41.302034
    9.516120     8.075626    14.325897    48.050022    89.792734    48.435147
    9.410770     8.149494    14.301078    45.276483    81.753495    54.846311
    9.701265     8.247812    14.479142    51.221743    89.787923    50.977841
    9.410212     7.944035    14.411936    53.913533    85.826888    52.690197
    9.321982     8.060076    14.154960    50.466694    84.088700    50.029255
    9.514473     8.229397    14.265519    59.924845    79.036866    47.570452
    9.353041     8.181285    14.248948    42.177657    78.264906    61.323869
    9.261759     8.148896    14.193138    45.435056    77.144855    50.578511
    9.488806     8.160564    14.292853    54.040553    83.118816    46.652186
    9.328410     8.313821    14.229619    45.605413    70.649684    51.506920
    9.435852     8.194486    14.146829    40.931415    86.443228    56.199168
    9.196848     8.069580    14.463247    51.445378    64.454301    59.039532
    9.338642     8.259565    14.239884    41.763037    71.468873    71.982735
    9.405351     8.162265    14.341407    37.772841    83.580010    53.958823
    9.081859     8.172217    14.042049    37.850846    72.087484    58.886838
    9.366328     8.208502    14.219362    48.563747    76.930006    53.868798
    9.327261     8.037731    14.236144    46.180071    87.248688    43.408357
    8.966526     7.973581    13.950672    42.163340    82.576765    56.211359
    9.347117     8.217623    13.968514    35.462197    87.482263    59.881038
    9.196342     8.004080    14.384617    51.127648    71.859047    60.264381
    9.214496     8.069451    14.316245    32.066163    80.022529    60.300601
    9.311176     8.157421    14.306803    55.083974    71.266315    49.616952
    9.277504     8.169221    14.190682    44.315839    78.139226    47.849172
    9.411450     8.232017    14.072521    46.405343    84.733172    47.246680
    9.544841     8.211603    14.410233    39.300362    85.388000    64.551801
    9.457916     8.098753    14.139160    32.965917    95.158739    56.626641
    9.328258     8.074225    14.441738    49.147231    76.007633    52.181531
    9.273139     8.079952    14.054400    33.166903    89.483550    62.086072
    9.219080     8.214667    14.138643    44.777772    68.738330    68.451013
    9.363082     8.083456    14.344645    47.448100    81.499797    49.665987
    9.474873     8.196746    14.250182    35.623590    87.475048    61.244333
    9.147102     8.110599    14.105569    43.073827    75.287693    59.090680
    9.353581     8.043760    14.321210    36.806469    88.585052    51.498836
    9.494720     8.298063    14.288116    45.296887    76.285704    73.853349
    9.620445     8.147403    14.332233    54.239463    89.572771    45.745355
    9.366238     7.995395    14.293287    39.361287    90.784503    54.060332
    9.464655     8.095856    14.362246    37.968592    85.680727    71.110508
    9.496730     8.186772    14.372942    54.536360    80.415982    47.710586
    8.863326     7.876563    14.157143    46.398049    77.708902    54.359309
    9.540443     8.109930    14.349587    48.257470    88.308966    52.011749
    9.396813     8.320226    14.131882    38.946936    77.932419    66.224943
    9.891079     8.101585    14.471648    37.814596   105.706009    55.514736
    9.213683     8.098982    14.127139    38.733471    84.005635    47.013841
    9.386808     8.152170    14.015043    49.274522    85.618496    53.801262
    9.289329     8.104251    14.297525    55.876489    73.800327    46.170352
    9.383253     8.057555    14.358220    42.545238    84.556537    56.435397
    9.281237     8.087403    14.152555    43.709879    85.041795    46.374574
    9.234242     7.954320    14.253159    51.464176    85.319121    43.318950
    9.356364     8.274226    14.122932    50.157799    75.230585    53.001236
    9.396076     8.092663    14.332002    45.091291    84.023661    50.811471
    9.350400     8.130696    14.385373    40.029284    79.732382    53.758883
    9.409497     7.980812    14.597243    49.496764    80.995797    57.663769
    9.575941     8.263735    14.590683    50.739095    80.362121    49.411764
    9.067802     7.963352    13.920072    30.464141    90.744979    73.019061
    9.510413     8.021052    14.402650    45.587323    90.673456    52.382696
    9.432624     8.100661    14.269712    53.362525    81.900035    54.190299
    9.363950     8.148275    14.362469    51.456162    75.802694    48.157406
    9.546536     8.144416    14.426351    38.755492    87.829449    64.608998
    9.308717     8.226256    14.235355    36.830527    76.957307    57.157163
    9.409985     7.974961    14.437199    40.339775    88.010412    63.246958
    9.696559     8.167963    14.234230    45.315659    92.485839    69.290970
    9.438466     8.173402    14.338415    51.535435    77.458422    57.897132
    9.376338     8.162479    14.199580    44.832344    81.462805    57.230423
    9.367758     8.082828    14.229613    43.306819    85.979737    53.186423
    9.525147     8.036116    14.145681    27.859708    99.547719    69.311663
    9.260341     8.136879    14.156268    54.292178    74.980196    48.011709
    9.490228     8.056493    14.203963    49.570152    87.989936    61.194375
    9.465567     8.125468    14.400177    44.810767    86.710327    41.995878
    9.311617     8.136374    14.058913    33.022337    86.766660    68.210293
    9.444762     8.058713    14.134178    43.175762    94.033079    46.644946
    9.334200     8.018102    14.449881    34.687800    85.368315    58.540994
    9.347969     8.044386    14.351616    51.340722    81.487063    46.550292
    9.338457     8.026755    14.414908    56.769246    77.733834    45.925581
    9.235764     8.214970    14.054552    42.542368    75.340943    62.053081
    9.230853     8.047028    14.110612    35.483057    88.061009    56.743560
    9.196205     8.065354    14.014817    41.318481    86.486442    51.701366
    9.400858     8.057333    14.340279    34.519532    91.801255    46.375596
    9.433879     8.086385    14.549120    44.228228    82.070945    49.798432
    9.226290     8.065396    14.361582    42.931576    72.861618    66.001771
    9.479257     8.037590    14.311902    34.088382    94.368826    58.263979
    9.551586     8.084167    14.466815    39.959698    91.378188    53.609771
    9.432673     8.029586    14.319084    46.488816    86.963664    57.418324
    9.470790     8.202980    14.135222    39.759873    89.286199    52.794263
    9.459388     8.051557    14.537309    45.675987    82.742852    59.124679
    9.403076     8.218124    14.154987    43.684430    83.995240    48.022917
    9.190784     8.109644    14.167466    57.078012    71.489950    45.016003
    9.377814     8.092470    14.078337    45.828263    87.873615    55.256762
    9.951294     7.934160    14.542635    26.158685   112.446717    65.383294
    9.357186     8.018087    14.272679    52.418421    84.393973    48.337879
    9.570218     8.144255    14.173432    37.951281    94.854405    57.106084
    9.428507     8.019151    14.380056    45.311328    87.463193    53.707907
    9.652854     8.141434    14.440744    47.318301    92.524477    49.046246
    9.506892     8.323893    14.274342    56.413545    76.744646    47.272028
    9.454171     8.282323    14.091707    58.383465    80.429671    37.775642
    9.572821     8.111664    14.251500    39.916614    94.025034    56.828155
    9.623456     8.306813    14.367724    45.483300    86.301659    57.586851
    9.455970     8.227051    14.166056    56.416141    79.023239    51.022548
    9.613452     8.120474    13.998392    44.160982    96.170519    62.633807
    9.315098     8.011801    14.251927    51.158631    82.211843    55.910530
    9.365176     8.069945    14.381222    45.752416    80.923639    55.661216
    9.477327     8.137045    14.173531    51.729190    86.222227    50.165141
    9.302388     8.093275    14.387708    53.178153    70.094644    63.582251
