   27.309975    12.761704    12.662011   -32.943556  -141.040801   -56.650749
   26.911547    12.460073    12.568991   -31.173369  -135.082034   -57.672163
   26.460056    12.286298    12.727460   -43.901365  -121.383380   -54.165068
   26.724208    12.525633    12.727369   -37.214722  -140.127217   -69.571412
   27.530632    12.601834    12.238930   -47.436936  -129.722400   -53.480966
   27.365288    12.562072    12.381980   -52.416363  -124.370502   -42.369624
   26.804738    12.461220    12.680736   -19.999615  -137.118522   -61.477050
   27.215916    12.662232    12.561957   -34.244830  -137.971685   -73.334666
   27.030503    12.411748    12.293166   -50.014130  -136.194299   -47.764579
   27.658374    12.797669    12.370046   -24.804470  -147.653092   -66.792038
   26.801254    12.466500    12.748126   -51.390809  -117.166789   -57.711164
   26.976371    12.513624    12.576522   -40.827797  -131.410633   -63.014821
   27.127789    12.520184    12.471842   -51.738746  -127.659921   -46.428041
   27.146630    12.630068    12.624040   -36.120402  -134.347836   -61.173707
   27.003380    12.679867    12.725657   -53.828688  -135.561838   -50.695733
   27.111925    12.534812    12.460526   -33.050485  -138.852829   -63.941714
   27.174440    12.418231    12.483135   -40.657251  -109.556271   -76.939289
   26.678116    12.524477    12.816104   -35.455083  -135.962357   -65.226935
   27.096783    12.490174    12.385386   -48.770454  -133.467226   -53.779749
   27.005045    12.416438    12.509119   -31.244119  -126.095319   -62.750180
   26.971407    12.555325    12.714315   -46.222284  -123.245916   -58.678558
   26.877550    12.544029    12.675995   -34.800970  -140.000995   -51.522112
   27.862704    12.878113    12.352087   -41.495552  -135.990570   -60.878070
   27.084554    12.590474    12.422686   -28.186856  -156.719882   -66.840060
   27.207842    12.642335    12.697507   -40.579616  -122.980308   -60.302570
   27.400835    12.677002    12.496533   -23.312632  -137.041742   -76.970563
   26.941354    12.563677    12.619830   -56.595850  -130.963098   -51.664791
   27.391923    12.608586    12.523356   -41.663027  -120.024579   -57.586310
   26.986935    12.555304    12.503921   -58.272946  -134.052904   -59.203460
   26.994360    12.566370    12.730176   -35.617570  -126.424377   -63.984225
   27.070892    12.401183    12.296149   -35.259128  -138.011875   -54.521372
   27.008501    12.503722    12.583960   -26.682307  -133.966161   -64.167948
   26.806275    12.404804    12.500316   -33.179246  -137.797514   -74.413553
   26.952362    12.512394    12.742224   -42.658848  -118.806669   -53.948078
   27.239904    12.641917    12.658758   -38.688379  -125.221725   -59.256402
   27.057946    12.603955    12.630414   -35.010509  -137.220969   -61.340011
   27.125226    12.511825    12.345923   -16.498331  -153.210158   -71.315181
   27.110814    12.510566    12.427484   -42.113764  -134.882577   -56.340410
   27.073625    12.612749    12.711034   -42.312794  -126.641487   -58.152876
   27.030358    12.551784    12.493827   -38.926564  -145.073844   -49.645815
   26.887461    12.430494    12.538569   -38.354934  -130.339832   -65.027648
   26.796107    12.374937    12.522687   -33.553636  -131.898753   -71.426634
   27.125067    12.492565    12.422688   -37.077704  -134.322431   -56.953773
   26.841399    12.549084    12.647698   -35.932092  -145.557819   -55.307923
   27.374466    12.555866    12.345274   -34.214459  -134.245530   -52.314426
   26.884976    12.628695    12.587319   -36.118626  -162.152290   -61.275314
   27.242136    12.658526    12.582767   -30.383366  -137.872043   -62.941009
   27.629720    12.753777    12.416547   -31.322203  -132.668298   -77.082368
   26.957661    12.467139    12.444521   -36.432074  -139.469364   -70.436597
   26.840539    12.502548    12.574371   -33.457698  -144.285487   -68.312364
   26.899589    12.656606    12.729952   -36.163579  -147.354990   -67.389418
   26.944929    12.527059    12.527672   -30.371429  -146.205445   -65.299920
   27.119442    12.730707    12.846592   -44.078258  -128.344436   -52.518798
   27.149165    12.729317    12.683470   -40.581857  -141.934054   -57.931901
   26.964302    12.565057    12.688258   -44.656359  -129.783261   -52.197887
   27.340963    12.593020    12.282024   -34.073350  -145.962822   -61.340928
   27.019637    12.517902    12.574899   -24.611459  -136.018879   -71.074593
   27.124145    12.773292    12.814249   -28.327979  -141.325479   -77.380753
   26.707124    12.415635    12.604072   -22.467846  -144.781938   -59.388942
   26.976833    12.502057    12.469854   -38.199816  -142.504657   -57.348968
   26.770431    12.531141    12.785274   -35.161816  -134.708266   -54.079589
   27.014275    12.535498    12.685469   -48.272760  -118.432727   -60.459224
   26.631975    12.467847    12.855134   -42.436345  -125.416178   -51.194079
   27.389859    12.631462    12.396904   -40.486706  -133.322496   -61.095564
   26.917233    12.451998    12.578639   -23.389010  -131.879300   -89.170138
   26.740119    12.350872    12.506969   -11.068633  -143.162682   -79.763296
   26.597684    12.473402    12.792117    -4.058986  -147.892520   -90.872041
   26.865003    12.384850    12.558084   -12.792004  -132.442613   -85.783966
   26.904995    12.648066    12.787783   -28.475001  -144.455587   -61.906053
   27.406622    12.690728    12.598938   -30.559652  -127.614117   -68.969254
   27.585060    12.784570    12.530914   -26.182990  -136.148257   -67.848947
   26.559121    12.413134    12.734943   -19.774525  -143.995783   -59.143197
   27.756907    12.763408    12.421890   -58.263294  -115.825672   -46.861622
   26.753130    12.510585    12.683854   -25.209442  -143.988407   -84.936078
   27.462348    12.634927    12.396465   -22.914943  -137.295830   -67.387089
   26.993053    12.501083    12.582910   -37.060525  -131.632201   -53.317166
   27.189092    12.494591    12.443784   -29.484716  -130.330946   -64.913611
   27.090307    12.506404    12.507759   -19.249780  -136.026936   -82.744586
   27.160453    12.582413    12.653537   -43.590962  -121.692527   -52.459042
   27.303453    12.753479    12.763150   -44.181980  -126.556189   -49.156990
   26.669999    12.437085    12.813027   -51.715689  -116.591617   -55.479820
   26.940082    12.640246    12.735532   -15.024846  -152.271945   -63.196841
   27.277091    12.564866    12.481508   -30.083810  -129.804206   -67.052212
   27.036985    12.495666    12.435937   -12.625597  -149.362051   -80.105691
   26.883568    12.291458    12.343420   -34.958417  -128.651794   -66.705986
   26.979201    12.427626    12.474103   -43.642794  -125.526898   -67.175410
   27.061683    12.646061    12.661581   -26.649073  -143.664164   -69.123966
   27.046960    12.650834    12.699681   -27.547923  -141.443114   -68.961003
   27.086403    12.586833    12.577724   -21.175312  -142.687965   -72.332664
   27.038315    12.654792    12.743439   -26.347817  -136.995214   -82.285258
   27.099098    12.512630    12.402547   -46.105160  -135.064508   -60.653257
   27.127422    12.708751    12.772052   -37.894849  -130.390815   -74.697828
   26.687601    12.577334    12.806767   -41.040577  -144.493256   -52.985675
   27.046855    12.702076    12.866912   -45.605163  -126.770447   -52.120868
   26.540602    12.335971    12.629903   -47.304031  -131.923950   -52.908555
   26.900216    12.547805    12.607048   -22.482737  -148.754155   -69.982562
   27.254855    12.592706    12.457996   -22.835043  -141.607517   -66.988210
   27.003495    12.467437    12.523284   -36.627554  -134.553677   -39.766311
   26.947526    12.417160    12.489314   -43.914010  -125.203884   -65.283463
   26.817274    12.429628    12.596722   -47.462988  -123.273647   -77.426671
   26.901672    12.540500    12.771147   -39.971024  -123.800173   -61.725980
   26.832242    12.561979    12.776971   -43.442488  -132.289331   -49.045922
   26.898698    12.549344    12.678271   -48.129114  -133.236227   -44.822714
   26.849861    12.589641    12.838220   -34.867444  -132.807409   -52.519264
   27.178470    12.555337    12.574304   -40.982420  -122.733334   -62.084217
   26.453604    12.269495    12.691663   -34.035276  -125.964666   -64.342755
   27.230741    12.620140    12.643818   -42.188197  -122.115913   -59.376468
   27.276480    12.541865    12.377332   -10.308667  -142.809532   -85.138962
   26.818001    12.441795    12.575266    -9.856338  -145.954986   -77.491790
   27.023458    12.542057    12.706697   -40.309722  -121.116169   -60.695477
   27.111548    12.629954    12.631592   -31.304408  -137.582931   -68.404441
   26.879977    12.598089    12.714691   -30.154345  -143.480364   -70.885498
   27.368890    12.638822    12.542584   -46.867193  -117.150097   -74.832297
   26.975122    12.670799    12.719054   -29.005468  -149.783427   -59.934200
   27.796763    12.735187    12.413703   -17.273249  -126.122062   -80.139599
   26.744275    12.558310    12.760782   -50.367188  -139.787901   -36.579177
   27.214613    12.767973    12.738982   -36.012138  -139.407825   -61.466869
   26.888923    12.532178    12.665337   -23.326141  -141.772338   -62.836564
   26.825629    12.514823    12.684397   -23.772054  -141.748305   -64.128596
   27.165299    12.646523    12.418699   -36.743743  -155.361805   -60.440155
   26.665514    12.225338    12.353437   -36.790936  -132.484371   -68.972123
   26.891982    12.488512    12.455146   -37.331335  -148.238338   -65.729290
   27.176450    12.608838    12.700560   -41.312623  -120.878111   -55.395176
   27.370986    12.666014    12.527011   -42.225958  -129.202498   -54.732681
   26.938060    12.522405    12.553021   -26.754699  -145.444117   -64.821616
   26.982928    12.416604    12.398140   -29.438967  -137.917556   -69.465511
   26.751984    12.443867    12.670822   -35.683602  -131.426646   -68.316990
   27.162054    12.604711    12.434344   -40.414148  -145.381432   -56.684756
   26.954755    12.509836    12.691752   -53.782403  -116.084352   -57.133285
   26.968420    12.512672    12.638684   -27.467374  -132.254358   -67.959074
   27.025949    12.522987    12.614260   -54.756766  -120.529794   -49.828074
   26.785989    12.380042    12.676496   -27.707269  -121.921852   -69.760602
   26.806114    12.507630    12.794874   -36.733405  -124.297934   -68.896044
   27.218629    12.513486    12.349782   -20.964320  -142.673227   -71.796579
   27.121288    12.606740    12.474433   -34.989075  -146.986114   -63.605976
   27.263802    12.694421    12.592508   -26.486521  -142.649842   -64.462656
   26.991345    12.537288    12.703578   -46.515283  -122.068288   -48.709054
   27.345678    12.589809    12.336273   -16.375399  -146.202718   -80.070380
   26.794649    12.315187    12.462520   -43.247411  -125.208768   -58.844606
   27.110328    12.383368    12.370222   -35.708479  -123.502108   -64.072969
   26.986294    12.474767    12.497397   -21.637089  -142.959357   -59.011042
   26.787691    12.483545    12.728953   -42.074075  -127.746601   -56.105586
   26.699330    12.453813    12.641560   -50.148073  -135.545762   -52.376813
   26.813308    12.392906    12.657135   -35.175604  -122.069189   -57.152822
   27.167234    12.533395    12.536532   -34.204294  -126.013313   -69.125356
   26.893809    12.445483    12.560505   -29.798282  -134.246761   -66.381874
   27.316509    12.591639    12.439358   -33.284993  -132.384102   -67.620217
   27.147917    12.581134    12.492129   -10.003532  -149.791598   -78.599573
   26.832941    12.501430    12.593886   -17.647138  -149.826763   -75.292603
   27.238611    12.751339    12.629234   -34.536447  -145.782603   -62.803302
   26.853253    12.451261    12.438073   -36.213122  -146.479760   -73.243382
   26.784944    12.504530    12.541424   -43.469481  -148.410404   -66.135866
   27.157377    12.616041    12.741970   -25.247304  -123.510336   -79.336622
   26.852793    12.453014    12.566519   -35.494363  -136.248503   -60.151635
   26.975794    12.647367    12.631635   -38.195203  -149.044628   -62.995967
   27.032366    12.505560    12.667390   -30.445364  -124.673424   -55.161491
   27.372483    12.869097    12.703946   -38.822721  -143.793562   -61.049000
   26.934452    12.568657    12.640904   -10.994987  -149.626399   -82.813689
   27.231724    12.654344    12.679737   -42.000864  -124.511236   -56.487372
   27.052874    12.578173    12.527969   -28.336019  -146.393356   -65.180712
   26.928709    12.501454    12.479065   -51.475199  -136.252752   -64.375763
   27.090198    12.572807    12.522526   -23.145832  -145.555394   -66.427873
   26.961226    12.558279    12.630644   -53.530339  -129.270285   -52.192667
   27.202289    12.513250    12.337167   -48.526663  -133.776841   -50.835115
   27.057093    12.464418    12.370153   -24.806108  -144.895571   -68.112770
   27.184549    12.569387    12.386017   -40.994981  -143.992241   -50.107303
   26.982238    12.515270    12.479822   -31.959216  -144.125207   -70.275076
   26.756431    12.473946    12.674071   -38.829363  -132.231575   -79.060995
   27.219717    12.524496    12.224184   -43.545091  -146.800422   -55.439506
   26.865750    12.440038    12.396328   -21.538032  -155.879625   -74.731897
   26.825062    12.492454    12.628525   -46.350652  -132.333908   -63.003618
   27.150376    12.552198    12.409522   -42.493466  -139.006451   -57.830073
   27.096082    12.650415    12.512954   -20.079387  -159.190389   -77.527594
   27.142777    12.700772    12.712249   -43.490846  -135.413607   -50.446222
   26.966288    12.609784    12.696889   -56.333664  -131.803867   -39.722987
   27.071771    12.629854    12.622673   -20.543288  -149.078665   -60.260523
   27.193083    12.424759    12.237977   -31.192523  -135.684485   -73.920195
   26.842924    12.499442    12.647176   -28.805745  -138.812008   -66.648349
   26.836063    12.414059    12.457600   -29.454759  -143.363253   -72.281082
   26.832529    12.506591    12.696763   -22.719758  -137.510044   -76.012380
   26.590428    12.508167    12.817043   -45.816738  -136.235289   -60.104818
   27.029713    12.387384    12.253859   -26.346298  -146.653354   -61.452210
   26.997352    12.408178    12.359784   -31.878141  -137.396338   -71.915756
   26.727156    12.401900    12.639996   -38.736698  -129.157189   -62.485484
   26.688186    12.343185    12.664574   -42.261659  -118.490012   -65.148938
   26.976942    12.445634    12.462096   -52.293705  -126.221614   -57.934947
   26.808782    12.387180    12.498350   -28.124590  -138.722116   -65.551168
   27.167555    12.582166    12.636484   -42.103111  -121.121931   -63.380866
   27.131351    12.531308    12.420768   -24.002161  -143.607685   -74.613183
   26.921123    12.575087    12.580360   -37.953126  -147.051590   -63.786326
   26.633719    12.334047    12.466052   -29.684778  -147.476613   -65.408853
   27.092937    12.673210    12.787034   -25.689699  -132.658552   -76.568695
   27.112256    12.551771    12.498821   -53.516407  -129.980236   -46.131856
   26.833006    12.538651    12.698421   -34.955410  -136.714810   -72.248521
   27.572332    12.691421    12.342387   -41.950506  -130.355589   -66.529685
   27.006790    12.382734    12.412825   -37.395918  -126.771592   -61.518110
   27.502361    12.692677    12.529328   -34.036921  -126.719766   -61.064604
   27.303647    12.584338    12.437242   -30.299524  -134.926341   -64.309170
   27.121319    12.709687    12.701189   -34.790233  -141.143953   -65.869214
   26.873146    12.399431    12.371665   -40.126939  -144.178294   -53.940121
   26.959538    12.649119    12.851196   -42.642471  -130.052471   -44.568101
   26.927436    12.534658    12.716113   -46.288121  -123.531292   -57.417485
   26.674231    12.431564    12.611460   -16.530624  -150.043501   -78.859617
   27.001259    12.555135    12.488684   -30.956379  -149.170934   -68.090561
   26.529337    12.374777    12.641900   -35.896044  -145.057067   -48.805710
   26.995867    12.478543    12.436938   -51.957707  -135.918261   -42.688169
   27.325281    12.574610    12.342496   -36.642287  -140.144631   -49.936408
   27.178958    12.592773    12.520377   -39.286850  -134.803131   -56.630208
   26.931413    12.471551    12.615359   -34.163064  -130.346248   -52.871404
   26.789694    12.369788    12.685105   -31.278242  -118.902398   -60.607492
   26.930729    12.534858    12.769820   -34.910534  -124.943425   -53.698050
   27.156677    12.370947    12.371346   -41.755882  -116.310626   -58.484912
   27.300447    12.739077    12.583533   -34.553075  -141.443296   -69.809747
   26.977907    12.344483    12.269985   -25.598540  -140.744301   -71.543758
   26.913703    12.519195    12.679651   -40.930044  -127.067872   -65.460185
   27.056575    12.480321    12.371638   -20.737621  -149.564076   -68.158957
   27.069458    12.682908    12.705089   -25.324360  -144.071386   -76.703578
   27.212807    12.625406    12.469272   -50.608562  -136.597302   -48.688612
   27.095366    12.602540    12.642764   -32.959156  -132.161735   -71.930937
   26.697895    12.528530    12.799591   -17.856202  -143.650265   -75.545850
   27.714143    12.889731    12.504735   -19.501664  -147.076833   -70.441600
   27.368927    12.734700    12.624407   -19.465616  -141.645005   -63.583168
   27.154575    12.689701    12.603994   -37.075884  -142.061991   -71.031429
   26.459121    12.469908    12.821393   -26.794611  -149.817277   -69.468547
   27.151533    12.635471    12.615734   -42.730049  -132.227431   -58.716026
   27.075873    12.622019    12.741688   -19.860732  -133.220923   -77.515708
   26.986223    12.504449    12.635235   -29.768502  -127.450350   -77.819613
   27.185904    12.625882    12.573013   -31.892399  -135.209505   -73.609560
   26.906533    12.429223    12.572962   -35.378022  -127.492960   -62.276160
   26.825436    12.474030    12.725178   -29.985946  -128.535804   -63.151231
   27.410062    12.614821    12.504084   -26.728755  -128.134422   -62.748281
   26.833608    12.409743    12.588415   -18.314486  -135.718951   -66.984351
   26.992583    12.465993    12.633576   -28.009627  -123.827479   -67.731540
   27.078094    12.669353    12.667684   -37.961266  -142.925543   -51.424691
   27.026576    12.347802    12.374089   -32.056896  -126.513401   -60.170451
   26.944688    12.329861    12.408041   -24.619498  -130.462288   -57.880191
   27.559562    12.595482    12.409734   -31.460910  -119.101029   -68.835500
   26.964518    12.468441    12.682640   -43.589741  -116.645615   -53.342751
   27.003134    12.509211    12.628427   -35.820973  -127.647023   -57.843666
   26.827243    12.525321    12.688603   -10.668209  -146.993495   -78.069206
   26.868492    12.467420    12.594993   -21.839496  -139.702316   -69.849976
   27.294419    12.603568    12.497343   -46.689656  -126.434820   -52.351811
   26.837709    12.357065    12.390912   -37.720192  -136.974002   -66.174287
   27.036421    12.487658    12.464571   -34.981114  -138.821595   -52.101785
   27.037912    12.574369    12.606510   -20.546555  -142.687489   -69.159150
   26.899418    12.553490    12.771049   -49.226878  -122.309695   -54.213471
   27.149146    12.498496    12.423994   -47.934243  -127.586441   -54.147954
   26.979152    12.494491    12.449205   -25.716508  -147.391813   -71.345240
   27.819252    12.616137    12.106943   -37.448890  -125.465666   -65.683997
   26.775194    12.497936    12.747102   -54.262812  -125.419764   -41.966764
   26.914182    12.458063    12.402686   -27.874848  -152.545743   -62.315181
   27.182848    12.670369    12.522166   -47.448604  -140.780299   -57.605090
   27.268266    12.551179    12.413744   -47.945403  -125.208853   -61.693258
   26.821990    12.488692    12.608601   -41.144199  -138.140812   -56.486718
   26.895674    12.506725    12.609669   -41.691033  -130.280860   -80.770863
   27.039188    12.667585    12.776471   -21.278316  -139.965460   -71.306388
   26.992829    12.456619    12.474617   -32.800108  -134.533000   -67.870866
   27.024162    12.401904    12.513309   -32.399600  -121.379192   -64.602328
   27.220087    12.680072    12.592620   -23.200498  -144.925335   -68.169849
   26.738036    12.436574    12.650948   -35.865210  -134.923289   -57.526125
   26.866152    12.521918    12.597122   -34.305518  -142.981199   -65.051914
   27.060792    12.546437    12.439643   -14.729106  -155.275931   -75.240534
   27.306295    12.734275    12.733434   -44.769258  -121.985431   -66.326448
   26.928947    12.603152    12.721211   -25.807129  -141.222970   -74.844324
   27.357568    12.799297    12.626069   -30.829170  -145.462793   -65.501752
   26.768302    12.589355    12.702995   -41.376924  -153.318840   -44.120432
   26.887957    12.445529    12.417675   -33.196837  -149.377928   -56.480113
   26.851216    12.544489    12.629359   -18.075428  -151.103181   -79.714736
   26.775685    12.543109    12.708801   -34.888673  -144.800141   -52.902138
   26.672608    12.433783    12.567266   -34.854779  -150.055843   -57.431218
   27.154474    12.451216    12.377278   -29.831605  -132.380696   -65.084976
   27.418893    12.677562    12.493041   -28.829378  -138.668932   -52.223701
   27.103688    12.576020    12.608934   -40.275287  -128.891581   -59.892634
   26.982873    12.303687    12.341846   -39.637548  -122.282565   -59.149270
   27.337020    12.725089    12.520142   -30.056762  -145.735057   -65.982971
   27.216368    12.572948    12.496035   -22.612506  -137.695397   -69.592323
   26.558874    12.288314    12.615885   -41.671716  -124.250840   -68.060183
   27.205538    12.575565    12.393082   -27.906826  -146.581165   -65.789798
   27.039607    12.567463    12.465186   -27.280992  -151.846028   -71.182636
   27.099604    12.383644    12.305126   -28.320076  -132.148537   -74.347621
   26.877514    12.453458    12.495926   -53.431842  -134.152186   -46.858755
   27.281905    12.846659    12.860317   -27.159179  -137.196739   -73.005891
   27.217500    12.643390    12.605829   -41.728035  -127.607566   -69.614394
   27.038044    12.621066    12.689465   -36.855627  -132.673701   -73.289268
   27.086994    12.663794    12.648356   -13.666818  -152.161633   -71.788515
   26.922795    12.455350    12.489436   -22.282302  -144.716148   -63.207874
   27.468938    12.578062    12.145166   -18.009166  -152.290989   -76.473828
   26.980987    12.606496    12.590463   -24.451610  -151.398412   -76.112355
   27.140031    12.607304    12.655050   -45.868448  -123.842885   -58.602964
   27.013231    12.624112    12.754909   -37.008424  -131.229271   -60.283520
   26.896180    12.613073    12.734315   -43.213438  -137.265535   -60.188217
   26.814038    12.439913    12.450798   -28.177092  -150.591539   -78.355021
   27.311051    12.526606    12.254967   -35.903620  -139.951027   -60.677516
   27.074910    12.441657    12.298093   -31.252084  -145.260966   -58.828473
   27.069834    12.569122    12.579436   -54.165482  -122.908719   -69.881664
   27.107470    12.589806    12.599180   -31.497392  -133.887368   -72.960411
   26.719939    12.394523    12.679647   -31.763452  -128.414945   -59.236358
   27.718857    12.724339    12.379998   -46.553630  -124.679728   -43.455084
   26.802024    12.385175    12.520753   -31.359365  -135.259912   -64.963378
   27.383293    12.694456    12.509380   -38.587962  -137.187183   -50.131714
   27.203417    12.675366    12.503028   -22.322167  -154.670439   -69.723629
   26.992530    12.477899    12.512375   -24.876317  -138.324177   -67.844016
   27.302412    12.687346    12.606091   -40.984054  -130.014845   -60.272787
   27.509138    12.648882    12.235916   -51.590717  -133.749032   -60.072450
   27.050615    12.433546    12.413467   -26.679050  -135.335738   -68.520804
   26.903768    12.442386    12.541490   -48.836425  -128.280465   -48.040703
   26.982801    12.423110    12.503242   -51.122044  -120.279891   -54.447130
   26.847844    12.498841    12.675640   -52.335819  -122.610036   -68.129395
   26.628031    12.447664    12.832071   -50.864707  -117.122849   -73.195078
   26.461890    12.256935    12.597188   -21.336624  -137.727999   -65.842064
   26.999177    12.527814    12.577074   -45.163917  -128.999780   -64.341533
   27.144572    12.435236    12.403625   -37.909826  -124.443827   -63.653781
   27.100649    12.616626    12.548944   -51.829885  -136.048309   -49.818339
   27.165288    12.511069    12.449347   -52.334950  -120.778449   -65.819837
   26.792774    12.434231    12.602287   -25.521704  -139.731116   -58.137870
   27.056914    12.458313    12.504041   -34.254129  -125.859383   -71.530997
   26.941493    12.639067    12.772333   -37.599779  -137.672290   -57.143444
   26.934802    12.469534    12.605994   -32.095654  -127.550420   -78.783312
   26.682099    12.354429    12.632921   -47.074564  -121.606705   -62.465693
   26.714678    12.401491    12.616645   -35.643797  -132.787497   -70.290573
   27.650110    12.733216    12.477086   -27.641001  -127.220776   -71.295692
   27.070585    12.543176    12.546335   -28.948244  -137.671457   -63.330248
   26.897982    12.515310    12.469379   -21.759369  -158.406519   -74.458475
   27.017650    12.499438    12.605452   -24.555218  -130.689959   -70.326253
   26.976679    12.437073    12.529201   -50.547143  -123.802129   -40.679410
   26.703138    12.603332    12.722138   -37.096850  -160.976626   -54.738866
   26.914593    12.483392    12.593973   -36.337463  -132.239865   -64.516510
   26.804488    12.400999    12.633587   -26.943522  -127.316884   -76.903257
   27.061284    12.703201    12.732175   -27.398023  -146.270876   -65.298124
   26.680434    12.387541    12.607954   -52.272917  -126.323534   -63.061373
   26.862641    12.634011    12.823230   -42.372265  -132.612724   -72.588740
   26.876266    12.414421    12.579516   -53.123846  -117.241284   -63.503037
   26.777607    12.588287    12.763807   -33.235963  -146.414316   -56.946226
   27.741808    12.697419    12.229443   -42.616617  -128.621203   -63.515408
   27.008932    12.399085    12.433171   -36.910193  -127.198222   -62.961971
   27.119738    12.515443    12.526075   -37.902552  -128.135748   -57.446552
   27.105879    12.522503    12.503395   -45.412021  -130.018378   -48.658814
   26.714236    12.445053    12.722350   -38.851855  -129.181230   -60.087750
   27.024926    12.427555    12.426493   -27.393922  -135.248449   -65.987850
   26.907192    12.476968    12.648287   -39.719175  -124.354757   -68.733095
   27.067592    12.582851    12.705966   -30.382970  -129.530021   -57.686451
   26.635332    12.496107    12.665926   -27.777990  -155.596929   -71.676743
   26.968786    12.595812    12.609014   -32.003691  -146.048699   -66.632279
   27.026334    12.631658    12.619058   -22.800998  -150.654452   -69.358391
   26.834613    12.541917    12.626140   -35.063011  -144.525728   -72.356065
   26.978518    12.491365    12.475956   -56.055523  -128.400387   -62.153638
   27.674833    12.780188    12.412811   -25.097047  -140.471358   -64.307189
   26.796644    12.487559    12.672559   -44.050945  -132.367381   -55.086327
   26.964478    12.543750    12.581097   -24.731901  -144.015401   -70.063704
   27.557054    12.854622    12.494552   -30.509839  -150.985572   -61.470771
   27.003112    12.479201    12.382100   -50.056042  -140.963690   -46.429698
   26.816813    12.527708    12.698155   -30.838773  -140.111993   -61.764435
   27.428497    12.674635    12.365741   -24.591362  -149.392556   -60.858097
   26.987533    12.623209    12.662009   -25.426851  -148.371916   -60.678459
   27.204147    12.587198    12.429808   -46.141549  -136.068610   -56.334166
   27.030978    12.602338    12.681786   -28.238604  -137.787435   -61.713837
   26.942100    12.576799    12.579430   -41.024236  -148.750880   -43.411381
   26.974278    12.493646    12.593497   -30.396347  -132.190174   -64.873734
   27.210092    12.516830    12.466077   -35.794620  -126.560958   -65.201780
   27.055792    12.538411    12.638705   -35.728279  -126.145740   -63.356742
   26.921806    12.382190    12.490879   -37.815833  -125.892785   -60.420036
   26.966101    12.665869    12.629336   -47.033914  -150.535383   -52.502090
   27.164517    12.735493    12.632514   -25.462407  -155.238856   -60.703159
   27.201574    12.582468    12.370556   -33.286376  -152.935900   -43.291790
   27.097314    12.586317    12.460034   -29.656457  -151.876239   -57.710230
   26.897489    12.656561    12.790235   -41.589266  -142.543663   -46.214446
   27.130456    12.492347    12.479606   -25.551014  -132.515468   -68.354699
   26.990326    12.559807    12.547344   -39.652905  -141.867558   -58.199796
   27.073672    12.707678    12.871521   -25.867703  -133.173092   -64.388392
   27.247237    12.592927    12.548653   -43.540363  -127.189809   -47.261026
   27.203962    12.611760    12.534055   -37.322957  -133.220548   -67.543014
   27.023082    12.399342    12.631171   -44.771867  -107.271862   -51.540771
   26.866021    12.549913    12.715222   -28.950971  -138.478243   -64.093808
   26.844477    12.497474    12.780906   -40.518701  -122.168462   -51.975356
   27.284383    12.670631    12.581215   -37.285338  -135.614511   -50.484347
   26.726411    12.401594    12.532562   -19.342164  -148.277677   -69.860455
   26.833313    12.598054    12.777285   -40.349341  -137.621537   -58.497233
   26.840276    12.550534    12.582040   -37.017509  -151.422971   -61.459450
   26.999270    12.444383    12.357129   -34.790579  -142.889198   -65.127450
   26.965185    12.639764    12.660358   -46.594770  -140.558338   -62.972789
   27.049073    12.500396    12.564808   -45.821612  -124.842526   -50.748527
   27.083202    12.640176    12.726628   -42.805707  -127.661778   -60.998963
   26.413293    12.285015    12.611962   -41.158414  -139.800865   -47.694805
   27.032764    12.631276    12.752182   -31.672839  -133.152470   -64.351438
   27.310646    12.513460    12.309599   -38.059216  -134.206252   -51.049183
   26.708814    12.395207    12.765230   -37.429777  -118.797332   -57.118533
   27.239917    12.482019    12.332058   -31.764473  -133.988327   -62.472973
   27.026684    12.646931    12.675459   -28.419382  -143.012921   -77.066525
   26.912791    12.632339    12.744950   -28.011297  -144.780861   -68.293440
   26.663855    12.448246    12.815444   -35.743677  -124.712335   -67.909706
   26.879948    12.329032    12.272925   -34.878173  -143.110845   -60.424725
   26.687559    12.377985    12.479051   -31.683463  -149.162193   -59.960298
   26.773431    12.502612    12.679496   -31.478928  -142.369788   -55.675419
   26.718135    12.356663    12.408051   -31.062265  -149.421259   -66.184419
   27.174547    12.554632    12.449750   -38.220961  -136.887433   -55.253745
   26.953429    12.504819    12.465952   -34.398523  -147.220808   -59.149535
   26.999912    12.403622    12.378625   -40.797049  -136.449248   -39.810799
   26.986244    12.426992    12.461050   -32.927058  -133.121065   -60.126461
   27.209283    12.506581    12.282738   -28.068417  -147.929524   -57.902805
   27.000823    12.328638    12.334995   -27.958310  -128.596910   -75.141273
   26.906973    12.466178    12.397802   -24.031331  -155.287266   -74.079471
   27.287686    12.596671    12.526023   -42.673744  -125.622347   -53.863724
   26.935115    12.477888    12.619911   -46.005980  -125.264224   -49.116474
   26.884080    12.362966    12.504473   -28.353639  -128.247590   -65.956970
   27.249218    12.546726    12.439592   -53.301465  -124.886780   -43.903513
   26.782843    12.350436    12.529797   -61.259069  -120.133693   -35.241824
   26.656005    12.548905    12.846510   -23.855449  -144.579526   -62.412175
   26.947876    12.450134    12.417183   -34.203330  -144.542829   -55.291079
   26.697835    12.291572    12.513732   -52.040763  -120.695409   -51.627353
   27.046882    12.747171    12.758070   -33.602251  -148.134309   -67.460905
   26.961952    12.345592    12.164364   -25.704629  -152.559888   -74.972908
