    4.787580     6.259957    14.496403    49.799883    70.239124    51.925079
    4.662221     6.263128    14.228986    39.992480    77.529329    57.251665
    4.246137     6.094841    14.270234    31.760699    60.840300    76.377719
    4.582488     6.220455    14.294507    38.870407    74.490841    59.228174
    4.589670     6.195733    14.425144    43.288845    54.283099    63.189753
    4.586140     6.197869    14.403907    23.217959    65.682198    74.512183
    4.097661     6.049751    14.254059    51.720008    78.218772    43.839618
    4.912742     6.358198    14.219452    42.981268    65.356860    55.087517
    4.507118     6.087531    14.759735    46.254685    69.765022    46.381249
    4.656262     6.159356    14.711813    46.120046    66.656502    50.981593
    4.782128     6.263809    14.469480    32.094400    83.203667    69.194203
    4.768725     6.253435    14.491928    51.182225    67.313909    51.097541
    4.737452     6.195838    14.703436    39.308076    59.997937    62.766841
    4.681441     6.241559    14.384186    37.525901    83.535262    61.264605
    4.900365     6.296626    14.529359    46.027935    61.884916    51.856841
    4.446374     6.136190    14.451606    43.959479    67.634455    63.782912
    5.020415     6.341068    14.550258    41.573878    65.218302    55.787288
    4.544594     6.152206    14.536536    35.502553    75.987217    55.083118
    4.802213     6.249361    14.542446    27.614595    74.804696    55.400221
    4.704384     6.234520    14.444424    33.303227    66.091529    59.498290
    4.482320     6.105439    14.630301    40.877125    67.421893    49.964225
    3.946954     5.988214    14.273287    44.964403    72.727919    54.180151
    4.582090     6.159558    14.586656    52.628316    73.298830    48.849264
    4.539020     6.159709    14.517373    52.884408    68.795316    57.113351
    4.693592     6.233395    14.443417    44.815300    60.944004    57.776671
    4.138189     6.004886    14.486843    40.898502    71.004029    39.906227
    4.906044     6.329592    14.363309    37.200429    63.854033    58.127439
    4.559679     6.166093    14.503271    34.361651    64.161988    63.408821
    4.425073     6.101261    14.537397    50.698739    45.968454    43.345919
    4.976075     6.340015    14.445599    40.935005    56.975394    49.801704
    4.818598     6.262349    14.514132    46.726143    73.387428    43.332731
    4.678746     6.246245    14.337547    31.165612    51.648839    61.307048
    4.328348     6.161680    14.116435    62.191253    62.860047    42.974041
    4.502491     6.134178    14.534432    45.591189    57.908635    48.977043
    4.766538     6.283538    14.302529    32.477673    67.070427    53.772558
    4.856319     6.252379    14.652859    50.202421    64.466383    46.486091
    4.799823     6.318438    14.176138    44.045490    62.624391    41.534148
    4.833252     6.330611    14.211758    45.217645    64.590426    55.831198
    4.660476     6.199688    14.535254    36.733162    75.393745    58.292141
    4.640949     6.241438    14.301177    37.323980    62.038685    67.671055
    4.822677     6.322887    14.196547    46.022674    68.550139    40.677590
    4.419950     6.089772    14.600485    49.146096    65.494953    52.161642
    4.603648     6.237346    14.257974    53.690342    66.387995    52.591160
    4.863041     6.309209    14.390671    45.459024    58.521701    54.691508
    4.871565     6.330677    14.307890    47.279443    69.741181    60.494999
    4.665990     6.255983    14.262159    39.721765    59.679952    56.812801
    4.732725     6.231079    14.532956    37.199300    76.703167    63.658731
    4.757843     6.242033    14.543652    62.524350    62.640733    55.584473
    4.952382     6.313178    14.559303    43.643042    78.338762    63.177903
    4.339908     6.066847    14.554952    48.030936    62.156943    50.750458
    5.055260     6.368849    14.501010    35.008145    64.184263    78.853728
    4.306244     6.036689    14.626579    53.224627    54.675831    51.103678
    4.806056     6.315695    14.206274    57.735666    69.037987    31.411347
    4.477506     6.213619    14.114239    34.395276    71.518364    52.547005
    4.744670     6.269405    14.348082    54.492703    58.693047    44.584889
    4.743086     6.246940    14.491447    54.492931    67.239291    59.329460
    5.074905     6.397501    14.368520    36.481619    63.326784    64.807659
    4.509685     6.211101    14.186503    38.402316    55.480955    56.230823
    4.430810     6.129683    14.452719    38.575846    78.041378    59.007775
    4.816057     6.284923    14.417940    27.529282    72.219662    67.273709
    4.592501     6.167800    14.542492    42.432948    61.494160    48.967648
    4.645308     6.282019    14.110280    44.350954    72.507473    59.808302
    4.881180     6.335321    14.297721    42.298845    80.372345    61.835428
    4.552105     6.092191    14.820941    51.338938    67.390489    43.336535
    4.641230     6.271578    14.146807    50.120856    63.473935    53.294286
    4.269771     6.029338    14.598413    26.941695    65.573676    66.147531
    4.720552     6.264513    14.343136    43.394279    86.464759    54.450720
    4.564750     6.149999    14.593375    50.077589    50.914955    60.194485
    4.571434     6.204353    14.366343    53.220747    72.400466    52.984219
    4.690267     6.263513    14.287597    54.007320    72.362313    48.011661
    4.221242     6.008090    14.602261    40.436961    61.102512    49.487625
    4.789204     6.260188    14.505833    52.605638    66.450344    53.523715
    5.088112     6.416932    14.265388    45.026593    67.334079    54.692487
    4.683295     6.209140    14.540262    51.316951    44.716322    56.064085
    4.478810     6.131242    14.507810    54.454611    53.450624    45.514737
    4.575963     6.174415    14.479658    30.807553    68.653574    54.587250
    4.002039     5.966396    14.437749    36.115261    67.646086    60.893291
    4.495202     6.189312    14.287131    49.459849    63.818801    54.703126
    4.942487     6.363253    14.281903    27.883487    65.588207    77.262029
    4.586235     6.139133    14.673741    43.852055    68.599088    51.616153
    4.858923     6.278251    14.558899    40.831669    68.427672    76.846077
    4.700961     6.226305    14.457348    52.643383    75.360892    35.537630
    4.625926     6.260469    14.173876    43.355913    65.790893    59.163913
    4.857241     6.321822    14.297430    55.115273    49.609738    40.493902
    4.493264     6.205800    14.183820    25.205848    74.259788    59.727362
    4.729776     6.263871    14.364534    29.574376    67.504348    75.359527
    4.433851     6.171334    14.257142    45.377370    59.445277    60.505946
    4.528209     6.217859    14.205165    49.439960    62.140144    55.199491
    4.642489     6.173405    14.622097    46.145910    57.927803    53.249081
    4.832612     6.331812    14.197819    38.016384    66.682900    58.450792
    4.197125     6.035780    14.455129    34.563574    71.367520    51.213481
    5.034574     6.401161    14.232141    30.479603    66.375913    59.858563
    4.502727     6.174902    14.361656    37.010903    59.102001    68.920164
    4.672638     6.194529    14.582365    33.751377    69.032147    62.454411
    4.769354     6.290721    14.309507    46.426493    71.177410    59.070580
    4.786908     6.268069    14.469130    62.256954    71.466719    51.124388
    4.477891     6.156446    14.417487    62.575158    68.776276    43.912889
    4.589542     6.237841    14.217896    57.991524    64.809693    44.117893
    4.370093     6.150362    14.236505    50.186765    58.487928    50.690756
    4.774799     6.270153    14.421180    34.140569    66.234132    68.508446
    4.729224     6.198398    14.662486    34.549924    66.551189    57.244381
    4.796893     6.318344    14.207554    38.832972    68.939661    62.506398
    4.674644     6.207645    14.521332    37.721592    60.272087    58.847397
    4.627300     6.207959    14.427020    50.110519    72.506278    44.834317
    4.751283     6.234583    14.538711    51.677027    64.799303    46.630964
    4.803280     6.252088    14.569295    40.443814    63.215394    63.737994
    4.698838     6.293294    14.151460    34.547441    70.247299    69.034056
    4.755270     6.264136    14.370884    42.245682    61.878010    44.024373
    4.656337     6.277188    14.133698    40.668719    75.571886    51.463918
    4.349096     6.096841    14.454658    41.894680    67.613279    66.016882
    5.042857     6.344204    14.557032    30.286328    68.168761    57.435171
    4.675897     6.208621    14.505013    52.922835    64.589285    40.527598
    4.318828     6.118700    14.307725    44.781996    66.906920    57.194003
    4.478229     6.177741    14.317297    36.697994    79.013523    62.036312
    4.776602     6.275151    14.377045    42.882260    76.202844    50.340814
    4.386560     6.103012    14.500148    46.839525    74.871301    57.782851
    4.404392     6.134905    14.376393    43.968362    67.793063    53.388713
    4.820877     6.331713    14.190669    52.508444    79.328804    48.670362
    4.725800     6.262274    14.365727    55.084800    58.812465    51.064206
    4.687721     6.229381    14.444656    25.041648    92.036635    64.514307
    4.688182     6.227611    14.452366    41.236971    69.945992    54.893503
    4.834083     6.318988    14.265734    48.654299    62.986697    49.062791
    4.800979     6.288538    14.375923    35.031164    62.939944    65.586226
    4.532037     6.178735    14.395469    47.781771    84.247881    42.749814
    4.520246     6.192608    14.281214    38.193773    65.210669    45.370760
    4.807144     6.234402    14.661284    48.885421    70.377192    56.746995
    4.575079     6.209502    14.319098    49.972668    52.809372    49.567825
    4.676782     6.240680    14.387523    50.406700    54.829980    66.427889
    4.621076     6.262522    14.131862    48.989962    63.025607    43.440974
    4.596876     6.164167    14.595245    48.509067    74.562601    53.848725
    4.599517     6.154472    14.628061    53.113127    62.611611    45.631623
    4.899383     6.331124    14.365556    51.954486    53.512536    55.863428
    4.590018     6.223037    14.314276    59.529932    65.455051    53.404252
    4.616364     6.148755    14.692480    47.344373    70.110779    52.118557
    4.477719     6.108628    14.615306    45.103476    62.887721    54.587080
    4.851296     6.245809    14.692491    52.362311    69.185214    56.067688
    4.750517     6.263993    14.408366    39.379684    76.631347    63.360046
    4.871055     6.264604    14.629245    51.248550    74.636754    49.168289
    4.405415     6.120177    14.436422    38.433564    73.898728    51.164224
    4.650318     6.248667    14.279921    40.787425    73.205335    57.856734
    4.138162     6.059133    14.247824    43.283086    57.069446    50.494290
    4.452801     6.123434    14.512156    37.973520    75.829131    57.471047
    4.800089     6.270333    14.459966    37.820815    70.482944    58.494414
    4.513163     6.122159    14.609521    38.985627    56.605774    54.183186
    4.797716     6.296294    14.307558    34.083723    77.700568    57.090788
    4.721127     6.274637    14.268749    41.173521    66.063069    53.142113
    4.944141     6.303178    14.591720    40.153207    62.679232    59.641145
    4.523419     6.170582    14.419468    40.897232    63.707764    57.568090
    4.872048     6.322808    14.329819    26.291729    71.362764    66.805354
    4.587571     6.213848    14.322337    36.483794    63.285899    57.795699
    4.800049     6.246586    14.555387    35.157120    64.272680    51.065861
    4.822643     6.281802    14.415852    40.825294    72.171404    46.181989
    4.677458     6.251020    14.309838    34.480501    62.930706    59.942229
    3.816911     5.915543    14.367470    45.621382    69.611931    43.108200
    4.794491     6.275969    14.429172    48.198434    64.507938    53.556565
    4.332861     6.124458    14.296446    28.368664    75.485024    61.048601
    4.608665     6.227267    14.314452    41.901875    74.333311    58.687191
    4.213694     6.083785    14.280989    33.369719    70.086076    71.139517
    4.852691     6.319785    14.327198    55.584615    57.962111    52.602652
    4.773942     6.264805    14.444230    31.653244    71.933151    68.514187
    4.732412     6.265400    14.346244    40.326321    67.775133    55.631762
    4.796879     6.259059    14.498432    38.378922    71.290702    53.375498
    4.941843     6.371075    14.233183    44.058666    74.361579    64.443493
    3.661018     5.838103    14.432192    48.166323    63.275236    62.202673
    5.028046     6.398172    14.260493    44.824613    54.121636    56.272193
    4.857682     6.350120    14.141999    54.201548    68.966640    39.663976
    4.448575     6.087665    14.670679    51.980368    65.433566    56.305424
    4.546642     6.212504    14.256059    28.842874    65.301813    66.533883
    4.879203     6.362478    14.139774    57.240513    61.589279    45.421866
    4.897702     6.265777    14.676910    37.312702    57.325680    59.611620
    5.176020     6.422494    14.412887    44.360788    77.999716    48.878451
    4.655600     6.285799    14.081286    49.323121    64.900085    43.037471
    4.555621     6.179991    14.421096    59.775827    48.031303    41.284900
    4.170887     6.070473    14.268100    28.822165    72.629997    63.973099
    4.674586     6.235057    14.390111    49.379845    56.472996    51.562893
    4.861680     6.258768    14.641796    50.864504    72.520127    50.609545
    4.581936     6.224352    14.252351    53.924595    69.022129    39.019429
    4.770454     6.278920    14.319453    55.805531    67.484144    32.026718
    4.996472     6.371405    14.307080    43.413882    78.325473    49.265518
    4.933758     6.392411    14.096641    34.867081    64.611407    66.379012
    4.459427     6.142816    14.429121    52.189649    63.439306    46.481551
    4.617586     6.246010    14.212680    37.662212    66.656790    53.599050
    4.650561     6.253881    14.237641    48.236168    60.294102    47.958129
    4.149049     6.018529    14.447670    44.872542    61.209113    56.556155
    4.490896     6.141796    14.493583    33.939040    69.245802    64.322031
    4.608111     6.225172    14.297764    46.230485    60.439243    47.733421
    4.617171     6.209199    14.397247    41.600879    55.369791    53.225440
    4.694503     6.275210    14.220982    44.500965    63.663384    54.009120
    4.996745     6.382267    14.282096    58.763207    72.739357    51.830415
    4.551928     6.186763    14.366655    43.467465    77.601486    39.123161
    4.721217     6.244180    14.442720    35.664367    69.302970    64.231543
    4.550346     6.156281    14.535283    38.829048    65.150985    61.906185
    5.084152     6.419484    14.226536    44.833342    84.267499    49.733905
    4.538749     6.184775    14.386137    40.598162    77.941302    55.021036
    3.878877     5.964715    14.262656    39.669899    73.767346    56.275108
    4.624410     6.242086    14.244555    36.367626    69.939590    53.565447
    4.952030     6.357895    14.287978    44.269516    81.227913    47.668644
    4.603273     6.172926    14.553342    43.090401    63.056685    56.360888
    4.031233     5.977948    14.451722    27.933002    81.425406    61.090166
    4.315592     6.083041    14.457522    44.719829    66.352428    64.117301
    4.743542     6.243485    14.499908    48.078296    75.174889    56.599647
    4.595064     6.253574    14.155693    49.837199    73.793217    50.990830
    5.202973     6.428323    14.472724    36.232095    56.288043    58.125792
    4.822531     6.297648    14.344728    21.353281    66.926722    61.688527
    4.790544     6.266732    14.470002    51.890091    56.638824    52.419061
    4.417586     6.129375    14.410400    29.527357    61.264401    65.253407
    4.897678     6.309926    14.477045    39.977795    61.674945    70.023841
    4.475237     6.192734    14.224843    33.085224    66.027545    65.689747
    4.786003     6.327789    14.118552    41.021269    69.050125    51.515978
    4.379777     6.174252    14.139575    45.807004    64.373285    51.416404
    4.140138     6.033807    14.380885    33.152148    72.077763    62.194601
    4.609579     6.206276    14.400044    36.008969    71.064984    55.876970
    4.666047     6.259596    14.243530    35.802193    52.006926    57.595382
    4.933565     6.331670    14.397055    52.992265    60.073419    41.162410
    4.351979     6.064789    14.590637    47.935627    67.454730    50.907923
    4.587317     6.239736    14.195994    38.894024    68.741397    56.464212
    4.768280     6.299585    14.221178    43.758830    60.570860    46.096610
    4.388712     6.124019    14.407142    51.103979    67.730821    55.787250
    4.624229     6.217661    14.396602    51.313883    71.464923    53.040435
    4.497408     6.148265    14.475444    40.559470    61.574402    61.765997
    4.760984     6.235339    14.543133    36.385783    77.905815    53.353584
    3.805742     5.881637    14.496436    33.345385    76.907384    58.874926
    4.343183     6.068108    14.561952    29.568808    74.635139    62.188851
    4.563013     6.170586    14.491212    44.625008    83.114714    47.169708
    4.514465     6.189240    14.294619    43.990913    58.132548    47.055974
    4.606655     6.147304    14.685705    41.094752    74.754404    58.994581
    5.059055     6.355254    14.561547    37.389976    73.951698    65.209307
    4.869069     6.287624    14.502154    32.796923    69.739575    58.822888
    4.834213     6.286112    14.433038    31.923544    74.811410    57.486169
    5.041603     6.382160    14.348433    33.022402    74.563709    58.152348
    4.261990     6.091241    14.338034    33.630307    77.111079    62.254519
    4.662163     6.268687    14.188055    39.406659    62.378108    55.889279
    4.543229     6.163918    14.491810    32.627541    68.336402    72.052227
    4.733523     6.250993    14.422816    32.648348    69.627221    61.545845
    4.525175     6.153410    14.496562    40.388821    50.881464    63.104272
    4.883176     6.356394    14.160414    28.804404    70.758765    59.365179
    4.981581     6.341661    14.466575    29.134949    75.285913    69.485976
    4.887193     6.332953    14.313069    45.113574    61.588339    56.344963
    4.758417     6.230620    14.574418    42.824817    70.906646    54.422240
    4.286352     6.043226    14.588312    37.629826    76.592619    70.194255
    4.588759     6.237490    14.208865    58.845293    56.991016    42.126324
    4.172401     6.007288    14.526911    39.966414    60.375300    57.155864
    4.546943     6.233453    14.146654    39.714874    59.163986    55.342242
    4.589778     6.203460    14.378731    35.782550    74.487342    55.803443
    4.771722     6.253693    14.495177    43.053129    66.787900    57.665920
    4.715482     6.166283    14.808158    51.008702    69.760727    61.378958
    4.949396     6.306104    14.562760    45.683502    78.154476    47.146116
    4.887685     6.319453    14.336265    43.764026    72.459969    39.898068
    5.099600     6.405863    14.361349    43.985024    59.234323    52.700136
    4.160985     6.044436    14.373690    39.181242    78.827490    47.576690
    4.499914     6.107358    14.670332    27.546712    84.448607    63.720930
    4.705896     6.265722    14.283291    42.932078    60.802037    51.218366
    4.968836     6.372677    14.218540    39.432156    78.492435    43.143624
    4.816170     6.249408    14.580528    53.579140    70.440320    40.305271
    4.475821     6.161353    14.373422    49.266737    59.936343    50.086485
    4.988736     6.338100    14.517607    54.718563    55.365028    53.537615
    4.759609     6.281416    14.309191    38.649264    62.306448    54.041877
    4.890233     6.310175    14.421416    59.225707    59.547300    36.143368
    4.842000     6.297915    14.406782    46.059402    76.760145    53.231724
    4.024713     5.958636    14.506571    49.071384    67.078645    42.993208
    4.832197     6.324753    14.232307    33.230631    81.342870    59.526131
    4.868819     6.305339    14.404447    40.387075    73.906713    52.542362
    4.961392     6.329991    14.488605    52.697659    66.746608    49.786863
    4.683500     6.248122    14.344489    52.925466    56.868182    49.767275
    4.634554     6.169339    14.621142    44.638267    75.240549    47.649260
    4.716903     6.238000    14.438251    28.889990    74.127355    56.159436
    4.689518     6.221309    14.488270    49.478104    81.105224    46.295806
    4.816529     6.290998    14.403534    52.138513    55.018927    54.916713
    4.547390     6.144908    14.582509    33.014265    70.360883    65.449219
    4.723334     6.239367    14.455477    36.479229    63.798872    56.345547
    4.729926     6.231904    14.528541    38.268571    60.735389    73.134678
    4.636877     6.215667    14.395280    35.441392    77.640308    50.729579
    4.947031     6.299900    14.620326    46.564979    72.942412    67.153033
    4.617213     6.214985    14.366615    47.139426    57.886933    47.906078
    4.689001     6.250038    14.363636    48.785365    68.398228    58.609352
    4.668800     6.272499    14.168426    48.061053    64.495424    43.092341
    4.701095     6.262233    14.294816    31.243197    68.539770    59.733212
    4.462716     6.134875    14.463506    49.603173    57.543824    48.015732
    5.068262     6.412392    14.246247    58.986942    67.299115    40.652479
    4.554923     6.151008    14.565633    46.763836    57.677124    56.103261
    4.806258     6.247200    14.605812    50.467155    48.649602    61.677350
    4.925217     6.333852    14.397807    52.453849    62.004340    52.066902
    4.381208     6.080989    14.562318    52.593050    58.383331    47.300397
    4.710268     6.282236    14.226301    47.921565    81.221944    49.328400
    4.606773     6.158651    14.614174    57.024090    52.544443    40.605333
    4.832663     6.283301    14.448934    54.525524    63.381037    41.944938
    4.404149     6.132130    14.373036    28.361715    64.184201    61.791711
    5.207759     6.499616    14.073978    51.609190    62.304470    58.472833
    4.486184     6.204249    14.173285    37.303035    73.018965    48.429388
    4.388285     6.138828    14.320475    36.066136    61.422886    61.347815
    4.952399     6.278285    14.727672    49.974375    59.147741    51.855362
    4.722057     6.256252    14.357758    42.387018    65.410816    48.902078
    4.532525     6.157305    14.497889    39.483662    59.263679    65.128848
    4.805097     6.228823    14.672250    42.414307    53.094092    55.389000
    4.388135     6.196340    14.043830    45.774333    67.312135    48.789758
    5.182586     6.462456    14.230295    50.963301    56.523346    53.539356
    4.844543     6.320252    14.305436    42.420732    83.470777    61.388219
    4.706172     6.251924    14.374879    55.508103    64.271562    47.476280
    5.108181     6.387876    14.471511    52.459597    68.031568    43.301896
    4.329851     6.055019    14.595181    51.114086    61.862113    54.098760
    4.719260     6.309073    14.080605    46.658659    69.424006    43.200723
    4.535066     6.158964    14.489729    39.954796    68.841681    55.058147
    4.464746     6.145865    14.451307    48.874614    74.522770    60.610710
    4.719869     6.248796    14.437359    51.451205    68.949925    61.166043
    4.471091     6.144803    14.443450    45.364617    54.488186    62.778688
    4.791880     6.252591    14.516594    35.522252    75.878148    53.702115
    4.895920     6.349981    14.252932    44.245337    56.381102    62.562898
    4.735812     6.237739    14.495552    41.340162    61.741871    56.247181
    4.832450     6.331929    14.214168    49.644081    74.204563    54.055762
    4.445502     6.079087    14.693207    38.278023    85.535985    47.023689
    4.878546     6.325421    14.341184    36.241459    56.116348    62.786030
    4.769762     6.265875    14.431880    39.286859    53.171120    63.472413
    4.645585     6.266834    14.163899    42.761555    68.685884    51.238243
    4.665103     6.174673    14.650589    46.114627    66.112492    47.466695
    4.104902     6.049719    14.239568    51.342792    58.496075    45.052648
    4.525136     6.175734    14.394723    26.271981    77.431902    63.605611
    5.059067     6.352422    14.580389    37.486492    74.934316    73.221709
    4.739017     6.223836    14.572414    44.606711    73.048121    53.696752
    4.753946     6.272131    14.372795    42.753393    64.170698    62.298873
    4.473459     6.155091    14.410033    44.673980    64.195081    55.147700
    4.797740     6.281834    14.383465    51.997148    56.709949    43.712623
    4.429660     6.182824    14.192703    40.026393    75.325441    52.588828
    4.652807     6.268834    14.161255    26.062067    67.184630    57.638532
    4.808670     6.259968    14.527167    53.499669    65.656794    45.315050
    4.589216     6.174198    14.506734    44.975121    68.207525    46.038657
    4.730102     6.319714    14.075175    62.487747    67.468048    39.639564
    5.041429     6.358450    14.514425    51.816678    63.723319    54.290484
    4.116899     5.943396    14.716191    40.413569    66.638838    54.727134
    4.745155     6.296999    14.220069    39.707105    56.913741    64.196974
    4.886662     6.324185    14.366663    45.775980    74.690302    57.421269
    4.538657     6.205148    14.285323    39.612795    71.671968    57.477497
    4.766088     6.308113    14.222976    47.088589    61.570183    70.134313
    4.675829     6.322519    13.961512    42.864942    59.473952    63.035713
    5.055045     6.377362    14.451240    30.059255    61.160860    75.586104
    4.670582     6.227097    14.451238    56.154626    62.002368    68.229621
    4.777990     6.252418    14.524340    42.460784    76.465142    64.005303
    4.643774     6.263684    14.171141    31.894990    67.749010    55.695662
    4.528769     6.129634    14.609537    47.746023    70.969661    45.867678
    4.784506     6.317944    14.198628    31.453089    75.305174    74.851040
    4.811115     6.306870    14.281649    47.428213    68.390299    49.068997
    4.618010     6.248410    14.203280    41.368710    81.521097    46.791870
    4.824588     6.300776    14.355686    41.124531    82.348191    56.731607
    4.838976     6.348882    14.133248    45.571139    62.399336    57.747032
    4.934092     6.358918    14.274120    41.124068    69.396981    62.381317
    4.283819     6.128221    14.190115    40.598311    61.332909    60.349229
    4.490976     6.109255    14.640506    36.351972    67.419752    63.614515
    4.649604     6.175005    14.629854    39.933280    70.944108    56.434529
    4.755744     6.280699    14.321100    36.568023    67.688517    62.780906
    4.725063     6.235645    14.482965    35.977891    67.576395    59.130507
    4.701355     6.203552    14.612721    48.916692    61.410692    64.268648
    4.894627     6.345651    14.264190    41.518865    72.736371    61.606315
    4.291185     6.074537    14.456657    55.825634    65.444629    54.363846
    4.658776     6.199214    14.533636    51.516773    66.252156    47.467686
    4.657281     6.193153    14.545998    33.536063    68.595159    54.843599
    4.554648     6.161168    14.502890    31.925305    69.935874    53.686650
    5.012139     6.373565    14.331719    39.263384    73.120088    53.666315
    4.274818     6.102417    14.286906    35.346386    66.610886    51.657590
    4.684848     6.206094    14.555415    47.759957    62.941543    53.819654
    4.022896     5.997606    14.342861    34.856655    69.926099    52.710852
    4.511864     6.196111    14.295510    43.033245    70.100137    69.432851
    4.412958     6.093383    14.556660    47.483059    55.829432    47.544111
    4.416642     6.181041    14.179528    43.693950    68.073864    54.898219
    4.581423     6.256738    14.124459    49.392490    84.931945    49.262878
    4.509724     6.159928    14.437247    42.256325    54.783052    58.232256
    4.525748     6.184288    14.374783    40.170302    74.595545    63.411741
    4.524303     6.175393    14.425776    43.814599    77.858307    69.253133
    4.669294     6.257326    14.286257    46.356522    79.847337    55.967800
    4.616512     6.257080    14.160117    54.227562    57.267997    44.739878
    4.996878     6.382428    14.272149    50.354946    71.849861    52.859066
    4.522603     6.141821    14.552992    49.836135    69.764825    49.843659
    4.706941     6.214946    14.556402    51.680780    55.372630    52.310014
    4.627181     6.212881    14.413254    54.735172    54.798456    50.369710
    4.742965     6.221713    14.605237    45.416719    62.775410    66.191657
    4.695570     6.215705    14.547928    40.929423    76.208646    70.587036
    4.687331     6.174598    14.699090    39.256348    67.766251    56.187085
    4.586227     6.217256    14.339584    54.291269    80.299919    52.674521
    4.347107     6.096196    14.443027    45.235997    74.810698    43.507344
    4.720602     6.178076    14.761506    49.270888    64.455280    60.448540
    4.890551     6.289718    14.532435    58.523340    70.235382    38.490238
    4.631501     6.247306    14.248555    42.156341    66.930820    57.864931
    4.714545     6.254869    14.378880    59.440822    64.671902    44.845619
    5.126681     6.408536    14.392903    46.646571    77.698244    52.195931
    4.605941     6.183352    14.497718    29.172929    75.530944    57.205663
    4.982861     6.374567    14.271796    45.086644    73.617009    52.116451
    4.638354     6.225372    14.347774    32.996442    65.906780    52.639299
    4.422106     6.174725    14.229283    49.800128    70.897198    52.655146
    5.054579     6.403748    14.277780    63.223197    68.355810    44.412921
    4.603792     6.224033    14.335194    54.030987    71.562064    55.266259
    4.739232     6.186882    14.753246    40.948913    71.457510    64.627845
    4.676967     6.223439    14.455538    45.816993    79.784964    50.350220
    4.671212     6.249403    14.314264    50.738314    64.507306    50.125892
    4.944509     6.352757    14.329619    42.083055    65.239865    60.393479
    4.722753     6.243036    14.428585    34.059455    75.548121    54.488018
    4.442684     6.093695    14.620061    40.900690    67.519606    56.249419
    4.704510     6.297971    14.138250    34.561280    69.763545    68.913028
    4.917782     6.340536    14.348986    48.755202    50.945811    55.474122
    4.518102     6.109225    14.681736    49.676429    50.160586    51.362479
    4.762717     6.312636    14.176145    45.591818    71.303764    58.235535
    4.494449     6.162843    14.393150    63.849369    56.153828    37.282630
    4.444558     6.138771    14.439161    56.199188    66.115502    52.748434
    4.982791     6.370701    14.276499    53.855518    68.600783    37.551341
    4.341871     6.134523    14.258041    45.843523    67.837750    44.808099
    4.964154     6.341036    14.423894    21.334398    71.615009    70.712582
    4.615969     6.214984    14.384377    36.337901    58.506343    71.997592
    4.582678     6.189882    14.448967    35.402858    70.020619    72.213092
    4.735421     6.253849    14.442229    51.314809    60.187213    67.156010
    4.582557     6.191362    14.426747    39.211425    62.154482    58.876940
    4.665877     6.172309    14.666762    42.087357    67.610073    52.245253
    4.560544     6.195792    14.352431    29.932279    55.503203    58.503329
    4.552749     6.196134    14.348394    40.480807    44.629693    66.704004
    4.374070     6.118155    14.390064    30.715289    64.781074    66.723077
    3.973951     5.919244    14.581292    33.889530    65.033655    65.598716
    4.462239     6.111097    14.569628    34.267834    58.010835    59.859865
    4.587784     6.183279    14.489556    45.326854    68.689728    59.242351
    4.704192     6.263591    14.335159    42.147022    85.956701    67.164210
    4.647544     6.180372    14.622437    53.243673    61.742596    63.287177
    4.720651     6.299177    14.181499    58.779249    75.083224    50.740009
    4.462046     6.172698    14.289319    34.869279    54.148797    65.623155
    4.803313     6.224635    14.671892    49.457420    58.554565    42.551984
    4.729457     6.241138    14.456188    24.661277    66.593297    63.240825
    4.381589     6.153034    14.238777    42.491678    62.546549    50.648189
    4.982001     6.360004    14.366333    25.889367    64.336373    68.744600
    4.608777     6.247608    14.212665    37.960552    78.051178    61.775466
    4.656374     6.238013    14.352804    50.956763    54.730868    58.037806
    4.560225     6.212700    14.290383    31.878956    80.831815    62.666980
    4.739006     6.276829    14.321397    39.412447    67.788940    68.322652
    4.655897     6.279414    14.134343    42.287407    54.852932    62.035785
    4.728104     6.227526    14.532068    20.962202    65.519640    74.785801
    5.092338     6.412476    14.300605    36.639419    63.552023    58.097776
    4.738909     6.229545    14.558101    45.446287    70.293541    60.633861
    4.306765     6.093564    14.396109    35.072973    71.367793    62.841960
    4.777561     6.317918    14.162677    41.169917    68.635544    56.346935
    4.699391     6.251649    14.379689    34.919515    79.760127    76.138384
    4.847400     6.257643    14.635930    44.597171    61.086964    68.338570
    5.073655     6.415601    14.255581    38.642329    58.757951    60.096281
    4.661307     6.190769    14.573072    39.940222    61.676394    55.402048
    4.730795     6.277626    14.299448    35.743607    49.597480    72.826734
    4.924574     6.355766    14.253987    43.938925    75.962464    52.699693
    4.771877     6.279810    14.340673    45.739505    75.120748    47.383360
    4.723607     6.273742    14.289181    36.012667    62.102742    61.724440
    4.770131     6.328735    14.082709    37.250947    67.776078    53.011241
    4.897148     6.294013    14.538909    43.677183    50.043973    53.777049
    4.460170     6.130294    14.490828    44.830375    62.641368    56.904744
    4.766685     6.215251    14.664726    44.799797    59.442482    55.006686
    4.749534     6.253169    14.448998    39.825492    53.610684    59.188591
    4.139393     6.056506    14.253278    64.428567    43.008162    47.012468
    4.679941     6.240378    14.357007    44.303672    75.108243    46.105455
    4.622966     6.199515    14.471238    37.294528    68.912149    63.091306
    4.340873     6.114363    14.365389    56.557521    62.695301    54.741605
    4.245457     6.087162    14.324940    30.160443    77.440137    77.564968
    4.731148     6.238702    14.494763    39.210674    59.512657    67.497152
