   31.985020    14.276473    11.506084   -46.620313   -84.099003   -54.959236
   31.758259    14.059352    11.501860   -42.683584   -78.480923   -67.518857
   31.527047    13.980077    11.476535   -28.993471   -93.989639   -79.421888
   31.426658    14.001497    11.678247   -43.678314   -80.771302   -45.149140
   31.446970    14.025198    11.381525   -23.704967  -122.094869   -71.954151
   31.545919    14.029793    11.391914   -19.171609  -113.538949   -79.454735
   31.611714    13.989933    11.257499   -31.047121  -114.307345   -70.775221
   32.089855    14.240017    11.298463   -31.434576   -98.256310   -85.019091
   31.562353    14.149908    11.623235   -36.195392   -95.062055   -54.891004
   31.597960    14.047032    11.472353   -47.951492   -90.963347   -53.152155
   31.570476    14.190984    11.544703   -28.366482  -108.906118   -78.296211
   31.672908    14.152394    11.426072   -39.632691  -107.103514   -53.563639
   31.768383    14.204295    11.456087   -52.636629   -95.165925   -55.131697
   31.767282    14.198054    11.462957   -41.634563   -96.850987   -72.381899
   31.973042    14.281181    11.412095   -42.147249   -97.146100   -61.718929
   31.670332    14.153959    11.532713   -25.017286  -100.790082   -69.950874
   31.490253    14.094910    11.480885   -49.465290  -103.222232   -59.098738
   31.662389    14.066858    11.355940   -45.173834  -100.666695   -71.498016
   31.631236    14.085316    11.398113   -40.922788  -102.895127   -68.809412
   31.701290    13.999410    11.321921   -21.225973  -106.658123   -66.273182
   31.404906    13.905770    11.305445   -46.058781  -109.489035   -46.085618
   31.237113    13.806738    11.406036   -35.765670  -101.873596   -62.532266
   31.327259    14.008446    11.466492   -33.113525  -115.908278   -64.309909
   31.438648    14.150608    11.615137   -26.773269  -110.370857   -60.437153
   31.475101    14.075591    11.575640   -48.582608   -92.039946   -52.280974
   31.640468    14.015817    11.553433   -50.902033   -74.753829   -54.289977
   31.653773    14.117072    11.496263   -47.246547   -91.673170   -58.867389
   31.435661    14.072200    11.555035   -48.083330   -98.405607   -41.139355
   31.272716    14.013392    11.621461   -34.147462  -101.179083   -68.313465
   31.533425    13.882589    11.397261   -42.163812   -86.387606   -63.834699
   31.303220    14.040619    11.649819   -37.961367   -96.170604   -72.317263
   31.301198    13.974247    11.531965   -46.586782   -98.512096   -62.505293
   31.558925    13.960063    11.411202   -40.803732   -91.120398   -73.891354
   31.406939    14.048450    11.614729   -30.056710   -97.877636   -66.315587
   31.525785    14.043108    11.435189   -28.567809  -110.021674   -58.181047
   31.443196    13.995594    11.555673   -23.754795   -97.387774   -74.360620
   31.708218    13.981304    11.324679   -44.791972   -92.317123   -56.985841
   31.629580    13.932760    11.470726   -38.879091   -78.911564   -69.147902
   31.561438    13.897939    11.341301   -30.270710   -98.170531   -65.086043
   31.543463    14.111544    11.599399   -47.306022   -88.377734   -57.492809
   31.854649    14.012606    11.328694   -29.139669   -91.040741   -71.670140
   31.639092    13.954288    11.400048   -27.160175   -90.760799   -85.207136
   31.376430    14.095804    11.689521   -25.189340  -100.471943   -65.989137
   31.288113    14.121127    11.873599   -27.543705   -87.533114   -77.953520
   31.994504    14.164846    11.391419   -29.353632   -91.833339   -64.033238
   31.964070    14.181115    11.234157   -32.182196  -113.499564   -60.403550
   31.780336    13.804714    11.319038   -45.791317   -68.255127   -60.900462
   31.866413    14.093785    11.490115   -43.576419   -77.030865   -58.219563
   32.031436    14.106141    11.236384   -51.857864   -90.211331   -46.389360
   31.545788    14.029979    11.493399   -52.763782   -87.551634   -57.928765
   31.599317    13.938960    11.414501   -42.990263   -85.704799   -65.340373
   31.774558    14.204078    11.433094   -46.790864  -100.018439   -56.891767
   31.898002    14.125421    11.297374   -40.591618   -99.689246   -56.630504
   31.404294    13.770604    11.207094   -14.968493  -115.808911   -76.089446
   31.519148    14.100657    11.429739   -35.422946  -113.450417   -73.484840
   32.070392    14.324176    11.314627    -4.406654  -126.865212   -70.945214
   31.743819    14.254846    11.473201   -22.307586  -116.239868   -65.124771
   31.637527    13.962644    11.446478   -50.233233   -79.498402   -59.569731
   31.764535    14.060231    11.372009   -32.534689   -97.860543   -62.323298
   31.389799    13.987155    11.574934   -34.934021   -91.458803   -78.601229
   31.516931    14.038373    11.487546   -38.568957   -96.510071   -73.508158
   31.667465    14.118478    11.499803   -33.843940   -96.108993   -68.006413
   31.794012    14.034316    11.269139   -32.368459  -103.834170   -62.466620
   31.647566    14.113281    11.405152   -36.232412  -106.601711   -68.656564
   31.229113    13.822606    11.514608   -36.747239   -90.112534   -73.764781
   31.567321    13.921696    11.311349   -29.848471  -103.206711   -69.952736
   31.631085    14.019526    11.467751   -51.487293   -84.942068   -47.663649
   31.583703    14.092703    11.474357   -49.239430   -95.122268   -64.779837
   31.534872    13.991966    11.302655   -32.018102  -115.902311   -65.093574
   31.188542    13.812011    11.450364   -41.342384   -96.444122   -75.687152
   31.420135    14.020782    11.537912   -28.201711  -102.933854   -67.161581
   31.307932    13.893136    11.383179   -35.064512  -109.641442   -71.924452
   31.295526    13.978826    11.543784   -29.761124  -104.730297   -76.862020
   31.905326    14.269190    11.411423   -47.461880   -97.885713   -70.238830
   31.597456    14.131248    11.403535   -37.908874  -113.659084   -64.352339
   31.665849    13.960347    11.309970   -44.991475   -95.119398   -52.092470
   31.914721    14.095932    11.221820   -31.106398  -107.671776   -64.462512
   31.753463    13.904338    11.293786   -41.121738   -86.775651   -51.666104
   31.917292    14.070787    11.408987   -30.111261   -82.954932   -77.200362
   31.396951    14.113900    11.585218   -46.260291  -103.380384   -52.209594
   31.391146    13.882249    11.573665   -53.440100   -73.785310   -56.024574
   31.685396    14.103757    11.341835   -38.676057  -110.143634   -57.513684
   31.704620    14.163055    11.390649   -42.286735  -108.949562   -52.502772
   31.436207    13.905620    11.544055   -47.168222   -79.610826   -55.055538
   31.519287    13.889487    11.225249   -50.837317  -104.274913   -55.306958
   32.017762    14.044714    11.249392   -56.419535   -78.849349   -57.282252
   31.630666    14.116450    11.458268   -27.965854  -106.408086   -69.229258
   31.968096    14.215561    11.412425   -39.377124   -90.391385   -68.699481
   31.634790    14.025171    11.338399   -23.521397  -111.324610   -68.819351
   31.213412    13.942871    11.541959   -48.621473  -100.461934   -53.409828
   31.663260    14.040962    11.317925   -33.082856  -109.822789   -57.405709
   31.600509    13.919165    11.216938   -42.490598  -107.137949   -50.552268
   31.736057    14.227703    11.480857   -47.209651  -101.020833   -50.852072
   31.604876    14.131358    11.456254   -51.198502  -100.459815   -55.364409
   31.760521    13.912017    11.148711   -31.896686  -104.882165   -66.918563
   31.864206    14.008167    11.227032   -27.571090  -102.454182   -64.961204
   31.480736    14.020777    11.549741   -41.845301   -91.119970   -56.893929
   31.516062    13.945945    11.421620   -52.252558   -88.986886   -49.087646
   31.677255    14.036844    11.333886   -33.074552  -105.227364   -64.382686
   31.607953    13.993469    11.334612   -40.815635  -102.853548   -52.463214
   31.442108    13.849737    11.368496   -46.445496   -90.483739   -58.797649
   31.722614    13.886397    11.350304   -48.966146   -74.892251   -64.845430
   31.674669    13.892123    11.382534   -38.110119   -80.775243   -68.431865
   31.417359    14.099004    11.608306   -40.824247  -100.228597   -49.279193
   31.592852    14.067280    11.480207   -40.355723   -95.890838   -59.924737
   31.560957    14.058613    11.515579   -32.726768   -97.022716   -63.886390
   31.574765    13.929501    11.455528   -42.376374   -84.519414   -53.105773
   31.697695    13.940355    11.415332   -34.970480   -83.635994   -64.592735
   31.896803    14.079341    11.410248   -34.269398   -84.505501   -69.188256
   31.114473    13.814896    11.607081   -33.234599   -91.477009   -63.647909
   31.798660    14.137734    11.432390   -43.712522   -91.343746   -62.059475
   31.677249    14.030559    11.526888   -52.815008   -74.311919   -60.740018
   31.142669    13.977436    11.604095   -24.311513  -114.042475   -75.065262
   31.717081    13.873395    11.153380   -39.486200   -99.447656   -62.779664
   31.808126    14.115424    11.366985   -32.780352  -101.798978   -58.255175
   31.358411    13.847478    11.425072   -29.119175   -98.561716   -66.139479
   31.508964    13.836550    11.319540   -24.421839  -100.963429   -61.131846
   31.733654    14.031975    11.350879   -33.424610   -95.977372   -78.505811
   31.665514    13.887716    11.165465   -32.367027  -107.306702   -65.358760
   31.557668    13.818345    11.212151   -35.152103   -99.050385   -71.507651
   31.999593    14.002905    11.133931   -32.142650   -97.471840   -76.695852
   31.079194    13.980422    11.646224   -43.076733  -106.883147   -66.781242
   31.366629    13.931652    11.490847   -29.588115  -101.261505   -63.440585
   31.531424    13.871745    11.415891   -28.309267   -90.913554   -64.796905
   31.668609    13.887350    11.324791   -38.771712   -85.909149   -68.730086
   31.769570    13.974139    11.265857   -32.241335   -97.357076   -73.140294
   31.660328    14.232235    11.466031   -35.583070  -114.722217   -65.227266
   31.695947    14.101078    11.380720   -34.681087  -105.296760   -63.999977
   31.223627    13.882042    11.453052   -34.812851  -108.257899   -62.701231
   31.552705    14.203832    11.565928   -32.264872  -108.378107   -72.576762
   31.114460    14.064891    11.677259   -36.027452  -116.511097   -60.870152
   31.717622    14.085633    11.263919   -49.583193  -110.590310   -51.230668
   31.540130    14.129997    11.508956   -28.218998  -108.933757   -73.382394
   31.179623    13.959943    11.703624   -44.811250   -88.450010   -60.291566
   31.273798    13.893325    11.444224   -25.423863  -111.740853   -60.295222
   31.339940    14.024257    11.490263   -23.170692  -119.762180   -58.341777
   31.495671    14.152710    11.520374   -17.009663  -119.882173   -78.273268
   31.402571    14.048588    11.568806   -46.106727   -95.614449   -61.012809
   31.648346    14.134832    11.433775   -56.122869   -98.141822   -49.670832
   31.450400    13.927431    11.481226   -39.119510   -89.951172   -66.345021
   31.620984    14.057432    11.660044   -47.810144   -70.224659   -62.369334
   31.571872    14.000662    11.573577   -49.182379   -72.495482   -78.030863
   31.386019    14.117899    11.711173   -43.887161   -91.296831   -56.038963
   31.819391    14.057193    11.311244   -37.840827   -97.259495   -60.510774
   30.979908    13.614660    11.579502   -37.427772   -78.459904   -64.397545
   31.588249    14.111568    11.528774   -26.849785  -101.591449   -70.741800
   31.045465    13.763656    11.462618   -46.078791  -100.827022   -56.563038
   31.865272    14.107708    11.383240   -47.942850   -85.766922   -65.107759
   31.382127    13.980354    11.535965   -30.537190  -100.173120   -65.716163
   31.552650    14.194556    11.457813   -30.703748  -124.341558   -60.817196
   31.726991    13.832281    11.317474   -52.079521   -70.005813   -66.768454
   31.691064    14.074558    11.416616   -46.195831   -93.156521   -59.564687
   31.767224    14.235987    11.563560   -48.031667   -89.167534   -54.165230
   31.537465    13.948252    11.330198   -26.787507  -106.691979   -80.336368
   31.445027    13.941021    11.521630   -62.491661   -75.887546   -64.576304
   31.586473    14.009991    11.587653   -48.694673   -76.904302   -45.945580
   31.686755    13.801560    11.065880   -47.954683   -99.480514   -56.363560
   31.850258    14.111899    11.350041   -34.529081   -96.769018   -71.785022
   31.423687    13.906647    11.411033   -38.010361   -98.641036   -58.748076
   31.784699    14.244071    11.489550   -43.809446   -96.375918   -75.515512
   31.655353    14.173244    11.447046   -33.667886  -110.254223   -65.908617
   31.586081    13.957615    11.431635   -46.002748   -85.953846   -61.591191
   31.454207    13.971492    11.477837   -51.501459   -91.167820   -46.155093
   31.452964    14.122842    11.544090   -45.147435  -103.976669   -64.642263
   31.536600    14.011651    11.345447   -32.386324  -112.448036   -67.667765
   32.014074    14.194607    11.279924   -33.502461  -102.760356   -66.985907
   31.309153    14.083437    11.784939   -49.736508   -83.752602   -47.359463
   31.184170    13.928752    11.543096   -45.395791  -102.928947   -47.095129
   32.002511    14.077326    11.327211   -35.142405   -84.809829   -69.107699
   31.531726    14.164856    11.641257   -30.482522   -97.725682   -70.462638
   31.727165    14.169917    11.469269   -44.673478   -95.714710   -63.373317
   31.474926    13.757953    11.263079   -58.536680   -84.439105   -40.032837
   31.553496    13.949949    11.390798   -37.392310   -96.219793   -61.955314
   31.526638    14.019197    11.384406   -50.991363  -101.570451   -53.485659
   31.863135    14.077357    11.392260   -49.101863   -84.180575   -47.202924
   31.934045    14.038893    11.180212   -33.619152  -101.282649   -73.677137
   31.506245    14.003428    11.372692   -53.022202  -102.367101   -44.392457
   31.568241    14.208296    11.499724   -51.530028  -109.286594   -49.041235
   31.424477    13.952825    11.473056   -56.644576   -89.571109   -39.953622
   31.215479    14.085414    11.657318   -51.932073  -105.032986   -45.121046
   31.808276    13.995695    11.375522   -45.244470   -80.179256   -65.186758
   32.087893    14.195191    11.312692   -55.692342   -84.776896   -49.767733
   31.569868    14.157773    11.470133   -49.257105  -106.794174   -50.530058
   31.652198    13.847310    11.125249   -56.921278   -96.898257   -55.210377
   31.574650    13.837541    11.221867   -53.844649   -93.160316   -43.063894
   31.276219    13.829270    11.415996   -49.090474   -94.412780   -55.205383
   31.508169    13.995356    11.452033   -40.441935   -98.444584   -48.428907
   31.311193    14.025359    11.820765   -38.869334   -77.870471   -60.623723
   31.392820    13.970450    11.662794   -39.795216   -82.733515   -49.812863
   31.949168    14.063895    11.430547   -53.205669   -70.737131   -48.988889
   31.473632    13.925376    11.297839   -43.593248  -109.412058   -36.269560
   31.634410    13.884701    11.165729   -47.221464  -103.327467   -52.961954
   31.818295    14.069128    11.317044   -53.942052   -92.362465   -42.543621
   31.891296    14.049730    11.261533   -42.406434   -93.339466   -64.869131
   31.398913    14.116802    11.489355   -46.049291  -116.164409   -58.404412
   31.561836    13.894825    11.398357   -49.180967   -84.468900   -46.481393
   31.297890    13.810616    11.373733   -43.807998   -98.261285   -50.836308
   31.908070    13.900146    11.216092   -40.561161   -81.825242   -63.701050
   31.525845    13.977685    11.342035   -38.619629  -105.888076   -68.250093
   31.830066    14.058800    11.370763   -45.803695   -88.743862   -45.555527
   31.755774    14.058519    11.266670   -32.757787  -109.774271   -63.960914
   30.921478    13.817507    11.663529   -40.307010   -96.919385   -62.550525
   31.369420    13.999833    11.530120   -47.383257   -97.244974   -48.405384
   31.679876    14.104357    11.521009   -31.657703   -92.948862   -66.228251
   31.700191    14.056328    11.433416   -46.118624   -90.586382   -47.297862
   31.690684    14.070304    11.447534   -38.685436   -96.160224   -41.921013
   31.959892    14.312530    11.493636   -18.690681  -101.905719   -79.438437
   31.788502    14.062754    11.336145   -49.716968   -94.750462   -37.125245
   31.930958    14.120993    11.427271   -45.447272   -79.002602   -66.376844
   31.729777    14.063742    11.402231   -41.393452   -92.295706   -64.673837
   31.503820    14.173257    11.728706   -50.705282   -82.465317   -59.777914
   31.640073    14.179712    11.466411   -63.973079   -97.177394   -49.161980
   31.620187    14.000576    11.290216   -58.333801   -98.955846   -58.433428
   31.699645    13.992444    11.352834   -40.420938   -94.208314   -53.220115
   31.815553    14.135966    11.424923   -30.607619   -97.475703   -64.334987
   31.598521    14.194959    11.505509   -36.928678  -110.796625   -53.163550
   31.779412    14.259511    11.451450   -43.094186  -107.524613   -48.962333
   31.670595    14.141854    11.467702   -47.119282   -96.100585   -62.038254
   31.772636    14.174093    11.377009   -24.592606  -111.721433   -79.607444
   31.522204    13.974190    11.334631   -38.605271  -106.162056   -72.180662
   31.494292    13.910010    11.386453   -25.457819  -102.908549   -61.910495
   31.272314    13.902287    11.552373   -30.316873   -97.024722   -67.833144
   31.537289    13.990438    11.498170   -26.328245   -95.341025   -70.538493
   31.591478    14.154786    11.569971   -30.715160   -99.646829   -70.380794
   31.521289    14.143396    11.529794   -26.878374  -111.138367   -69.256501
   31.372002    13.738584    11.447008   -37.406993   -77.912841   -70.480412
   31.852751    14.116323    11.468040   -50.728770   -79.108200   -54.541355
   31.617927    13.902035    11.282743   -32.124907   -99.487349   -66.315645
   31.878090    14.175018    11.362822   -38.814807   -98.700070   -68.039903
   31.447481    14.059547    11.493840   -48.089381  -101.529727   -56.950715
   31.768520    14.134967    11.340237   -46.480121  -102.722320   -62.517415
   31.587816    14.037699    11.588798   -45.348911   -78.425548   -63.983925
   31.512633    13.924012    11.430373   -43.361999   -88.674038   -62.932914
   31.586909    13.834223    11.333646   -41.652699   -85.858029   -52.306604
   31.974460    13.914575    11.126290   -40.988366   -88.616808   -57.925564
   31.411755    14.036955    11.683467   -35.410879   -85.376763   -70.622864
   31.435578    13.962967    11.589850   -29.847965   -89.312454   -64.183768
   31.362725    13.771422    11.436881   -25.089926   -89.206294   -73.435541
   31.610034    13.926967    11.345033   -50.255958   -88.164983   -57.056925
   31.703454    13.922177    11.304989   -49.356630   -85.511142   -58.004158
   31.508420    13.981924    11.368364   -47.846261  -100.085916   -69.243602
   31.676859    14.104981    11.457508   -27.268071  -101.966377   -68.912539
   31.427148    13.817437    11.503591   -50.353797   -72.512204   -58.676820
   31.838958    13.862630    11.204914   -34.482579   -86.955419   -62.990310
   31.874596    14.119419    11.442374   -18.991271   -94.981891   -70.678781
   31.674924    14.091892    11.535307   -26.026529   -92.792975   -70.729310
   31.107071    13.907371    11.531410   -34.694159  -112.717989   -64.229226
   31.742998    14.059158    11.479781   -31.160370   -87.561662   -70.195640
   31.776052    13.902970    11.323518   -42.253234   -81.277757   -54.139868
   31.677099    14.109966    11.625866   -52.132171   -72.465637   -63.275109
   31.455684    13.871933    11.391768   -36.150447   -94.770584   -61.579205
   31.754659    14.139787    11.488134   -31.843942   -94.086671   -69.240266
   31.642436    13.904910    11.368898   -30.788586   -90.379600   -64.616574
   31.669863    14.070148    11.445845   -29.312555   -99.265429   -65.889972
   31.659862    14.104806    11.413998   -36.331402  -103.634109   -66.381250
   31.589585    13.867608    11.391535   -50.640039   -79.050420   -50.598290
   31.971601    14.105154    11.423591   -44.265854   -74.500517   -71.886002
   31.797733    14.033387    11.275183   -31.103658  -101.228642   -76.250823
   31.211053    13.881115    11.617622   -37.495843   -89.753833   -58.372262
   31.729330    14.044254    11.547884   -58.739595   -68.314745   -52.548656
   31.712286    14.174984    11.628795   -36.793291   -82.968331   -71.635729
   31.937053    14.030399    11.419338   -38.546901   -75.574197   -59.643636
   32.126225    14.039100    11.248469   -34.942286   -80.858179   -66.033530
   31.542390    13.863658    11.479306   -45.786951   -73.248937   -66.861946
   31.238966    13.871622    11.509407   -15.508223  -103.678247   -91.017355
   31.774836    13.917954    11.338966   -51.905814   -75.563411   -57.589466
   31.889068    13.964099    11.292720   -50.693160   -77.896705   -57.968651
   31.890122    13.990594    11.410248   -46.162744   -71.540903   -58.802828
   31.748174    14.255420    11.682054   -43.799469   -79.036170   -73.360919
   31.983348    14.283415    11.595692   -43.740954   -76.914318   -56.803387
   31.703846    14.104435    11.600562   -27.774290   -85.210625   -67.173271
   31.721997    14.037212    11.514279   -36.147593   -81.681794   -64.271213
   31.625584    13.984218    11.409640   -26.322872   -95.892018   -79.112568
   31.673130    14.071664    11.449319   -51.636116   -89.256701   -49.368963
   31.579424    14.052285    11.448603   -41.887520   -99.618225   -46.334720
   31.673428    14.011749    11.307020   -32.117033  -105.925736   -65.379442
   31.779085    14.107756    11.422637   -55.278877   -86.329734   -50.506423
   31.606849    13.957389    11.485180   -53.872174   -74.118140   -66.233338
   31.616005    14.053273    11.566826   -50.222826   -76.723992   -69.803358
   31.770488    14.321292    11.534820   -51.426942  -102.534222   -40.940339
   31.715751    14.148998    11.559740   -51.082384   -83.585743   -47.042744
   31.888313    14.014255    11.355904   -59.196442   -74.290206   -45.968939
   31.422781    13.976764    11.618764   -38.258583   -82.040063   -75.727435
   31.421622    14.139692    11.515013   -34.698882  -119.319012   -57.883981
   31.511566    13.944079    11.612517   -47.013761   -72.938293   -51.272319
   31.823410    14.033276    11.474879   -31.123029   -82.537750   -57.239230
   32.093901    14.034090    11.315848   -47.004425   -69.870032   -63.825121
   31.889482    14.056025    11.425095   -45.554944   -77.293809   -56.970398
   31.718213    13.903787    11.371817   -39.488594   -81.885918   -54.976214
   31.484348    13.818052    11.461781   -43.288333   -75.415107   -65.799330
   31.806361    13.848217    11.375160   -40.090264   -67.883741   -66.903307
   31.372480    13.838625    11.510386   -58.082360   -76.336612   -37.271482
   31.722594    14.243028    11.543633   -27.753654  -104.219386   -69.004412
   31.752271    14.037901    11.451419   -35.287204   -87.297860   -59.596252
   31.289879    14.040869    11.658011   -40.526359   -95.457072   -69.877709
   31.884286    14.047723    11.378208   -60.403679   -72.495663   -61.933665
   31.411639    13.931604    11.545788   -39.757402   -86.416448   -64.774303
   31.541498    14.081939    11.354299   -47.258239  -114.804296   -60.312568
   31.629544    14.242321    11.511673   -37.513529  -113.208778   -54.011234
   31.427235    13.880675    11.376272   -31.938791  -101.084269   -66.973295
   31.398343    14.008968    11.401324   -39.449814  -114.173223   -68.094569
   31.693380    13.982978    11.266243   -42.593966  -100.740406   -59.752558
   31.720692    13.849671    11.382836   -48.955639   -69.402548   -58.164234
   31.648800    13.785056    11.323522   -53.301272   -70.254734   -59.016747
   31.788342    14.089950    11.352078   -20.436777  -108.386825   -62.394441
   31.094107    13.935629    11.721503   -24.185382   -98.593185   -75.650498
   31.014088    13.828496    11.670959   -48.798259   -86.250505   -59.839758
   32.158721    14.056456    11.229700   -40.491528   -80.882088   -57.131583
   31.679067    14.025109    11.488025   -36.777329   -84.573855   -69.785687
   31.527874    14.001313    11.274664   -25.586871  -124.818051   -69.760515
   31.477670    13.832426    11.353784   -58.480471   -82.997689   -44.411243
   31.691965    13.954538    11.466728   -44.770090   -78.343935   -45.454216
   31.665211    13.799402    11.320291   -42.626503   -77.459931   -55.326472
   31.484811    13.851471    11.552066   -26.940139   -78.974675   -68.561429
   31.756230    14.020618    11.398351   -49.901995   -83.637314   -52.868943
   31.654874    14.016905    11.603890   -34.370574   -76.728794   -62.846835
   31.462252    13.971626    11.582374   -60.639823   -75.304147   -45.454704
   32.011876    14.076374    11.302791   -48.949484   -79.968360   -63.801795
   31.839317    14.097092    11.517000   -34.345488   -81.975360   -56.452490
   31.503098    13.853634    11.439069   -27.170602   -88.190505   -70.113528
   31.856024    14.142941    11.484158   -46.229265   -84.083591   -44.240036
   31.865998    13.983831    11.339612   -36.417001   -84.339879   -60.429439
   31.572481    14.095468    11.493896   -54.511884   -92.361239   -57.413151
   32.350372    14.183712    11.231956   -38.126616   -79.892935   -62.617766
   31.936865    14.077027    11.460859   -57.456868   -67.820622   -47.335169
   32.033783    14.072276    11.363222   -28.935421   -82.091128   -68.511064
   31.528798    13.782604    11.377337   -39.583186   -80.568830   -55.785063
   31.411174    13.978087    11.638726   -40.115827   -83.500009   -55.828906
   31.674799    14.101563    11.636091   -35.936811   -80.668073   -57.613333
   31.866795    14.052001    11.453806   -40.151651   -78.292616   -58.636869
   31.501763    13.931586    11.560932   -38.416251   -78.666030   -69.496455
   31.735132    13.986247    11.316562   -26.947584   -99.118586   -71.304461
   31.696472    14.026306    11.575604   -30.543030   -78.737278   -68.007991
   31.635447    13.987703    11.354192   -17.712563  -107.373218   -73.527738
   31.800879    14.046880    11.452385   -22.372334   -90.733070   -66.316948
   31.588411    13.884911    11.361088   -35.060547   -90.344938   -63.955516
   31.723264    14.233438    11.485352   -22.515200  -113.926520   -63.303533
   31.889240    14.048894    11.222550   -26.791634  -105.681769   -67.880803
   31.586438    14.095262    11.512250   -49.978265   -93.249146   -42.169917
   31.976913    14.051930    11.325436   -42.295729   -81.504449   -62.755150
   31.323871    13.947830    11.603935   -51.010570   -84.445539   -51.371745
   31.733798    14.061545    11.568351   -46.731552   -73.048187   -59.673429
   31.826986    14.014154    11.499361   -36.387961   -72.401785   -71.261722
   31.662818    14.122787    11.714761   -47.771600   -70.720616   -50.619155
   31.577747    13.953399    11.416647   -26.538326   -98.727157   -58.716452
   31.840594    13.963029    11.346760   -43.101433   -78.941849   -63.356239
   31.473752    13.794984    11.382329   -49.399222   -77.696766   -67.681916
   31.919670    13.974426    11.408710   -39.151138   -69.994766   -69.282634
   31.842853    14.066663    11.394873   -48.722728   -81.722657   -63.307606
   31.732942    13.859526    11.247452   -48.228305   -83.995363   -51.182119
   31.478303    13.881876    11.611067   -43.315749   -70.411418   -55.393075
   31.464107    13.950780    11.490420   -53.915999   -83.500483   -63.076343
   31.725707    13.980025    11.446578   -37.197189   -82.405450   -60.368384
   31.365189    14.031409    11.474763   -46.190075  -107.551889   -67.755987
   31.709635    14.018523    11.425984   -28.292084   -94.435893   -60.672166
   32.087620    14.118494    11.329880   -40.494770   -80.623988   -64.971076
   31.721648    13.977407    11.499765   -39.350507   -73.873391   -71.608979
   32.058623    14.134297    11.419413   -46.476289   -72.113657   -64.254382
   30.936626    13.788573    11.528414   -35.163397  -111.669803   -53.758052
   31.599850    13.996625    11.548636   -51.429169   -71.359812   -78.494359
   31.844856    13.915119    11.268009   -51.426548   -79.961393   -44.121875
   31.997123    14.131838    11.294633   -52.673038   -84.860168   -70.639308
   31.522528    13.876882    11.509227   -36.562790   -79.963272   -56.671821
   31.881882    13.987049    11.430910   -49.105837   -66.982904   -64.685195
   32.013043    14.012735    11.352466   -46.408065   -69.700963   -65.379406
   31.618191    14.148403    11.641474   -47.815789   -83.707099   -47.761496
   31.317855    13.846037    11.572086   -50.167555   -76.927514   -53.938062
   31.535503    14.029798    11.386055   -25.043156  -114.180182   -65.835908
   31.780293    14.020887    11.319243   -28.483814   -99.971225   -63.663162
   31.606809    13.947422    11.353990   -40.093325   -95.463905   -55.136543
   31.797040    13.856694    11.214913   -47.425597   -80.563612   -66.051222
   31.522294    13.941725    11.516791   -40.173507   -85.966799   -43.064808
   31.468576    13.965230    11.571849   -48.477171   -80.197623   -56.257493
   31.363025    13.849391    11.594420   -44.233631   -76.102384   -50.187770
   31.686978    13.922045    11.394515   -41.010338   -82.733118   -55.299566
   31.412726    13.724557    11.396762   -44.936121   -76.539291   -58.979938
   31.729393    13.967513    11.398788   -42.440425   -83.972137   -52.435754
   31.775584    14.044875    11.468007   -57.877680   -74.515577   -46.578847
   31.787791    14.016349    11.437457   -28.385933   -88.024528   -59.030386
   31.715278    13.901215    11.418789   -55.319049   -69.779119   -48.243818
   31.705587    13.828234    11.371445   -24.245547   -82.770625   -59.331304
   31.756196    13.878221    11.435871   -47.953170   -66.699528   -53.150766
   31.638183    13.792076    11.367350   -41.816025   -73.354683   -61.914049
   31.578228    13.998706    11.477126   -47.105856   -87.446587   -49.773279
   31.647531    13.956039    11.313377   -45.163702   -96.139270   -47.350735
   31.353274    13.892312    11.434811   -29.108266  -104.676471   -57.368416
   31.975483    14.251403    11.438008   -53.237252   -87.608515   -45.402982
   31.951918    13.872203    11.323288   -36.235620   -70.061058   -56.495221
   31.413984    14.008017    11.486625   -37.018183  -103.296577   -65.683679
   31.561032    14.140831    11.434851   -25.962413  -120.294435   -66.661370
   31.918764    14.279157    11.438085   -28.959815  -105.609616   -60.824643
   31.465306    13.797510    11.327626   -34.024366   -94.116140   -56.062488
   31.744587    13.950008    11.297791   -57.045464   -82.782866   -56.090338
   31.733558    14.291810    11.773102   -45.697035   -72.766144   -77.094423
   31.692753    14.002326    11.432616   -37.672928   -86.280161   -70.209610
   32.020669    14.102849    11.433118   -29.542370   -75.619264   -83.057099
   32.115346    14.174218    11.357336   -29.833511   -85.952798   -71.004884
   31.854742    14.174176    11.470826   -42.121944   -88.061642   -61.256311
   31.864097    14.169913    11.500824   -43.957035   -82.625583   -62.593681
   31.512684    13.832869    11.352698   -38.342650   -86.417930   -76.962741
   31.863440    14.145035    11.423709   -35.666526   -93.291202   -58.880246
   31.905719    14.215044    11.579080   -40.794378   -80.112334   -50.995358
   31.597826    13.949443    11.483018   -45.152573   -81.765242   -47.385012
   31.862303    14.153679    11.279744   -40.074202  -108.189870   -60.854082
   31.922863    14.047918    11.300229   -28.905387   -93.088074   -71.061667
   31.478139    14.092576    11.572787   -25.994636  -105.103060   -61.795650
   31.816486    14.004504    11.216232   -38.415185  -101.333363   -62.232276
   31.204269    13.761971    11.532961   -46.323253   -79.316271   -65.632511
   31.816281    13.872343    11.169093   -37.230416   -91.067907   -66.105327
   31.937316    14.044713    11.342901   -42.422527   -84.286021   -47.962925
   31.525352    13.930684    11.280594   -41.081637  -107.031285   -58.061704
