   33.477514    14.750242    11.023508   -48.895764   -77.017620   -50.182883
   33.150305    14.492006    10.905101   -41.557372   -95.491102   -53.869370
   33.612892    14.598808    10.706472   -39.571292  -100.821743   -63.117215
   33.124166    14.560405    11.068105   -45.623650   -73.116054   -72.150507
   33.368511    14.606866    10.993951   -51.615481   -66.411533   -52.291801
   33.270187    14.466636    10.921660   -33.974495   -73.921893   -61.434114
   33.177199    14.328642    10.832305   -34.039581   -78.575903   -62.639458
   32.799316    14.425195    11.086497   -48.873449   -87.047801   -47.925598
   33.360608    14.621141    11.042145   -45.168229   -60.015488   -68.395654
   33.046086    14.434006    11.030530   -46.586673   -67.718247   -72.797227
   33.149473    14.492706    10.922853   -35.597111   -93.972367   -57.538217
   33.350724    14.546838    10.950692   -40.970328   -66.876727   -70.275937
   33.259218    14.392846    10.881415   -38.389334   -68.367302   -60.401167
   32.752655    14.335401    11.165993   -42.287513   -70.797405   -52.174285
   33.211132    14.627723    11.018708   -35.860769   -90.012080   -66.850576
   33.071686    14.585053    11.178664   -29.324249   -75.960175   -56.981780
   33.479168    14.426925    10.757253   -42.059332   -69.576957   -62.245679
   33.064796    14.397595    11.013007   -47.988878   -64.160459   -61.710644
   33.268424    14.444389    10.905093   -30.088698   -75.882703   -60.273298
   33.597472    14.756079    10.989741   -42.365509   -67.657163   -65.534492
   33.657695    14.721169    10.837063    -9.897519   -99.272333   -88.967794
   33.406017    14.559433    10.980587   -22.634583   -68.078474   -60.834707
   33.822062    14.688720    10.738147   -34.546307   -87.404270   -58.307020
   33.602903    14.501798    10.701958   -33.895327   -85.298090   -63.997429
   32.970354    14.414624    10.909001   -44.243537   -99.747034   -55.770657
   33.323972    14.686417    11.048149   -36.037347   -79.239206   -75.592172
   33.215878    14.606147    11.102203   -50.017661   -62.643472   -67.855063
   33.292079    14.375857    10.777248   -31.513112   -84.076783   -68.551680
   33.062426    14.394768    10.883033   -50.404668   -89.677844   -47.179125
   33.886853    14.691888    10.708651   -54.762735   -72.178349   -60.293932
   33.249443    14.499430    10.964350   -41.626338   -70.003432   -62.020687
   33.110254    14.366982    10.951754   -36.492544   -67.976183   -73.252063
   33.560447    14.483646    10.745571   -22.276859   -78.201493   -82.834050
   33.365806    14.565389    10.956966   -41.187498   -68.865997   -61.432174
   33.326060    14.629173    11.028650   -39.115346   -70.113396   -76.754867
   33.110172    14.392777    10.890631   -47.613245   -77.022466   -76.723597
   33.301013    14.522151    10.959494   -39.341528   -68.279195   -68.147655
   33.369164    14.568400    10.960203   -48.054325   -65.342036   -59.979698
   32.712710    14.213081    11.055334   -42.597578   -72.998347   -54.695398
   32.718561    14.537244    11.184335   -31.914735  -102.542185   -61.217863
   33.144310    14.323169    10.820600   -48.578618   -78.302790   -55.414173
   33.324022    14.579824    10.916532   -39.675607   -88.493190   -56.050242
   33.242869    14.477425    10.933844   -38.993410   -72.986149   -67.314550
   33.407341    14.481291    10.850767   -42.164747   -69.346850   -60.167154
   33.075378    14.336265    10.948933   -41.781862   -69.330751   -53.316928
   33.211760    14.340091    10.783293   -37.496677   -85.361797   -59.153088
   33.407520    14.530033    10.861203   -50.228730   -76.147178   -49.062719
   33.513276    14.643467    10.932703   -39.317044   -69.382301   -65.449760
   33.068749    14.406638    11.005915   -46.924311   -65.087838   -71.809319
   33.285519    14.488614    10.883028   -32.430416   -83.028224   -69.071439
   33.392553    14.371364    10.752277   -50.834824   -67.372414   -62.538920
   33.265050    14.511114    10.948907   -30.736010   -76.789821   -71.025323
   33.217533    14.378796    10.960880   -35.657544   -59.441552   -58.360332
   33.071144    14.570042    11.106710   -44.073990   -78.529996   -54.123421
   32.897859    14.336764    10.921006   -35.467966   -95.253953   -58.495518
   33.048104    14.353673    10.914675   -32.328819   -83.520883   -60.947107
   33.398878    14.344950    10.723101   -33.521536   -73.534765   -78.787788
   33.744191    14.611986    10.760926   -43.813626   -69.864528   -56.272556
   33.296566    14.567101    10.880107   -35.530354   -96.178566   -69.555595
   32.892884    14.305886    10.986205   -29.511514   -82.004014   -62.824169
   33.505574    14.552403    10.841025   -52.295748   -70.034874   -50.323205
   33.028007    14.330989    10.937947   -54.563521   -69.563053   -51.762851
   33.097325    14.373494    10.980535   -46.134396   -65.766063   -50.943950
   33.246485    14.324934    10.789676   -54.499734   -68.666303   -59.451362
   33.668378    14.732633    10.906226   -32.255947   -75.087226   -71.474484
   32.833313    14.257069    10.866184   -28.608291  -101.503550   -61.849819
   33.135692    14.530999    11.031563   -48.701549   -74.281747   -59.209920
   33.407861    14.656191    10.954709   -39.551866   -84.073087   -57.957192
   33.308594    14.620769    10.990179   -51.104051   -78.032071   -52.752657
   33.139042    14.535345    11.014906   -28.593803   -84.890797   -72.496692
   33.079849    14.534464    11.094667   -40.461770   -74.044556   -60.071574
   33.213308    14.332096    10.879077   -38.620726   -64.886103   -59.330322
   33.162844    14.631121    11.175263   -46.505944   -66.865907   -49.271297
   33.312770    14.192613    10.726184   -45.709480   -55.461133   -63.544832
   33.340419    14.366639    10.791431   -37.066175   -71.792333   -62.408701
   33.007959    14.416934    10.976758   -35.072880   -83.362468   -75.704210
   32.828704    14.415995    11.117538   -36.252328   -78.292320   -78.878170
   33.188749    14.415180    10.914157   -42.275974   -74.032482   -54.902217
   33.448267    14.498582    10.860866   -51.004757   -65.014426   -45.322341
   33.295440    14.376597    10.768571   -50.281033   -75.739005   -70.277915
   33.321605    14.382126    10.774915   -46.654245   -75.268808   -64.409748
   33.679693    14.607059    10.731038   -35.400854   -86.122159   -72.814770
   32.983022    14.369101    10.920164   -41.541800   -90.400556   -51.111288
   33.168957    14.227781    10.764022   -55.340485   -65.968702   -60.842518
   33.203724    14.613086    11.075331   -42.672980   -74.630434   -62.359615
   32.843000    14.297612    11.085113   -31.600911   -69.575265   -72.134651
   33.192765    14.524695    11.083195   -40.761154   -60.158547   -66.011950
   33.573276    14.632083    10.919647   -32.023342   -65.697407   -63.325478
   33.371143    14.533173    10.944209   -43.834237   -68.079010   -46.066771
   33.135882    14.548515    11.023383   -55.802287   -77.190493   -52.174271
   33.335704    14.436506    10.899049   -47.004837   -61.656481   -49.111228
   33.220433    14.395097    10.826276   -32.797302   -87.341743   -60.967652
   33.224172    14.243261    10.767476   -44.576065   -68.181061   -55.337730
   33.602104    14.545731    10.809653   -35.124811   -69.739337   -54.446919
   33.204472    14.553940    11.013931   -44.747122   -72.887768   -70.771343
   33.553224    14.659450    10.890619   -43.647401   -79.959154   -48.485918
   33.255344    14.654608    10.973118   -37.573288  -101.348440   -57.040438
   33.194293    14.571297    10.988022   -50.856294   -80.418385   -65.085845
   33.253790    14.586248    11.107398   -34.906759   -60.644828   -71.280040
   33.694938    14.715219    10.737447   -48.889993  -101.007284   -64.624664
   33.373285    14.680703    11.096005   -44.117914   -62.262142   -58.093900
   33.619669    14.516613    10.646901   -33.701279   -97.959707   -71.548398
   33.584257    14.456232    10.702433   -57.915745   -70.242378   -47.199766
   33.837385    14.701824    10.817622   -32.112528   -65.129629   -65.485039
   33.112991    14.350721    10.902972   -48.303711   -73.799798   -46.738864
   33.028871    14.354174    10.959502   -41.945479   -71.572037   -70.591081
   33.337300    14.356105    10.761771   -56.666483   -68.764273   -54.782392
   33.630685    14.511782    10.718963   -42.053982   -75.069043   -61.712950
   33.536426    14.501503    10.721908   -43.419691   -85.254937   -60.719541
   33.452682    14.663737    10.959934   -44.356830   -71.976368   -73.060398
   33.114257    14.564841    10.990203   -34.603937   -95.892944   -69.612628
   33.535055    14.639693    10.844674   -44.395840   -86.112849   -56.654942
   33.160936    14.374494    10.899696   -61.667068   -63.379177   -57.287445
   32.812349    14.379502    11.144550   -43.703730   -69.870190   -65.296176
   33.525510    14.628839    10.820149   -46.469655   -87.806234   -62.689723
   33.272770    14.493918    10.893704   -44.520225   -80.763334   -55.462359
   33.269691    14.562744    10.884936   -45.984305   -99.164158   -45.909631
   33.284305    14.346254    10.728086   -27.986661   -92.314901   -67.539924
   33.038762    14.435885    11.060020   -37.009979   -69.804938   -64.948018
   33.456845    14.499267    10.833603   -45.097773   -64.451866   -79.028456
   33.153853    14.538763    11.043719   -30.494145   -76.804621   -77.261548
   32.875222    14.486414    11.028095   -33.724923  -102.375340   -71.092713
   33.261933    14.481664    10.894139   -64.313058   -70.184225   -53.972548
   33.208409    14.504596    10.896966   -53.616877   -84.723939   -58.884775
   32.534072    14.221038    11.074692   -57.268669   -77.447448   -61.689381
   33.214460    14.580418    11.041543   -32.496952   -75.227246   -84.760812
   33.458105    14.337227    10.589506   -35.504997   -99.692120   -58.742285
   33.632594    14.464864    10.683245   -42.617745   -74.536837   -59.101556
   33.149115    14.348725    10.909532   -42.830447   -63.349611   -88.228794
   33.335587    14.357319    10.785740   -32.747879   -72.772664   -68.594222
   33.332999    14.522270    10.864406   -32.882563   -86.900264   -70.881391
   33.527072    14.325216    10.626194   -55.458210   -70.794365   -51.020796
   33.338306    14.661976    10.990990   -47.354081   -81.377070   -62.589327
   33.123123    14.546895    11.065394   -49.325969   -71.331163   -62.719482
   33.548325    14.599717    10.838101   -53.279650   -67.580444   -72.627476
   33.332156    14.466401    10.886054   -38.728291   -70.400548   -61.955851
   33.300948    14.357612    10.754311   -57.302177   -76.603491   -48.736305
   33.277398    14.690835    11.121824   -40.975169   -71.756709   -63.572936
   33.767026    14.615357    10.711659   -45.947306   -78.077219   -59.553525
   33.146382    14.333755    10.803135   -41.657269   -83.285754   -71.032198
   33.540734    14.683556    10.862510   -49.632928   -89.853111   -50.559471
   33.073793    14.506946    11.024294   -27.407176   -88.276366   -63.425120
   33.145452    14.295380    10.801414   -51.461293   -74.356258   -61.026942
   33.335426    14.637288    10.992098   -46.268213   -78.852351   -56.071668
   33.263950    14.558713    11.033482   -43.539018   -66.870211   -54.359197
   32.892832    14.583158    11.134597   -30.170148   -99.244165   -70.410696
   33.742136    14.826203    10.897291   -42.727531   -84.702111   -64.466099
   33.259329    14.481527    10.952171   -46.084643   -66.828100   -57.845496
   32.823541    14.488239    11.200463   -18.501718   -86.810334   -70.120022
   33.396800    14.594286    10.926320   -53.195764   -75.075233   -47.906719
   33.381837    14.652310    10.971174   -53.201298   -79.842773   -45.968568
   33.175598    14.643817    11.065951   -49.591185   -83.276371   -57.533023
   33.072255    14.353223    10.942783   -50.103343   -67.877428   -58.166576
   33.034086    14.602535    11.076635   -39.615104   -94.343327   -62.560133
   33.400511    14.387592    10.686756   -49.559876   -86.943564   -55.248904
   33.420078    14.511334    10.870276   -29.981964   -71.558050   -78.934887
   33.317834    14.423215    10.856329   -29.750703   -73.529661   -69.559825
   33.286418    14.611755    10.977464   -52.777136   -77.995579   -63.575130
   33.230300    14.614265    11.053632   -43.238381   -73.132370   -74.437674
   32.978197    14.549522    11.127129   -50.426915   -79.409434   -51.752847
   34.034163    14.808494    10.752607   -48.475824   -73.476470   -50.708913
   33.213764    14.554138    11.012536   -50.471786   -73.360216   -52.504117
   33.098210    14.592838    11.137121   -46.308593   -69.995691   -67.793089
   32.949144    14.402153    11.017334   -38.448311   -80.655871   -64.413357
   33.089597    14.531088    11.092309   -53.286056   -69.924066   -47.345381
   33.376386    14.549199    10.905608   -45.394635   -72.554998   -64.015312
   33.129666    14.310756    10.839625   -51.353704   -71.914751   -59.769507
   33.064729    14.493118    10.997354   -49.555621   -85.216889   -47.428283
   33.361976    14.644867    10.979818   -48.925172   -77.839089   -57.089878
   33.456031    14.282286    10.631423   -33.003308   -78.194768   -67.212971
   33.473307    14.538474    10.820155   -50.246294   -76.685123   -53.809464
   33.225117    14.584814    11.022713   -50.182452   -73.314926   -61.960848
   33.468930    14.523572    10.724684   -40.113467  -100.361138   -60.537989
   33.411668    14.471888    10.829536   -43.286191   -73.744896   -51.427963
   33.252600    14.470515    10.960329   -42.173353   -68.765535   -49.443526
   33.346687    14.473063    10.811000   -44.493742   -83.520097   -61.267717
   32.918784    14.528398    11.094488   -43.718723   -91.145846   -53.200905
   33.202763    14.609863    11.040382   -48.289348   -77.660636   -64.329999
   33.917245    14.519413    10.614312   -33.253552   -64.678971   -66.013251
   33.016413    14.254553    10.892702   -59.493703   -63.346286   -56.920218
   33.423032    14.577129    10.967304   -23.532254   -68.719355   -70.414519
   33.247124    14.281968    10.759553   -44.676197   -72.124704   -59.503218
   33.278819    14.451024    10.802351   -55.481543   -83.171732   -64.067472
   32.847932    14.417998    11.000829   -41.404501   -97.433806   -57.052369
   32.995275    14.557105    11.060916   -32.977170   -97.461773   -60.419840
   32.899687    14.150674    10.794251   -33.524333   -86.071344   -70.473138
   33.277569    14.663601    11.050414   -48.772600   -77.021389   -60.840654
   33.430833    14.433462    10.724632   -62.568653   -75.740460   -56.163573
   33.541586    14.366718    10.630369   -57.601404   -73.209547   -55.511719
   33.412330    14.516283    10.910888   -46.243255   -59.721278   -63.566233
   33.520695    14.392572    10.662825   -27.807802   -86.265877   -67.194726
   33.756323    14.651427    10.867093   -35.081598   -53.404951   -60.404491
   33.274841    14.691587    11.117401   -52.035961   -69.795686   -54.440661
   32.999082    14.305516    10.980448   -44.464727   -64.807043   -62.773730
   33.185087    14.307820    10.781363   -39.540074   -83.353219   -54.805251
   33.507307    14.752724    11.041058   -36.333204   -72.018528   -64.718268
   32.960133    14.459829    10.990873   -44.842122   -94.710314   -48.279008
   33.385087    14.673595    11.050881   -46.285148   -66.064918   -61.111398
   33.432308    14.566492    10.870636   -27.101771   -86.018581   -63.034263
   33.210546    14.408646    10.927425   -43.512822   -67.177453   -55.217742
   33.300414    14.665352    11.014989   -45.324406   -83.078363   -62.232372
   33.303233    14.373898    10.883086   -38.094539   -57.322279   -73.188516
   33.416544    14.631396    10.897223   -36.747183   -88.073279   -73.161501
   33.175956    14.665037    11.060972   -25.725481   -96.886518   -73.356168
   33.075514    14.576521    10.999238    -6.384005  -112.434887   -85.834589
   33.294710    14.453789    10.865266   -31.569890   -80.109726   -65.762968
   33.228020    14.461890    10.894802   -27.564760   -85.999578   -66.168675
   33.197081    14.330834    10.796765   -53.709244   -75.020154   -57.461334
   33.506938    14.748124    10.939217   -47.772550   -89.149443   -58.906619
   33.515374    14.446935    10.686157   -33.640615   -91.103271   -60.488948
   33.019045    14.399915    10.971079   -51.640757   -77.072835   -51.736303
   33.073216    14.419282    10.925696   -36.386121   -87.303948   -62.839864
   33.202759    14.465616    10.866863   -35.050856   -89.971162   -76.467428
   32.942292    14.286727    10.897382   -52.662203   -79.755378   -50.781212
   33.350866    14.354546    10.747207   -35.744857   -79.601838   -58.273158
   33.365410    14.607041    10.930009   -50.106751   -77.665394   -65.399061
   33.235113    14.430770    10.825013   -51.557605   -84.513147   -55.320960
   33.833712    14.736270    10.789649   -37.910448   -76.695244   -70.674531
   33.238808    14.550422    10.972140   -52.911802   -74.336507   -60.106360
   33.681720    14.797689    10.968611   -44.402523   -69.269084   -63.186591
   33.378581    14.564273    10.910559   -25.372916   -80.644524   -83.560083
   33.308815    14.465089    10.816916   -47.429146   -83.267881   -64.345102
   33.500003    14.577643    10.851107   -56.122494   -67.329581   -65.506441
   33.104535    14.468584    10.913345   -40.516088   -94.776563   -56.139162
   33.243400    14.529788    10.853639   -27.226328  -107.317327   -63.926027
   33.212349    14.608427    10.964192   -27.110280   -99.928566   -76.924023
   33.451374    14.626045    10.854612   -45.939279   -89.543322   -63.166733
   33.527752    14.766353    10.976599   -36.768840   -84.414719   -71.226973
   33.205551    14.304584    10.711848   -19.266869  -102.969898   -64.681209
   33.149571    14.427226    10.887346   -48.022423   -84.429354   -51.360980
   33.306039    14.382484    10.804833   -47.107338   -70.532933   -65.495257
   32.887527    14.427463    11.002506   -24.093616  -101.872450   -61.600573
   33.912619    14.722206    10.699845   -28.809882   -92.764168   -66.445617
   33.314774    14.576198    10.977105   -25.048897   -82.557887   -60.220068
   33.214427    14.506804    10.884128   -45.572467   -89.504474   -66.015582
   33.229364    14.615817    10.969550   -27.445314   -98.094771   -75.914998
   33.122558    14.478388    10.900408   -30.958788   -96.846511   -79.747508
   33.265362    14.421830    10.842265   -47.270611   -75.323731   -64.290652
   33.400032    14.688285    10.950388   -46.644467   -90.213622   -54.557730
   33.389811    14.464684    10.778122   -45.235412   -88.975379   -43.085583
   33.277879    14.558185    10.993490   -30.046548   -77.326696   -62.456227
   33.078486    14.367948    11.011767   -44.742847   -60.846394   -59.190327
   33.663911    14.513201    10.724989   -45.349776   -63.823405   -72.882689
   33.012689    14.195507    10.873405   -41.927356   -68.540846   -51.932289
   33.199914    14.632468    11.124985   -50.075261   -65.695906   -64.219930
   33.284268    14.380815    10.747017   -47.569809   -83.450591   -71.906187
   33.444052    14.355771    10.727415   -44.798418   -67.353395   -58.377116
   33.413095    14.667432    10.985752   -59.365596   -69.510734   -54.970513
   33.422254    14.366199    10.654290   -38.740106   -94.194061   -53.340767
   33.169557    14.417441    10.894923   -55.191330   -72.759473   -60.829451
   33.025017    14.247890    10.878836   -40.667005   -71.877363   -61.463342
   33.359351    14.553609    10.936465   -54.984700   -66.010044   -57.926606
   33.643526    14.619129    10.766220   -36.467193   -92.449393   -49.411788
   33.042178    14.407387    11.008948   -37.263540   -73.972626   -60.802573
   32.797292    14.496807    11.124959   -39.976937   -94.729364   -56.200232
   33.120982    14.494504    10.930084   -26.993869   -98.875842   -64.634302
   33.497255    14.621557    10.880011   -36.146468   -78.592370   -74.702637
   33.178184    14.370202    10.893480   -44.955984   -70.058692   -55.915808
   33.255124    14.468845    10.903321   -55.116644   -71.351986   -54.663479
   33.066492    14.514081    11.045603   -39.665370   -81.037489   -60.247772
   33.196798    14.517557    10.960003   -50.412547   -79.366764   -51.835087
   33.333324    14.500218    10.786175   -30.431740  -106.615011   -53.020727
   33.423875    14.556915    10.848367   -47.069140   -76.887288   -74.716116
   33.476857    14.525519    10.769500   -43.035982   -93.427925   -42.413432
   33.218083    14.606883    10.915769   -30.546923  -113.891781   -54.958493
   32.966485    14.436879    11.073993   -32.323126   -79.715827   -56.788834
   33.130512    14.368744    10.769173   -41.027050  -104.821331   -49.910538
   32.937394    14.394650    10.885191   -50.847823  -106.313714   -39.653328
   33.281632    14.534707    10.827356   -44.983807  -104.052772   -50.241760
   33.431101    14.500723    10.850348   -19.432498   -78.317384   -76.976404
   33.172377    14.335791    10.821612   -17.203843   -87.537198   -81.129739
   33.484722    14.629738    10.944401   -28.662307   -73.204577   -67.594329
   33.582260    14.649970    10.882891   -53.336224   -63.659761   -69.854691
   32.956679    14.369850    11.012232   -35.373028   -74.724158   -83.824524
   33.361678    14.666855    11.037969   -30.880516   -75.349086   -74.420444
   33.386706    14.713238    11.032201   -50.097489   -73.677212   -69.234271
   33.741926    14.602359    10.766492   -55.125003   -61.342769   -52.574781
   33.076710    14.418937    10.879866   -32.224192   -96.232302   -71.702841
   33.281556    14.326100    10.730205   -45.253316   -77.976469   -74.995332
   32.906912    14.484405    11.022778   -41.655775   -97.178162   -62.011826
   33.537412    14.380086    10.682553   -34.171201   -73.007241   -67.746583
   33.273688    14.468311    10.977736   -44.121357   -61.856728   -48.871042
   33.270481    14.570833    10.947301   -61.572028   -72.682210   -67.658081
   33.248521    14.412261    10.897976   -24.973359   -74.541206   -70.593596
   33.228024    14.607988    11.030250   -44.139680   -75.820963   -77.218184
   33.332467    14.687080    11.086369   -42.940261   -69.895012   -62.958710
   33.350451    14.743935    11.053888   -29.491205   -93.474260   -60.090265
   33.090248    14.541035    11.039466   -50.452915   -80.203520   -54.707092
   33.341408    14.549655    10.927523   -33.473639   -76.711324   -73.031804
   33.705023    14.751808    10.899306   -38.582867   -70.996706   -75.459398
   33.067521    14.505360    11.078843   -18.923778   -82.554820   -68.829790
   33.047346    14.169444    10.778214   -39.511898   -74.491630   -66.066594
   32.954742    14.374561    11.022744   -38.249725   -74.181117   -69.879226
   33.309220    14.374251    10.791637   -40.725495   -73.588693   -70.083324
   32.954117    14.402037    11.123352   -50.822807   -58.993889   -62.642812
   32.858862    14.446715    11.001146   -26.612845  -103.605787   -84.358942
   33.171345    14.356992    10.906850   -42.434572   -64.173393   -74.186903
   33.440726    14.581305    10.939773   -36.747293   -67.793830   -61.005200
   33.284125    14.594458    11.017256   -47.340946   -70.407713   -60.230084
   33.186484    14.516969    11.050178   -52.951093   -62.707178   -51.051120
   33.375367    14.448380    10.791612   -40.384067   -81.068676   -61.888073
   33.313256    14.397143    10.871100   -43.676322   -63.991530   -52.081050
   33.227195    14.335105    10.798983   -40.688817   -75.868490   -67.512704
   33.234922    14.394262    10.927851   -37.843987   -61.821672   -68.104310
   33.147339    14.492682    10.974814   -43.940504   -81.666650   -50.170821
   33.039454    14.237007    10.920633   -34.645116   -63.548224   -72.811818
   33.384466    14.448481    10.822485   -24.975176   -80.021402   -66.035014
   33.302983    14.399022    10.884014   -32.058293   -65.918372   -64.204229
   33.210817    14.628617    10.968999   -32.862094  -101.470388   -70.913582
   33.186710    14.400418    10.886734   -28.375910   -81.332959   -65.770581
   33.340655    14.410102    10.798339   -35.457121   -80.383205   -57.736974
   32.759450    14.242636    11.135749   -48.193389   -58.544131   -62.791440
   33.460892    14.560627    10.909202   -28.207112   -68.878671   -74.414482
   33.866514    14.601721    10.671357   -37.576261   -75.795033   -59.038278
   33.421223    14.655580    10.967195   -37.890560   -79.354675   -60.802498
   33.614862    14.424061    10.711160   -46.230873   -58.906024   -61.267876
   33.253296    14.397998    10.892463   -51.841939   -65.578560   -45.369807
   32.966313    14.445399    10.990037   -17.972055  -100.082093   -67.835796
   33.129687    14.477989    11.016321   -28.236659   -76.559876   -70.092972
   33.186096    14.626702    11.063233   -29.147066   -88.542390   -62.033933
   33.333052    14.626319    11.007842   -53.045011   -70.519969   -55.388183
   33.254553    14.350411    10.851290   -47.450413   -61.920999   -66.931175
   33.132269    14.488717    11.045114   -55.434770   -63.590857   -53.314542
   33.150022    14.524741    11.007950   -29.087858   -86.034675   -57.842033
   33.213366    14.350410    10.888450   -42.333690   -67.215265   -48.566195
   33.305109    14.494405    10.883376   -48.150120   -80.130941   -45.640917
   33.217688    14.554668    10.923168   -38.912911   -97.074025   -53.198678
   33.516292    14.395705    10.630681   -45.768817   -85.629093   -66.157419
   33.170871    14.403520    10.895022   -34.931873   -79.135642   -64.273142
   33.492439    14.586611    10.892554   -46.272403   -65.499073   -66.899022
   33.299868    14.474949    10.899683   -35.991193   -74.103661   -64.757239
   33.322324    14.513576    10.997782   -27.379933   -61.713508   -77.254336
   33.634910    14.729775    10.962716   -24.523388   -69.195104   -76.546279
   33.519538    14.590504    10.889291   -32.410893   -69.673963   -69.767286
   32.983570    14.169086    10.835585   -25.930348   -77.025102   -73.889088
   33.521260    14.587182    10.917328   -30.196299   -63.391626   -71.685472
   33.049779    14.453650    11.074153   -43.487425   -67.733705   -56.554770
   33.218292    14.424460    10.801322   -29.281996   -99.052665   -66.696156
   32.934840    14.556683    11.245168   -47.251915   -67.378959   -57.006091
   33.307191    14.630903    11.083601   -53.748646   -59.697392   -55.985417
   33.178636    14.521054    11.075005   -49.874037   -60.418729   -55.661368
   33.234079    14.405078    10.922968   -52.152580   -60.145929   -56.317439
   33.185246    14.433126    10.976013   -33.154533   -67.178337   -71.601403
   33.152644    14.284530    10.829512   -51.808978   -67.036235   -58.634611
   33.057630    14.565561    11.144015   -40.271285   -72.663117   -64.051717
   33.261208    14.491919    10.881928   -33.266614   -86.933751   -67.915242
   33.437621    14.688729    10.953921   -29.995530   -89.703903   -67.184607
   33.482672    14.394616    10.786722   -34.327048   -60.140881   -63.918047
   33.157533    14.636881    11.072349   -50.923541   -81.446993   -60.683520
   32.914874    14.415316    10.960359   -28.549326  -101.819453   -64.617640
   33.564805    14.790709    11.003553   -40.454264   -78.761239   -63.553643
   33.166989    14.534467    11.089506   -44.687404   -64.930837   -52.357530
   33.552078    14.528198    10.747197   -57.897852   -74.921861   -58.732369
   33.273828    14.681998    10.964664   -38.154763  -107.318244   -54.493002
   33.568060    14.638775    10.946661   -57.245355   -58.481955   -33.373107
   33.441728    14.624246    11.025955   -44.897635   -57.369603   -50.990686
   33.117440    14.606622    11.069886   -59.138566   -79.181926   -52.044908
   33.190057    14.515504    10.869416   -43.763320  -101.792737   -54.000682
   33.385952    14.618372    10.852065   -50.363755   -98.554356   -51.671195
   33.558629    14.507915    10.843244   -40.671865   -55.543074   -61.010550
   33.020374    14.137950    10.782466   -29.580444   -76.996588   -66.489557
   33.087260    14.294034    10.781950   -53.088787   -86.329959   -50.563498
   33.116888    14.463492    10.983459   -56.109415   -71.648533   -53.481824
   33.240609    14.372759    10.786542   -57.618644   -78.885207   -51.835971
   33.311123    14.268103    10.740818   -42.338372   -66.073665   -63.868328
   33.033850    14.480549    11.067974   -38.180322   -72.813551   -83.053487
   33.637226    14.679903    10.849684   -51.043003   -73.874330   -60.804226
   34.115059    14.809801    10.678567   -47.554121   -74.050069   -70.075921
   33.795520    14.561149    10.691868   -55.312410   -61.425045   -58.325426
   33.162158    14.279596    10.802709   -34.753926   -76.381958   -68.116899
   33.379075    14.369243    10.797971   -33.767188   -67.059331   -64.942548
   33.172543    14.537433    11.030049   -48.716867   -68.985240   -71.332854
   33.005688    14.525112    11.155835   -38.916956   -74.027845   -51.706133
   33.095581    14.335595    10.925786   -36.574402   -69.659449   -70.018213
   33.296611    14.659375    11.033089   -45.208622   -77.690202   -66.584129
   33.678270    14.634955    10.825717   -51.558207   -62.492503   -62.251432
   33.152251    14.352959    10.875374   -41.306233   -72.572577   -69.103406
   33.438638    14.381447    10.760282   -34.275777   -68.467840   -68.015068
   33.300336    14.486271    10.978172   -43.513555   -58.751489   -59.062225
   32.951308    14.514054    11.037332   -41.867258   -95.416753   -58.084320
   32.942414    14.484920    11.125401   -56.274247   -67.583592   -66.496926
   33.404806    14.574273    10.941160   -49.925990   -62.737121   -68.940086
   33.261301    14.468086    10.887509   -52.608677   -73.710182   -59.159492
   33.520479    14.625513    10.908298   -41.980411   -68.608244   -65.397439
   33.427243    14.482895    10.724867   -37.875645   -99.730335   -57.022423
   33.073929    14.432460    10.946757   -46.068490   -80.448373   -64.655969
   33.432079    14.457901    10.832805   -45.022726   -62.115098   -68.328482
   33.367196    14.528762    10.891990   -40.689874   -75.502297   -61.988323
   33.179626    14.500465    10.900271   -52.180891   -88.542587   -55.317529
   33.462697    14.398825    10.673360   -22.300133   -93.050123   -77.684158
   33.451122    14.576762    10.943923   -48.576110   -63.839798   -43.953950
   33.671613    14.620044    10.783652   -41.544143   -75.453054   -65.969577
   32.907422    14.671051    11.195652   -43.812894   -96.705275   -62.721544
   33.271285    14.636274    10.930167   -32.958868  -104.532295   -67.722304
   33.732086    14.869709    10.887982   -49.592705   -96.128639   -59.112143
   33.137324    14.354280    10.813513   -43.840394   -86.672000   -62.324832
   33.827163    14.687813    10.712929   -19.909689   -96.220034   -75.487048
   33.037131    14.348783    10.860371   -41.326240   -87.649241   -70.744380
   33.566791    14.800873    10.970658   -37.521130   -88.616066   -67.847723
   32.915227    14.467666    11.082685   -35.508387   -86.789203   -56.633326
   33.246737    14.501341    10.912819   -40.573141   -82.285198   -59.690589
   33.272731    14.577342    10.938767   -50.933771   -85.865495   -50.151239
   33.130463    14.537528    10.957352   -24.109552  -101.131187   -67.541258
   32.995105    14.368267    10.986137   -53.344787   -72.078730   -49.052874
   33.069948    14.518471    11.074868   -57.751176   -73.670976   -38.084341
   33.289123    14.523671    11.018152   -49.981322   -55.513637   -62.181648
   33.229420    14.601165    10.944929   -39.362987   -97.984534   -60.148953
   33.085049    14.551297    11.006372   -51.904250   -88.069806   -55.533485
   32.896528    14.413042    11.059069   -43.728405   -80.218857   -56.305177
   33.405686    14.638661    10.916248   -51.994853   -80.637846   -65.150192
   33.408291    14.664328    10.894971   -34.874849   -99.117420   -67.646786
