   28.078271    12.951950    12.317359   -30.394828  -140.662820   -59.964027
   27.742842    12.852468    12.611977   -39.474529  -118.942497   -70.533717
   27.947998    12.880343    12.534777   -29.627895  -125.067563   -53.150887
   27.834263    12.772715    12.336022   -21.717978  -132.558425   -78.212953
   27.936975    12.753729    12.345512   -44.854440  -112.384881   -64.079361
   27.956634    12.894917    12.272133   -23.181312  -147.794537   -68.168263
   28.174902    12.951791    12.150521   -32.267169  -143.073734   -70.592734
   28.076139    13.053037    12.487549   -56.534134  -125.629685   -56.252512
   28.028371    12.841563    12.265914   -50.259087  -125.237993   -45.514753
   28.055684    12.770241    12.333223   -43.975156  -108.398707   -63.134214
   28.091169    12.892419    12.365121   -26.210295  -127.426351   -72.091018
   27.865613    12.818874    12.394015   -38.331578  -129.580686   -48.672535
   28.326088    12.911977    12.271841   -17.963426  -128.642167   -66.284161
   27.775889    12.730782    12.229652   -28.227802  -140.045514   -62.655347
   28.710639    12.922808    12.019329   -25.837907  -120.055734   -62.220802
   28.212903    12.803705    12.240550   -27.378618  -117.665506   -70.697946
   28.054585    12.848084    12.234367   -30.859101  -135.139802   -59.564909
   28.142903    12.980347    12.216152   -19.361504  -150.266717   -76.220028
   28.335637    13.040469    12.466616   -28.489806  -121.148005   -70.988140
   28.081340    12.785995    12.182848   -24.804059  -129.336880   -73.668721
   28.525803    12.978953    12.150221   -27.182296  -127.930132   -63.909108
   27.755784    12.639683    12.302502   -36.858561  -120.711983   -53.519252
   27.606133    12.506373    12.258070   -42.785677  -111.139719   -64.549302
   28.100453    12.941201    12.539367   -42.962840  -110.894683   -66.199555
   27.841285    12.835962    12.475619   -38.954189  -123.457666   -61.362826
   28.302379    12.966004    12.248887   -44.173859  -127.988778   -45.578338
   27.872943    12.783876    12.506653   -18.556956  -122.763011   -67.136279
   28.043450    12.685894    12.203257   -22.989245  -121.062530   -65.182194
   28.297221    13.000018    12.276606   -41.839828  -132.352780   -44.231267
   28.114311    12.990948    12.509348   -26.444481  -124.686113   -80.339725
   27.997554    12.994734    12.427923   -39.129522  -136.580810   -64.014661
   28.182605    12.988322    12.365339   -18.043845  -138.094002   -74.582593
   28.324477    12.782908    12.067618   -29.930466  -123.649917   -57.391643
   27.888837    12.877633    12.526012   -26.681397  -127.519362   -67.256256
   28.230670    13.032463    12.518497   -19.140676  -129.822209   -68.350763
   28.381389    12.990590    12.209203   -42.685014  -128.932324   -49.252317
   27.871830    12.854894    12.533816   -30.737902  -123.809546   -63.045044
   28.050886    12.868099    12.418255   -46.274673  -116.474925   -49.863680
   28.229584    12.890264    12.259818   -22.301501  -130.235286   -67.139302
   27.915340    12.753756    12.188243   -27.529158  -138.412696   -58.180807
   27.824241    12.743697    12.387034   -42.931529  -116.801293   -63.297101
   27.817400    12.928913    12.710865   -40.812162  -118.663194   -57.679495
   27.778994    12.777196    12.510904   -29.413929  -122.378711   -63.975714
   28.051599    12.927693    12.387336   -46.407907  -127.740957   -44.765222
   28.196194    12.949689    12.349230   -25.225238  -131.066528   -67.318201
   28.414910    13.015748    12.344123   -35.737400  -118.579540   -66.600458
   27.982798    12.842797    12.302451   -24.088558  -135.401020   -69.455815
   28.066022    12.903435    12.453601   -23.193440  -126.859500   -67.418338
   28.279755    12.988136    12.237616   -19.840058  -140.423870   -73.684096
   28.453334    12.982748    12.155469   -41.977690  -126.835399   -52.831807
   28.157776    12.845834    12.339927   -35.839917  -112.345968   -73.999673
   28.201116    12.813640    12.278805   -50.168213  -109.932268   -43.325475
   28.104812    12.904884    12.420897   -43.787293  -121.596139   -39.026464
   28.636223    13.022900    12.200140   -62.213174  -108.000000   -39.570775
   28.035693    12.967488    12.490117   -50.867405  -123.338894   -44.613018
   27.429666    12.810842    12.676621   -48.885779  -128.401871   -55.096078
   28.328830    12.987413    12.218732   -58.861346  -122.738532   -46.285477
   27.932561    12.860771    12.256685   -22.728458  -147.608651   -63.927393
   28.078378    12.805843    12.241223   -29.333698  -128.814410   -58.470492
   27.982130    12.781191    12.336017   -45.209519  -118.019158   -46.019270
   28.092730    12.890549    12.313201   -35.791961  -121.482212   -83.123434
   28.032268    12.901163    12.456783   -47.677648  -116.252556   -56.936044
   28.828009    13.186895    12.124270   -23.858127  -138.922169   -59.722677
   27.734160    12.809804    12.514988   -38.220190  -123.828184   -64.899099
   28.066563    12.871175    12.410655   -24.353840  -126.792327   -61.873905
   27.896431    12.804007    12.385016   -27.263598  -127.172547   -71.181997
   28.054282    12.913916    12.385197   -33.235899  -127.522198   -69.001055
   27.647352    12.605397    12.174760   -44.378497  -130.076853   -49.980157
   28.171830    12.982789    12.504191   -41.964281  -114.094072   -68.263541
   28.251875    12.986911    12.497253   -22.887528  -119.118176   -77.705120
   28.241555    12.823249    12.171285   -42.400955  -115.832046   -64.985787
   27.909103    12.833352    12.357546   -35.383342  -130.562095   -59.347601
   27.743095    12.932492    12.663574   -30.065440  -130.950174   -70.719733
   28.379435    13.053967    12.408752   -33.831181  -120.042669   -73.667987
   28.026107    12.825715    12.343828   -49.339062  -111.206005   -69.615325
   28.338974    12.881388    12.272051   -35.121057  -116.351306   -53.665972
   27.751591    12.789465    12.371640   -26.411889  -139.328827   -62.326820
   28.152193    12.898532    12.467743   -36.142201  -113.064749   -61.298229
   28.492091    13.095539    12.297757   -21.822746  -136.072911   -66.270014
   28.701849    13.013869    12.009064   -24.684059  -129.864793   -74.470281
   27.844613    12.717073    12.153992   -41.075684  -135.446204   -48.422800
   28.112952    12.963196    12.462524   -46.559606  -120.049694   -53.447913
   27.835310    12.901131    12.458711   -31.436605  -138.661046   -60.875428
   28.123022    13.026411    12.443410   -11.674831  -145.358050   -73.384669
   27.865196    12.785877    12.278213   -24.963809  -142.421344   -49.987031
   28.049736    12.825498    12.267351   -41.371362  -122.573913   -62.205300
   28.100284    12.933810    12.319374   -43.498963  -129.317781   -56.714216
   28.007109    13.008228    12.470143   -28.195896  -139.865047   -68.605378
   28.008826    12.893439    12.387059   -44.986904  -127.215369   -43.966149
   27.807493    12.700622    12.181190   -33.516008  -132.894479   -68.130329
   28.748832    13.161294    12.273982   -47.548212  -113.957255   -62.207942
   27.736042    12.886085    12.711781   -31.616338  -120.558354   -70.969385
   28.122328    12.834083    12.188865   -23.977632  -134.999832   -66.147388
   27.991245    12.900202    12.502980   -49.008788  -114.964570   -55.311840
   28.054413    12.823547    12.153544   -41.700870  -128.144517   -71.894356
   27.914298    12.920570    12.465926   -41.603170  -126.643435   -67.953310
   28.254676    13.082736    12.555254   -49.739009  -118.616886   -47.899657
   27.960070    12.915198    12.459424   -50.693848  -125.151905   -40.259387
   28.111129    12.951886    12.468408   -39.885860  -121.656944   -55.954574
   28.012555    12.847586    12.285008   -29.799666  -129.404733   -77.041828
   28.108939    12.934902    12.297977   -48.444502  -128.679253   -52.829716
   27.596726    12.540709    12.159362   -21.220033  -133.898940   -74.631474
   28.039838    12.802904    12.194183   -30.048175  -133.301036   -62.250939
   27.965801    12.966397    12.460599   -45.660233  -128.664284   -62.404858
   27.832396    12.779059    12.439777   -48.240069  -114.526010   -59.199896
   28.509068    13.151025    12.362498   -35.546498  -129.385306   -63.143612
   27.909560    12.800545    12.221187   -27.178621  -140.127309   -67.516184
   28.300285    12.822042    12.009468   -37.211741  -132.830547   -48.345723
   27.544797    12.673968    12.252883   -35.685092  -142.448309   -63.922503
   28.202413    12.865081    12.098535   -46.022843  -127.969116   -63.238265
   27.809516    12.976610    12.606374   -49.825773  -126.596573   -62.977899
   28.029971    12.916646    12.346489   -24.837661  -137.381887   -71.065860
   28.326405    12.836611    12.115118   -38.419736  -118.611765   -66.067981
   27.813412    12.898077    12.391805   -26.856649  -146.658298   -67.932114
   27.737193    12.944380    12.717037   -37.974763  -125.501005   -64.726070
   28.084418    12.914050    12.318299   -32.840580  -129.825150   -72.701940
   28.141354    12.989969    12.552755   -23.723443  -125.000036   -67.423069
   27.583035    12.680751    12.236934   -26.417183  -146.315182   -69.626554
   28.181353    12.833683    12.173786   -25.735695  -130.378918   -68.840523
   28.144421    12.799492    12.214154   -12.703404  -130.387155   -79.585998
   28.213805    12.896856    12.234942   -36.068549  -126.663860   -61.868892
   28.023287    12.937805    12.377043   -24.126300  -136.634933   -77.559872
   28.331717    12.916399    12.080472   -24.163401  -140.423373   -64.342072
   28.072670    12.801550    12.175186   -47.224257  -125.689025   -47.983955
   27.820958    12.894553    12.546547   -46.752949  -122.593810   -59.065138
   27.716675    12.705902    12.354133   -35.163839  -125.646365   -65.998567
   28.323018    13.114105    12.421297   -37.747597  -131.625136   -62.849505
   28.379224    13.154472    12.345034   -30.801393  -137.963900   -78.955507
   27.913283    12.906995    12.410015   -38.314167  -136.444441   -49.854638
   28.282095    12.852735    12.234053   -26.823171  -118.239701   -76.715154
   27.965189    12.726867    12.230080   -24.053765  -126.788560   -71.358510
   28.046259    12.816123    12.290193   -16.470800  -130.975759   -77.942753
   27.884126    12.785216    12.379877   -38.228101  -123.599285   -55.090660
   28.117381    12.933225    12.476300   -44.001295  -115.213244   -57.768236
   28.377054    13.077856    12.313797   -37.399885  -130.116233   -67.656493
   28.294734    12.845483    12.319518   -29.673456  -111.703070   -64.264046
   27.884170    12.933011    12.582311   -33.049787  -128.938539   -59.044788
   28.139455    12.825667    12.346177   -27.732822  -116.813362   -70.408657
   28.147355    13.012360    12.385733   -26.628473  -136.211852   -75.310414
   28.097488    12.726986    12.145087   -11.732278  -130.743541   -78.065236
   27.721010    12.681659    12.124493   -38.636682  -137.863849   -69.850915
   28.105480    12.947239    12.501547   -40.566736  -116.104196   -64.555025
   27.823532    12.838011    12.445124   -31.446956  -133.812763   -53.855925
   28.151755    12.975729    12.434579   -37.124723  -127.635788   -51.085237
   27.910020    13.048627    12.631123   -27.836560  -140.108462   -66.490501
   28.147587    12.952626    12.317225   -27.635768  -136.635378   -63.741596
   28.025367    12.774844    12.294864   -37.354914  -120.105206   -54.904497
   27.922585    12.729699    12.158134   -52.951695  -119.071643   -66.932372
   27.970194    12.926743    12.425776   -35.862907  -129.046994   -72.501061
   27.990436    12.818117    12.399434   -47.943921  -116.612983   -41.880278
   28.597040    13.105106    12.251563   -41.147253  -122.359954   -63.584459
   27.498354    12.765143    12.369480   -29.756091  -153.902652   -62.582630
   28.028924    12.951432    12.570161   -39.575192  -119.679203   -55.091110
   27.748840    12.617395    12.298293   -38.458931  -110.358489   -82.889585
   28.166339    12.800626    12.126188   -39.542855  -123.216079   -65.672405
   28.168739    13.029754    12.464489   -38.109679  -125.688920   -68.818275
   28.263062    12.961269    12.208845   -41.939633  -127.897067   -68.932091
   28.100674    12.890377    12.372853   -31.256094  -124.399956   -66.278993
   28.071913    12.939276    12.296308   -27.846891  -142.847144   -59.557134
   28.144949    12.965901    12.234145   -30.570209  -139.631808   -75.735778
   27.974950    12.786944    12.174228   -22.873234  -140.163095   -67.957079
   27.840314    12.741854    12.408273   -29.699329  -120.170578   -69.511607
   28.437809    12.971995    12.076844   -38.375366  -131.367182   -65.080275
   27.635959    12.619879    12.380942   -52.875345  -110.095752   -55.994669
   27.845660    12.802390    12.366195   -28.537594  -131.766089   -68.981236
   27.734644    12.801181    12.546668   -32.543616  -123.264072   -66.242352
   28.076189    12.930120    12.163044   -49.566630  -134.943761   -72.395986
   27.877601    12.883657    12.426894   -38.132408  -129.449543   -68.625302
   28.424331    12.966415    12.127777   -56.356339  -120.152073   -53.806740
   28.048813    12.744581    12.161644   -33.478502  -128.995348   -49.711289
   27.961708    12.708303    12.144632   -44.413984  -122.622744   -57.869823
   27.660788    12.785514    12.419948   -41.385634  -132.892656   -58.781822
   27.794631    12.922491    12.543543   -37.058401  -133.696686   -61.761226
   28.514926    13.161326    12.350135   -41.126126  -129.709645   -56.937152
   28.558700    12.952195    11.990297   -41.944060  -124.215141   -69.274988
   28.767392    13.206884    12.090115   -51.226364  -136.068410   -47.609727
   27.774093    12.810045    12.353693   -26.671091  -141.031219   -65.927620
   28.146256    12.972735    12.283168   -55.758985  -124.994933   -62.800410
   27.954569    12.777835    12.308579   -40.836165  -120.027110   -62.078314
   28.001343    12.840312    12.254210   -33.300604  -131.495901   -70.477610
   28.152122    12.828718    12.280804   -32.288713  -115.488112   -80.245937
   28.116630    12.795319    12.179465   -30.284206  -126.086936   -69.967307
   28.023423    12.894078    12.386401   -39.181213  -127.221627   -54.623196
   27.763195    12.652874    12.095729   -36.659313  -139.491642   -51.457338
   28.653180    13.137414    12.313474   -32.353092  -122.505380   -66.298423
   27.982265    12.749971    12.241822   -34.998845  -123.191400   -63.142592
   27.759343    13.004296    12.540049   -23.878336  -154.347686   -71.865471
   28.393935    13.123096    12.443922   -28.532918  -126.688464   -79.733827
   28.001645    12.832708    12.315747   -19.369944  -128.661975   -89.229033
   27.691114    12.565893    12.164460   -39.804841  -119.735009   -73.087835
   28.179449    12.931845    12.287860   -36.255385  -128.942585   -62.624203
   28.091918    12.832154    12.070696   -30.707954  -141.110046   -69.902336
   27.949800    12.926890    12.496936   -25.813046  -133.069058   -65.788906
   27.905002    12.830346    12.390694   -22.492678  -132.362897   -71.589142
   28.220158    12.950080    12.359827   -22.397062  -133.431062   -56.225487
   28.205877    13.000689    12.477193   -34.683742  -117.803662   -77.801259
   27.772230    12.781025    12.421841   -29.246489  -129.056570   -69.416884
   27.936723    12.964469    12.621991   -39.905991  -119.944443   -67.572951
   28.235995    12.999339    12.422713   -22.303442  -126.899957   -80.498446
   28.025079    12.737086    12.257048   -45.793642  -112.986494   -55.912568
   28.150580    12.779799    12.059006   -32.049820  -130.268518   -70.719029
   27.958139    12.947026    12.564789   -41.836726  -119.858833   -66.045684
   28.145091    12.966857    12.409094   -38.118476  -122.302210   -72.108733
   27.929157    12.958319    12.517727   -57.464380  -120.780366   -53.422340
   28.257073    12.860514    12.190638   -65.253441  -110.007402   -44.691784
   28.187592    12.804984    12.218842   -30.194026  -122.339503   -60.247940
   27.999724    12.900468    12.294614   -30.023148  -139.980883   -65.306579
   28.009406    12.810280    12.373723   -42.585547  -116.628767   -53.700857
   28.102618    12.914589    12.519968   -47.821383  -108.612964   -56.389677
   27.929584    12.806295    12.413361   -53.291236  -113.277632   -48.303679
   27.829236    12.891680    12.425808   -38.103174  -136.831462   -59.033540
   28.223927    12.890493    12.320550   -41.161665  -112.820552   -69.975367
   28.387953    12.753049    12.039843   -38.940132  -113.118549   -54.661170
   28.246090    12.987235    12.416917   -50.351706  -117.408654   -46.295946
   27.905874    12.887996    12.432122   -27.001369  -133.587339   -72.369656
   28.260159    12.817544    12.092989   -41.739795  -120.386289   -65.942262
   28.255677    12.822997    12.216036   -31.799452  -118.572919   -62.969830
   28.090689    12.948672    12.288771   -36.684606  -133.234027   -74.774393
   28.174657    12.814870    12.052447   -45.358037  -130.580763   -52.961332
   27.789161    12.641226    12.334081   -37.853643  -113.343918   -63.523102
   28.067954    12.943388    12.534664   -35.222967  -120.337984   -59.277161
   28.018419    13.067450    12.440025   -28.753914  -148.176554   -72.757739
   28.340182    13.059931    12.210763   -38.636605  -136.277576   -71.811041
   28.144257    12.864403    12.214463   -46.666343  -127.082053   -44.320762
   28.371100    12.967532    12.241872   -27.336578  -131.056368   -58.661504
   27.749008    12.562984    12.118377   -34.792610  -122.728265   -70.874829
   27.918379    13.063908    12.694256   -32.104722  -132.941534   -69.747690
   28.069574    13.001772    12.292912   -21.753403  -154.976082   -62.374072
   28.850874    13.254183    12.062084   -41.486834  -140.417337   -61.122073
   28.013259    12.784973    12.193442   -30.940608  -134.346799   -54.343285
   28.288486    12.980973    12.197715   -46.429526  -130.872118   -55.929973
   27.843850    12.886765    12.465353   -34.039367  -136.351610   -51.344587
   27.862287    12.599633    12.182075   -46.290677  -111.491193   -58.126637
   27.961949    12.836419    12.387103   -29.913212  -126.187970   -67.513440
   28.124588    12.779937    12.024515   -34.014073  -135.490227   -64.429260
   28.207809    12.908426    12.120042   -26.297826  -146.331279   -53.605114
   28.143445    13.052308    12.467501   -46.704668  -127.502293   -59.908567
   27.842971    12.883753    12.470123   -31.711311  -133.513398   -64.918890
   27.986731    12.938514    12.385099   -25.707423  -140.261252   -69.084269
   27.865835    12.786334    12.484975   -31.988491  -117.428452   -67.428528
   28.215281    12.820800    12.181188   -24.254627  -126.692609   -69.596979
   27.784624    12.847723    12.438532   -22.637695  -140.312661   -67.508834
   28.103558    12.921456    12.369506   -21.778936  -133.446944   -70.054454
   28.208020    12.952279    12.270736   -15.320655  -141.206486   -73.500157
   28.200184    12.974703    12.371721   -38.324711  -125.015176   -63.442970
   28.323033    12.993178    12.209058   -16.267610  -140.944542   -79.195398
   28.358237    13.060052    12.234139   -31.885620  -141.689542   -57.656690
   28.024817    12.781134    12.283448   -37.976584  -119.716845   -61.389505
   28.125673    12.996339    12.327578   -24.689423  -139.850244   -80.228341
   28.129229    13.006949    12.335423   -39.080511  -133.251298   -74.030638
   28.276888    12.887873    12.147912   -20.111803  -135.871477   -70.947307
   28.009465    12.877734    12.347519   -20.712667  -138.963167   -60.809673
   28.061223    12.837439    12.323977   -14.896821  -133.130741   -70.656447
   28.158618    13.027324    12.496011   -44.097422  -126.809664   -43.819441
   28.026569    12.784263    12.258553   -31.863152  -124.499733   -65.909388
   27.656783    12.602891    12.211426   -15.234173  -136.723736   -76.037610
   27.732603    12.755445    12.284041   -17.439116  -148.460171   -63.631229
   28.176895    12.992407    12.344758   -29.908802  -134.624647   -69.027485
   27.950372    12.815973    12.357622   -19.727974  -129.737739   -78.547897
   27.609426    12.754477    12.360826   -44.538491  -136.507520   -53.791472
   27.914273    12.777731    12.361677   -37.092243  -119.405855   -67.627451
   28.263186    12.906428    12.304641   -19.537306  -129.094774   -64.208564
   28.105715    12.821506    12.048263   -17.974049  -149.265956   -67.926122
   27.793653    12.840574    12.610306   -25.906638  -122.174282   -70.356314
   27.662872    12.810154    12.524051    -8.634712  -139.875124   -86.522011
   27.638806    12.718462    12.439638   -22.225966  -133.154881   -66.776207
   28.669328    13.152129    12.267007   -24.419551  -127.912597   -78.988025
   28.048743    12.987060    12.432032   -29.111482  -137.090628   -66.805998
   28.222246    12.964011    12.221662   -31.518714  -139.936589   -57.180181
   28.104480    12.961571    12.368977   -55.201106  -123.850613   -48.778211
   28.071393    12.931396    12.398122   -27.447537  -129.591017   -74.648567
   28.152217    12.931486    12.214019    -7.869219  -148.568840   -83.309996
   28.491288    13.127934    12.319319   -41.658261  -128.360691   -59.245965
   28.455483    12.893376    12.119959   -32.308577  -123.053811   -57.372434
   27.946921    12.912407    12.474321   -16.533717  -133.145451   -85.695643
   28.333860    12.809943    12.034999   -37.965316  -125.124383   -53.686317
   28.098721    12.898308    12.420994   -38.655737  -123.465871   -42.182616
   28.472632    13.042961    12.311981   -48.626947  -119.698477   -42.796323
   27.554027    12.680417    12.379209   -10.310709  -142.055262   -82.065284
   27.995910    12.823878    12.473951   -45.703817  -109.401235   -55.125049
   27.982217    12.675580    12.123579   -54.085977  -114.209592   -53.581428
   28.109818    12.755895    12.120905   -41.782901  -123.499011   -54.372857
   28.175926    12.851863    12.247135   -31.435487  -127.930807   -52.697852
   28.739025    13.237278    12.248685   -23.207220  -138.071885   -71.803729
   28.118732    12.861353    12.118485   -20.791747  -145.721781   -68.691537
   28.092867    13.004439    12.444228   -38.403133  -130.336691   -64.085388
   27.924813    12.954816    12.461549    -8.478841  -151.295059   -68.941441
   28.538558    12.972700    12.115700   -33.444912  -126.882800   -57.842235
   28.325521    12.917253    12.163081   -37.385229  -127.513929   -59.123534
   27.860822    12.665423    12.204603   -26.542732  -127.394923   -67.048064
   27.732912    12.686179    12.148701   -32.254608  -143.616566   -54.734302
   27.535207    12.837164    12.620992   -27.654134  -138.079350   -70.951035
   28.416659    13.023762    12.314459   -34.634611  -125.639881   -55.861253
   28.558312    13.002644    12.184217   -17.927147  -131.484383   -65.223006
   27.882483    12.653862    12.221195   -42.900605  -111.850276   -72.990599
   28.137033    12.900677    12.282005   -22.803716  -137.173725   -61.338271
   28.009337    12.769384    12.284547   -46.327328  -115.663686   -55.435885
   27.791859    12.768042    12.234604   -31.951268  -142.268815   -59.488402
   28.188099    12.948394    12.260269   -25.607954  -140.116879   -60.095491
   28.086942    12.865751    12.338332   -19.938430  -133.730075   -59.621787
   28.468140    12.956914    12.256375   -41.206725  -113.175109   -58.815983
   28.275378    12.855459    12.227749   -44.793259  -115.280161   -51.809875
   28.202724    12.896262    12.364879   -31.168871  -120.242129   -61.975490
   28.109391    12.820405    12.294336   -51.000809  -115.095494   -43.073421
   28.093445    12.814840    12.181842   -45.578843  -127.498808   -43.943355
   27.949970    12.726733    12.147577   -35.247602  -129.523144   -63.810383
   28.389097    12.859977    12.093631   -38.117498  -120.899876   -60.632123
   27.976268    12.827009    12.264438   -30.503731  -137.367220   -52.379172
   28.117825    13.103519    12.485901   -41.767870  -139.512731   -53.811769
   27.913954    12.784344    12.183844   -16.978654  -147.649429   -65.556123
   28.099575    12.727692    12.197784   -34.348606  -117.522116   -60.134432
   27.980367    12.721334    12.084112   -39.310496  -131.735219   -55.802414
   28.232880    12.756678    12.041308   -30.216053  -127.195856   -61.645428
   28.083482    12.958949    12.353894   -36.184420  -137.356789   -49.847431
   28.121134    12.939542    12.436264   -29.538668  -125.273906   -67.166737
   28.250428    12.962092    12.188773   -16.851747  -146.240518   -69.265540
   27.741036    12.829545    12.530952   -46.621324  -121.973958   -55.247022
   28.345065    13.143838    12.370042   -46.161389  -132.794968   -62.756920
   28.197414    12.798618    12.115549   -31.920775  -124.165653   -73.621520
   27.975646    12.845016    12.445076   -24.132031  -125.319329   -67.709117
   27.981126    12.958674    12.310727   -36.226394  -147.539954   -53.157929
   28.000413    12.935844    12.560137   -53.799414  -109.588230   -62.895021
   27.738674    12.844933    12.350048   -25.157417  -149.618462   -67.791621
   28.007248    13.012298    12.603411   -47.657289  -119.908347   -61.051984
   27.899633    12.861717    12.385075   -26.354866  -136.374665   -66.742991
   28.063847    12.992637    12.453737   -22.550349  -134.242062   -83.029043
   27.991995    12.849928    12.336675    -8.750261  -139.328610   -80.353863
   28.165057    12.873948    12.231295   -42.314343  -126.151807   -52.014097
   28.243192    13.018307    12.486925   -21.669181  -128.935017   -65.125926
   27.886029    12.913978    12.590298   -38.470894  -122.357619   -59.379680
   28.721214    13.147316    12.192692   -17.286073  -138.665596   -63.240460
   28.140504    12.970263    12.494631   -38.325478  -122.715486   -49.402661
   28.149834    12.834687    12.216317   -35.267381  -127.648467   -52.318706
   28.306038    13.002526    12.417658   -34.837787  -123.252047   -52.145599
   27.919414    12.736468    12.227957   -32.963131  -129.622793   -56.772776
   28.400741    12.971929    12.014444   -21.630471  -144.948154   -79.217064
   27.977441    12.743607    12.254022   -48.571949  -115.278951   -56.395732
   28.066259    13.037561    12.479783   -24.459934  -138.840266   -76.507971
   27.861677    12.905551    12.543777   -28.073319  -127.976501   -77.241790
   28.796665    12.998632    11.876113   -17.094274  -137.815590   -70.450105
   28.185800    13.000897    12.197008   -26.710516  -147.635696   -73.315109
   28.143702    13.041292    12.412321   -43.437575  -135.086613   -50.173726
   28.331983    12.899741    12.214315   -41.465379  -119.544226   -54.216744
   27.858731    12.914829    12.464764   -19.664851  -142.769001   -71.398575
   28.307296    12.986419    12.415666   -48.114544  -111.196029   -58.727860
   27.909089    12.917385    12.582838   -21.521761  -129.284714   -69.801947
   28.178557    12.933770    12.335638   -28.804957  -128.303797   -69.377939
   28.179092    12.989000    12.468822   -41.843614  -120.705766   -55.966528
   28.054559    12.881441    12.377611   -51.481868  -118.481320   -47.722637
   28.247925    12.868209    12.277795   -32.799592  -113.705177   -81.143842
   28.392856    13.001746    12.372854   -33.910290  -116.919941   -67.749972
   28.040103    12.800310    12.307711   -24.656475  -125.947239   -67.215647
   28.083294    12.969260    12.500472   -23.629249  -128.516887   -73.569920
   27.740177    12.844532    12.576825   -29.328086  -126.530416   -71.884731
   27.924988    12.711999    12.354645   -38.493927  -110.597628   -66.467591
   28.525643    13.181171    12.304443   -27.197668  -141.447935   -63.835489
   27.830862    12.757165    12.294957   -42.392586  -129.036816   -49.399541
   28.203818    13.018273    12.215534   -31.489266  -149.604001   -55.335670
   28.539013    13.109307    12.210151   -42.621473  -132.131234   -54.172751
   28.030124    12.794114    12.326977   -39.290977  -113.042566   -74.572483
   28.168353    12.957110    12.271883   -40.324815  -132.627103   -59.591127
   27.883039    12.707182    12.325977   -34.025409  -114.900104   -76.066856
   28.219190    12.971139    12.224974   -18.367212  -144.476829   -73.238403
   28.316710    13.074078    12.381269   -28.509897  -133.700622   -69.387544
   28.217433    12.921880    12.338753   -34.970374  -119.909315   -69.264331
   27.758192    12.732886    12.247689   -38.996799  -135.738405   -53.573553
   28.637963    13.029674    12.147909   -36.802919  -118.254728   -72.526237
   28.097205    12.689147    11.996361   -32.785221  -129.896769   -60.491363
   28.139429    12.985726    12.366515   -53.649087  -126.495757   -46.255385
   28.112615    12.903134    12.222168   -59.721915  -126.448324   -42.533810
   28.067513    12.819353    12.294837   -35.350983  -121.812105   -63.665151
   28.146382    12.752412    12.117998   -34.864808  -123.948431   -58.975719
   28.177777    12.879362    12.218316   -32.423736  -133.170991   -52.012852
   28.545562    12.965607    12.093716   -16.649166  -134.824140   -67.997184
   28.024526    12.808448    12.178583   -16.606311  -143.878858   -65.348957
   27.555145    12.574481    12.200081   -39.381952  -131.464171   -57.598959
   28.230094    12.789605    12.124307   -49.206325  -117.897797   -43.692447
   28.002752    12.930050    12.399902   -48.223982  -129.414381   -44.301747
   28.538974    12.973718    12.028824   -23.446177  -135.785223   -72.124063
   28.064190    12.928383    12.231470   -27.903437  -145.199173   -66.779468
   28.042706    12.907377    12.550923   -53.523393  -105.562768   -57.711955
   27.946619    12.743476    12.173094   -27.351811  -133.579067   -68.074283
   27.976787    12.853741    12.296079   -48.570764  -128.718428   -46.240063
   28.427100    13.007483    12.346266   -23.625752  -123.469795   -69.876558
   28.315896    12.950034    12.303134   -46.820089  -117.278874   -52.044145
   28.438685    13.086550    12.524202   -24.655852  -116.754550   -75.376723
   28.216388    12.914023    12.320934    -7.025497  -135.432090   -79.463303
   28.449210    12.959512    12.181601   -22.847741  -124.091494   -86.073115
   28.294215    13.162250    12.368076   -32.720941  -145.444377   -68.490173
   27.826501    12.766725    12.176045   -44.369990  -138.317897   -53.284773
   27.938749    12.821132    12.235466   -22.204477  -142.215090   -69.546382
   27.761768    12.670075    12.193707   -55.986090  -124.303575   -41.177338
   28.147245    13.041416    12.262502   -39.236344  -145.288721   -65.287773
   27.990549    12.969772    12.274880   -36.561719  -149.535108   -59.468090
   28.159557    12.925718    12.397670   -21.417029  -127.282614   -73.536313
   28.083971    13.026292    12.497371   -25.951905  -133.323934   -77.932176
   28.351590    13.035283    12.385448   -42.503243  -122.212004   -52.185026
   28.330551    12.897666    12.154662   -21.467122  -133.826101   -65.215342
   28.145221    12.872978    12.172304   -36.351937  -133.225165   -61.619772
   27.900047    12.766699    12.132451   -43.926000  -136.758291   -54.401008
   28.142988    12.734638    12.100797   -56.425896  -111.290595   -54.820149
   28.098596    12.776858    12.021754   -27.156890  -141.473643   -64.063534
   27.680738    12.831632    12.499347   -44.916426  -130.208010   -54.110536
   28.152692    12.928209    12.246521   -23.309530  -142.623639   -59.586853
   28.100242    12.937693    12.441185   -29.460934  -129.100797   -55.989686
   27.941372    12.997147    12.441093   -39.349289  -142.594914   -54.154752
   28.241193    12.819904    12.074435   -20.878078  -135.605942   -69.215877
   27.502773    12.629568    12.445050   -43.133754  -117.621971   -69.976525
   27.788936    12.832042    12.376941   -32.632216  -137.290257   -66.025380
   27.987083    12.792726    12.166857   -42.286878  -132.346867   -54.197321
   28.173835    12.895909    12.286641   -29.269867  -127.055406   -70.150803
