    2.173314     5.202760    14.717960    40.507046    74.566646    57.148115
    1.923871     5.133984    14.598000    51.700573    70.824717    61.837107
    2.412524     5.307058    14.713177    48.818687    65.747556    50.863643
    2.156852     5.136483    14.924262    45.706355    82.397795    52.149430
    1.711776     5.024695    14.695045    48.793846    69.902214    49.171679
    2.078724     5.204147    14.578380    52.866761    51.584943    59.849977
    1.875829     5.172412    14.422607    47.469305    71.245821    65.957093
    2.208865     5.279356    14.480527    39.898532    65.131137    62.317474
    2.050590     5.153009    14.725311    48.345055    61.533991    53.989262
    2.329071     5.281361    14.657307    56.892276    68.655436    45.207543
    2.247300     5.311214    14.421092    42.527679    47.984865    65.389475
    1.802517     5.120605    14.531980    44.659929    47.948538    67.264943
    1.823772     5.143567    14.489786    36.424728    58.132877    57.829445
    2.200323     5.319486    14.302685    30.689413    74.221936    68.273744
    2.035690     5.139244    14.736217    47.531184    72.791076    52.990933
    2.249243     5.324304    14.365294    40.850816    54.632907    66.679862
    1.999757     5.168623    14.579791    38.718479    70.447073    70.198586
    1.928482     5.184946    14.465097    39.643956    53.293616    66.160224
    2.290589     5.246253    14.757992    38.070269    61.004661    56.483503
    2.195941     5.273437    14.499753    29.546429    60.916916    65.032002
    1.778540     5.091528    14.592125    30.712810    65.789277    66.634810
    2.338007     5.217966    14.940572    49.266340    69.875434    47.244451
    2.246089     5.273144    14.552519    34.078357    74.822017    65.746360
    2.178237     5.226349    14.654164    34.005024    76.697697    50.014551
    1.977531     5.122164    14.709432    43.347782    84.058831    48.596963
    2.065050     5.118475    14.866167    44.438247    68.992598    53.857260
    2.067208     5.171768    14.688145    40.670152    64.399315    58.696488
    2.064102     5.215081    14.517753    59.823330    60.068244    42.480340
    2.807095     5.539473    14.271488    24.185683    88.553443    70.647946
    2.144790     5.299724    14.299382    38.259889    76.527396    59.383147
    2.531083     5.366445    14.646895    29.385811    67.652836    74.544795
    2.128195     5.245041    14.508978    38.291061    70.782692    53.564402
    2.343416     5.262230    14.768739    37.801922    78.581140    45.311217
    2.011050     5.132613    14.734375    30.899061    81.326038    60.559038
    2.337369     5.233188    14.874253    50.788228    67.758085    58.546777
    1.911762     5.089300    14.750042    49.789548    71.800846    42.517303
    2.047776     5.250110    14.383098    50.627727    47.375177    62.562193
    2.106326     5.273313    14.354284    35.247051    70.914242    73.552402
    2.359257     5.382761    14.280496    45.027698    58.776123    52.083021
    2.598401     5.475251    14.224356    33.143313    78.357968    70.319940
    2.148923     5.272018    14.439126    49.903759    62.215480    42.954690
    1.762786     5.170999    14.347990    50.892830    46.908174    67.176673
    2.085447     5.083455    15.015619    41.153060    85.276500    66.130328
    1.965954     5.135430    14.662142    53.007654    61.707962    50.457596
    1.938660     5.242498    14.260239    47.633108    72.861372    58.238132
    1.703058     5.044790    14.653900    38.729844    61.223685    52.344401
    2.260038     5.285824    14.539204    33.560283    60.278100    67.403318
    2.176595     5.213984    14.710523    31.420902    68.072213    52.573178
    2.266220     5.281586    14.567571    38.857710    72.584675    51.247768
    2.161298     5.282807    14.424563    41.339399    46.767659    55.227429
    1.957181     5.198584    14.431390    48.670027    64.607123    66.473935
    1.933129     5.150253    14.598576    38.756563    61.253287    55.569670
    2.322064     5.337190    14.424295    28.107638    60.375247    61.526319
    2.020237     5.251232    14.340004    31.905394    76.739455    55.911808
    2.114492     5.160861    14.792634    38.130377    71.336609    56.741460
    1.795008     5.143568    14.445693    32.603688    71.233809    58.046055
    2.042627     5.217856    14.523858    32.612674    58.378831    50.107416
    1.994925     5.176308    14.595538    52.724679    49.725785    40.130199
    2.022043     5.214063    14.505509    32.402329    63.150020    52.081398
    2.126171     5.190175    14.724228    44.455924    54.744208    50.185439
    2.110079     5.245511    14.461731    40.508832    74.998518    55.434807
    2.054237     5.255148    14.367511    47.878071    57.069125    54.594854
    2.528293     5.381079    14.557188    26.571483    64.280493    59.760697
    1.765637     5.098687    14.558056    32.377098    69.912127    58.080683
    2.183708     5.237215    14.607089    54.573493    59.792603    52.130956
    1.972345     5.206791    14.440613    36.836404    60.321458    64.611544
    2.419897     5.323500    14.650784    41.897135    69.990151    54.249650
    1.912876     5.071625    14.805180    42.165979    74.097171    54.044533
    2.052362     5.190819    14.607464    33.432337    68.949846    59.772865
    1.900472     5.094386    14.736683    39.112840    63.736245    54.787813
    1.946181     5.132530    14.652103    47.564336    59.447357    55.557961
    2.012471     5.191508    14.543557    44.726529    72.497301    46.247475
    1.983596     5.234000    14.361202    38.834762    66.525915    54.765897
    2.129509     5.185141    14.719210    50.640266    70.982995    46.049600
    2.543884     5.355016    14.714402    29.529639    79.900216    67.947925
    2.273259     5.285157    14.561069    42.024467    59.261036    66.879301
    2.291249     5.282178    14.608412    42.630323    62.788019    61.657427
    2.231455     5.266932    14.564412    42.445367    61.747037    66.739776
    2.082395     5.190845    14.643681    42.423057    64.301745    56.411308
    1.875240     5.128522    14.551068    38.950519    77.702275    63.918869
    2.070792     5.139451    14.807459    45.798650    63.604090    52.666417
    2.240077     5.251988    14.628644    47.650533    71.378231    55.822178
    1.946387     5.145640    14.620621    36.474582    55.975858    67.935424
    1.783271     5.125638    14.456874    42.597481    81.513778    51.356894
    2.141211     5.272295    14.424976    44.493585    61.765623    50.779548
    2.043495     5.240053    14.382080    43.311789    85.640539    46.497608
    2.050767     5.228723    14.459034    49.984917    61.770738    72.615071
    2.319912     5.330718    14.436163    40.164794    67.219547    57.512537
    2.045194     5.220320    14.465374    53.130887    59.694247    63.079313
    2.085407     5.175257    14.707372    43.175526    60.653457    55.521004
    2.433814     5.311371    14.726587    48.412656    70.146107    48.852456
    2.714813     5.518105    14.226695    49.202854    66.970789    53.207964
    2.110717     5.190437    14.670529    59.314192    66.236954    63.192751
    2.112466     5.265509    14.398934    34.583704    64.503078    69.947216
    2.145956     5.257364    14.466421    45.546849    63.309476    62.006816
    2.002170     5.235720    14.402796    52.848058    68.150632    73.599678
    2.274918     5.307183    14.458242    47.063537    67.585582    70.845123
    2.471306     5.355664    14.582876    44.806455    74.955305    42.331048
    1.911497     5.177146    14.483488    41.428475    46.642621    59.435595
    2.617804     5.386457    14.743412    50.962756    68.310555    61.209353
    1.839301     5.106114    14.604108    56.998228    55.424642    59.489539
    2.135177     5.203644    14.682614    46.112110    62.006579    48.361829
    2.174624     5.270632    14.465129    50.206421    66.626907    47.637256
    1.835582     5.120869    14.546667    56.351974    59.735366    45.847769
    1.714331     5.035966    14.663061    46.414797    65.441789    55.280901
    2.138186     5.288495    14.352773    54.010330    58.605201    45.049227
    1.936706     5.148650    14.589423    48.301659    65.949962    48.769055
    2.044891     5.217047    14.493714    44.562119    78.546127    39.344239
    2.040735     5.264287    14.330865    40.892376    63.493968    49.260457
    2.028519     5.121390    14.826670    42.079173    61.612051    48.086027
    1.853707     5.074778    14.739406    40.189098    67.460974    50.124770
    1.813108     5.192823    14.293661    59.440498    60.229312    45.285280
    2.488929     5.347971    14.676604    52.706494    52.413371    63.714725
    2.020242     5.094910    14.893739    44.531650    62.990413    52.314814
    2.239896     5.301880    14.460895    54.905564    57.207746    34.472938
    1.653382     5.103672    14.422445    34.451617    53.266035    61.553397
    2.202372     5.262470    14.553090    48.077142    47.518870    56.414809
    2.146851     5.320013    14.250532    50.789787    51.760300    53.366885
    2.441516     5.376373    14.426050    44.998798    70.766705    55.711136
    1.925133     5.129980    14.657073    41.972006    63.302688    49.230137
    1.961854     5.196307    14.474543    55.288927    38.494127    52.647328
    2.269023     5.324027    14.393972    29.091395    75.109180    54.210827
    2.067281     5.182132    14.629043    47.564416    63.747375    62.251543
    2.149648     5.255243    14.498599    33.061742    75.713987    53.725558
    2.140619     5.203042    14.670317    32.581179    66.552181    75.315767
    2.212404     5.267626    14.546553    40.005147    71.360111    48.314132
    2.475239     5.402094    14.370282    40.227848    63.573581    50.796348
    2.369620     5.357317    14.398494    33.010624    69.568586    56.260394
    1.755213     5.132200    14.433920    41.164346    57.801870    59.422788
    2.030587     5.138532    14.756455    39.966905    67.706432    54.360397
    2.173213     5.177655    14.820210    33.808591    71.924159    61.565844
    1.734970     4.995399    14.828949    45.454495    66.456905    57.193863
    1.899812     5.212992    14.322943    55.062454    65.859073    39.709809
    2.057447     5.165483    14.702566    26.905902    72.222280    64.490939
    2.399672     5.369172    14.398318    36.486625    67.442110    50.882184
    2.227020     5.308196    14.372739    40.509783    76.664376    58.155598
    2.230867     5.304969    14.399794    46.344268    74.765139    47.551895
    2.161872     5.242617    14.571727    42.111982    66.346648    54.736731
    1.840671     5.049340    14.800317    31.360964    73.007388    60.731302
    1.877428     5.174491    14.408688    47.471813    79.180166    46.752560
    2.065054     5.152089    14.753055    46.983090    71.889754    44.032872
    1.994263     5.133339    14.701276    55.714448    66.101548    60.821966
    2.374118     5.345938    14.442893    29.630250    75.807845    67.795191
    1.984539     5.222408    14.421332    38.223846    63.652573    48.462394
    2.352317     5.248282    14.837085    38.290198    78.979123    48.934274
    1.947318     5.085433    14.805561    38.781003    70.396333    66.515842
    2.236553     5.232208    14.728888    45.217709    64.995405    45.856290
    1.912206     5.147367    14.567572    28.582666    74.782239    64.400735
    2.722991     5.480923    14.421550    31.194823    73.639608    65.365412
    2.208853     5.286392    14.458964    56.686135    46.826666    55.425542
    2.477101     5.363262    14.571251    44.151251    56.699036    46.783267
    2.115289     5.192439    14.689317    38.615355    70.762574    52.224831
    2.041462     5.125328    14.791594    42.476540    73.290944    64.413709
    2.053563     5.131329    14.787586    38.228186    78.671433    61.408133
    2.463235     5.388745    14.399585    51.752416    78.672718    37.623311
    2.340174     5.279066    14.677883    47.401728    77.013107    53.770309
    2.485369     5.391833    14.443845    43.307748    64.516473    65.241928
    2.222782     5.265374    14.574497    42.760696    63.082571    55.047263
    2.158513     5.270855    14.424637    49.475726    67.641650    56.766209
    2.598419     5.426536    14.465327    45.380768    74.639991    45.836980
    2.064117     5.197343    14.561249    45.907578    69.325071    63.261458
    2.184075     5.267544    14.477248    42.558246    73.088866    58.016035
    2.186166     5.355478    14.153903    48.566830    70.173567    44.278435
    2.170053     5.263984    14.455665    40.630126    81.038977    59.552698
    2.322284     5.322028    14.488017    40.131546    56.838657    60.465399
    2.102871     5.165459    14.754753    38.844921    69.058551    60.856428
    2.214738     5.304268    14.385907    46.418061    63.000384    56.755292
    1.930185     5.172290    14.497895    60.863505    61.407056    36.811164
    2.032654     5.295639    14.200866    41.217020    62.659066    55.150076
    2.054990     5.212290    14.510695    52.113207    57.028068    57.267519
    1.865212     5.132348    14.540171    38.411021    74.593859    73.924061
    2.029695     5.227349    14.447847    38.302213    63.639329    55.950400
    2.241157     5.262392    14.614644    41.549228    67.998765    50.352661
    2.528831     5.322591    14.866609    52.742492    57.807129    58.962540
    2.139406     5.204870    14.638061    42.033106    76.464150    65.501614
    2.096335     5.202560    14.605533    46.093638    72.363713    51.598840
    1.818602     5.123370    14.501726    41.904460    79.667321    56.229539
    2.356431     5.286865    14.694621    37.137678    70.883075    53.310321
    2.457518     5.330538    14.687348    42.128011    50.931946    52.024369
    2.218316     5.233606    14.681351    53.036177    56.960185    54.197210
    2.204400     5.236350    14.665508    52.446678    54.159382    44.015920
    2.123310     5.243574    14.475977    47.108231    75.068003    52.834201
    1.978514     5.124967    14.705145    46.032857    70.472131    68.043742
    2.528046     5.374856    14.601159    64.209883    65.790636    33.034746
    2.184821     5.231944    14.633469    56.165244    69.116343    36.965711
    2.341172     5.243449    14.848368    40.115319    62.779461    70.891636
    2.079963     5.167561    14.698923    43.896836    71.965966    59.244191
    2.349325     5.342965    14.440743    41.406213    61.249210    51.114648
    2.007765     5.113341    14.812048    50.500156    50.184274    60.210876
    1.920875     5.137926    14.620364    37.095626    62.490348    58.520751
    1.861022     5.074038    14.726584    45.589655    64.773882    58.854634
    1.764862     5.145908    14.381415    43.693383    71.553859    55.721249
    2.719018     5.418164    14.774871    50.309102    71.825400    42.211920
    2.014712     5.154647    14.666156    49.679907    72.539478    43.566959
    2.026003     5.178288    14.612963    35.863691    61.718731    63.591336
    2.121711     5.152813    14.809340    53.778888    73.060141    54.695605
    1.870475     5.111872    14.601284    54.296248    70.679845    52.270564
    2.184241     5.247431    14.587008    35.738278    64.729763    57.403051
    2.340913     5.298178    14.618565    55.452037    62.674724    48.307500
    2.260018     5.245684    14.702860    47.262995    63.609758    56.131223
    2.181823     5.225618    14.637536    39.475504    82.294884    51.229064
    1.792494     5.042521    14.745317    47.393165    68.303549    49.455881
    2.354560     5.323220    14.543944    48.716412    59.220248    47.850610
    2.067425     5.163098    14.713694    37.541751    78.223827    51.632825
    1.942774     5.078984    14.833449    45.628561    61.798516    54.829601
    1.786395     5.136297    14.434148    52.514752    68.375074    46.506871
    2.171172     5.255320    14.494733    57.974340    72.923487    57.251656
    1.823267     5.217401    14.222802    50.081218    73.372196    54.883573
    2.096832     5.223772    14.516186    46.756625    65.110632    63.338058
    2.052114     5.201327    14.577707    42.531046    65.534860    48.331674
    2.087122     5.141010    14.831185    36.569861    73.582887    50.881693
    2.192891     5.225363    14.692909    44.383719    71.638933    35.247698
    2.178823     5.163343    14.890297    52.982663    59.920211    45.568394
    1.985845     5.093642    14.835542    48.732088    64.379415    54.330589
    1.836217     5.143711    14.485026    39.586461    64.742694    58.240595
    1.929502     5.124545    14.666915    37.874046    73.186651    53.047928
    1.947582     5.215696    14.360166    40.854830    77.743296    52.900287
    2.081407     5.216238    14.538215    56.041408    65.398993    42.260404
    2.136759     5.233309    14.540579    49.971243    69.789749    52.703212
    1.818487     5.090499    14.619693    55.112520    65.632984    44.251418
    1.954705     5.197370    14.424782    46.376747    68.114059    60.086309
    2.306480     5.272680    14.665609    49.213232    70.298596    48.416239
    2.023943     5.171153    14.603488    44.831449    66.289706    65.631431
    2.129692     5.267239    14.420561    43.893893    75.093810    43.325927
    2.037913     5.157009    14.693404    43.108965    76.439399    46.608217
    2.268655     5.283518    14.566046    36.109189    68.535595    55.524406
    1.921656     5.106911    14.737955    39.654179    53.059301    52.725483
    2.270438     5.226001    14.785072    50.882787    67.038263    56.298450
    2.222718     5.236072    14.695743    41.636344    64.729896    46.881376
    2.199573     5.251812    14.593877    23.615116    68.285179    61.493009
    2.248158     5.254978    14.642974    46.620989    72.586598    46.991680
    2.488869     5.387873    14.462065    35.889822    65.803898    66.323871
    2.092526     5.297100    14.269452    42.265548    55.273250    59.763778
    2.232257     5.337639    14.283424    47.126471    62.922365    51.130911
    1.896457     5.116095    14.633733    49.798274    73.017073    45.155492
    2.064688     5.281843    14.272731    57.152284    74.276678    55.770388
    2.120958     5.153030    14.841810    38.073230    64.492165    55.912208
    2.289540     5.310077    14.464300    50.747887    74.722930    44.855844
    2.665392     5.429408    14.607757    35.980598    65.332297    66.189939
    1.834893     5.223509    14.235738    55.671080    72.902063    58.051913
    1.861836     5.160640    14.446614    42.267028    70.467089    55.943861
    1.991125     5.158612    14.621010    48.827328    72.114266    44.899608
    2.034401     5.179883    14.632450    44.884046    59.395604    47.748286
    2.019851     5.122095    14.806059    55.777111    44.770176    49.303325
    1.986690     5.121217    14.745561    40.286379    67.762503    58.576001
    2.131819     5.249642    14.479408    48.684775    77.770810    40.512110
    2.148917     5.185427    14.767459    46.020287    65.896049    45.269168
    3.001980     5.566596    14.536574    44.052834    45.983195    56.082381
    2.133165     5.209235    14.657348    49.059717    62.809568    45.263068
    2.329404     5.340617    14.400829    35.931759    79.079658    50.320329
    2.261193     5.285335    14.546028    39.308680    68.743088    55.128529
    2.067947     5.221422    14.535273    36.292944    66.192544    48.421846
    2.198535     5.308863    14.357365    53.027478    56.696670    46.407099
    1.888686     5.204725    14.362932    23.881159    70.238339    61.636993
    1.881934     5.209716    14.317255    38.175017    69.635724    57.800831
    1.709071     5.086828    14.516731    37.847331    61.640189    65.802023
    2.088507     5.181377    14.697425    43.469317    66.033741    46.951495
    2.225719     5.262338    14.563830    40.154909    77.464736    55.971989
    2.311652     5.320685    14.455808    46.407000    73.859933    50.528185
    2.118541     5.197782    14.668478    46.905214    58.508267    56.270365
    1.683831     5.130525    14.349668    50.876883    65.345408    54.786393
    1.980113     5.219114    14.419855    37.680785    72.798485    45.286271
    2.495616     5.367875    14.556066    47.632354    80.107376    46.618300
    2.179600     5.177555    14.817113    41.834780    72.353680    63.816464
    1.793193     5.085435    14.620027    57.320505    63.647685    32.804270
    2.099148     5.206887    14.607591    37.705133    76.458562    50.568642
    1.762003     5.062011    14.642585    49.130323    75.031158    41.522949
    2.279960     5.255232    14.687510    40.416137    76.620218    52.215430
    2.042943     5.144887    14.741161    56.365664    53.090479    55.105922
    2.053799     5.178521    14.638157    49.328286    75.317120    40.243138
    2.536725     5.362872    14.690303    47.267639    64.117876    47.386236
    1.974781     5.107331    14.789640    53.965784    58.459085    41.319965
    2.170545     5.219006    14.634297    53.058709    71.247866    55.244863
    2.550195     5.463114    14.211999    55.691897    64.483083    49.316461
    2.170999     5.267894    14.487719    37.386072    62.857349    55.893172
    2.525306     5.349592    14.710261    29.688370    59.399405    63.657229
    1.963820     5.202708    14.421785    40.916061    72.094436    59.795191
    2.147118     5.237999    14.530149    45.534198    69.147402    67.130078
    2.077476     5.263749    14.352146    62.157468    63.516602    41.834057
    2.216671     5.330407    14.279577    62.376190    67.485074    42.466408
    1.886911     5.087935    14.741384    44.085197    66.477219    44.579945
    2.131009     5.254810    14.448130    51.554683    63.771668    60.705746
    2.097560     5.264688    14.393144    37.448245    69.154863    53.820669
    2.241394     5.285849    14.511915    49.078587    63.899162    49.666753
    2.184852     5.282526    14.454172    42.643717    64.727977    45.698147
    2.048889     5.223395    14.473990    41.872627    70.767594    52.428113
    1.749333     5.135107    14.400623    52.644437    65.025722    55.117505
    1.815729     5.039786    14.793472    39.158118    68.555857    56.338869
    2.211009     5.299039    14.382898    36.566591    78.833558    64.720794
    2.017251     5.090280    14.900077    35.290030    68.821709    64.834617
    1.926960     5.148038    14.587640    53.837568    56.510847    43.508260
    2.341338     5.311302    14.539595    44.567970    76.917796    57.070894
    1.989013     5.195027    14.489385    57.066226    63.629614    42.491713
    2.130222     5.245018    14.491467    34.195336    69.355937    70.750504
    2.109380     5.171140    14.752595    50.085210    62.626998    47.897575
    2.017189     5.181722    14.602823    44.418594    52.864900    51.369429
    2.152289     5.244981    14.548731    30.097072    66.032662    61.727167
    2.066916     5.159443    14.725426    51.281422    56.309366    55.581169
    2.148405     5.164412    14.836585    65.159405    52.097719    39.448575
    1.963231     5.126124    14.691712    43.652836    66.618260    57.333214
    2.589070     5.369869    14.742096    33.479390    63.094942    59.521085
    1.809950     5.185628    14.325059    38.832398    60.053715    64.585534
    2.286285     5.265094    14.655274    42.351093    79.866938    44.819009
    2.231617     5.235049    14.705658    40.817377    60.791567    58.223033
    2.025547     5.127975    14.770600    43.710714    66.640732    59.156098
    2.045198     5.196018    14.558608    40.851797    59.752286    69.050109
    2.028404     5.163541    14.637753    29.716603    86.818464    62.352638
    2.686812     5.475965    14.370041    36.325989    73.941272    52.164650
    1.976214     5.242942    14.313422    46.489223    69.504613    45.449491
    2.106287     5.229816    14.543492    37.085689    47.523018    67.453125
    2.062576     5.283355    14.283233    39.380946    61.140218    56.385931
    1.999574     5.295242    14.158651    39.772708    69.977921    53.230446
    1.933282     5.101935    14.726623    42.337981    73.374459    56.201569
    2.157190     5.171540    14.801283    32.205614    78.065266    73.491132
    2.132177     5.200788    14.677256    43.034812    57.878629    61.340783
    2.062787     5.231377    14.465675    52.686248    47.837911    57.476469
    1.889884     5.203458    14.342163    40.910982    66.593139    66.581557
    2.024594     5.185566    14.549305    46.080451    72.471757    58.096868
    1.831006     5.095067    14.626747    41.978252    73.463841    51.517827
    1.964594     5.194053    14.487099    21.324815    67.756183    72.584280
    2.369823     5.416639    14.143533    36.695690    77.225713    51.239169
    2.166723     5.225702    14.646915    40.374370    72.478420    43.914068
    2.330560     5.308495    14.565045    43.944397    66.511572    51.278784
    2.529259     5.372038    14.625836    36.537662    71.247648    70.152048
    1.825716     5.061005    14.733814    40.672703    62.525635    62.992342
    1.804898     5.114932    14.531398    40.658971    61.390446    64.473767
    2.125894     5.247021    14.514004    50.143409    58.590038    40.147458
    1.992781     5.167197    14.580814    51.278570    60.429755    58.059121
    2.274535     5.310321    14.424890    52.584454    78.343065    48.776699
    1.923390     5.182799    14.441274    55.179062    64.129330    49.203975
    2.008889     5.138118    14.726912    44.339963    70.091771    47.127398
    2.249427     5.319283    14.378522    30.663825    77.051823    55.408442
    2.147843     5.235143    14.562481    36.918115    60.542065    75.703361
    2.030723     5.216030    14.453476    28.958840    86.637517    64.257383
    2.363164     5.313788    14.594755    38.473474    62.628837    57.007203
    2.585147     5.365843    14.755662    48.949465    76.862417    47.832897
    2.121483     5.243155    14.481136    41.578581    73.205827    58.948282
    2.224286     5.252248    14.604140    59.780460    68.163570    39.153303
    2.240636     5.289539    14.476670    46.468408    65.668014    61.946467
    2.460452     5.330012    14.694493    50.431008    68.483530    50.891933
    2.819673     5.582553    14.099647    38.771074    69.270830    68.777971
    1.981832     5.141379    14.680800    48.747691    51.693228    54.639361
    2.082949     5.267535    14.365701    43.090541    62.597805    51.295326
    2.194855     5.249027    14.546397    48.757964    77.652258    59.038297
    1.651997     4.973755    14.796501    43.986018    64.512553    56.296119
    1.824280     5.142525    14.470649    41.658705    68.870608    53.754531
    1.912714     5.114325    14.656687    50.793299    60.512171    61.212297
    1.919925     5.130639    14.639143    42.254558    69.623491    48.441847
    2.038273     5.117678    14.812451    41.138165    81.914577    53.950975
    2.097282     5.180738    14.703125    40.732194    58.772151    60.566493
    2.449249     5.328967    14.676064    37.824203    70.059406    66.387071
    2.238216     5.303537    14.416071    50.277084    65.753489    54.248251
    2.059624     5.167476    14.672639    58.354629    63.427628    48.133109
    1.970052     5.146176    14.636406    41.856196    74.410144    51.645126
    2.007515     5.162369    14.647079    49.005343    65.371015    43.005507
    2.402698     5.328332    14.569790    49.985479    75.670669    57.878607
    2.250203     5.298987    14.453243    44.517023    69.267853    57.967913
    2.068660     5.167519    14.678205    42.878117    73.539398    61.191958
    1.915361     5.104627    14.700840    63.037251    65.877940    33.846835
    2.193231     5.218259    14.705789    52.404081    62.918239    45.700996
    2.038953     5.224642    14.464011    53.339386    56.042383    45.598691
    2.396957     5.304726    14.660453    58.970825    76.509527    41.105397
    1.882476     5.079806    14.733300    52.792002    72.854936    59.771173
    1.874983     5.114291    14.596112    51.653415    81.115692    45.108087
    2.184990     5.253028    14.530734    48.568145    66.686224    65.130165
    2.085616     5.203268    14.579555    54.693592    74.692205    40.649859
    1.984222     5.116224    14.753245    45.339679    69.870211    53.040878
    2.325538     5.308173    14.564044    41.907959    61.301259    45.432403
    1.865291     5.119973    14.600712    47.722607    56.799797    51.757301
    1.963249     5.117245    14.709201    60.141592    68.376268    49.342087
    2.362523     5.336031    14.485016    53.153457    63.314362    49.961958
    2.181887     5.240996    14.567524    44.830657    75.282615    70.642567
    2.345401     5.305062    14.587566    60.074934    61.116368    48.251214
    2.129181     5.205930    14.617117    58.704815    78.805572    40.510785
    2.116659     5.221507    14.550080    49.443128    76.558106    48.386247
    2.067236     5.244567    14.415032    45.306733    65.669155    54.334378
    2.322167     5.344550    14.382510    38.090120    62.102460    62.589586
    2.004623     5.124386    14.750919    45.526561    62.814154    64.230633
    2.060981     5.221657    14.468533    49.337554    75.299151    51.604618
    2.569376     5.390915    14.630388    52.132074    58.554034    63.790236
    2.236895     5.253568    14.596841    46.348085    78.009621    60.898944
    1.970361     5.170042    14.550655    48.259385    57.277683    58.912018
    1.990773     5.178917    14.575138    48.454745    54.882629    46.791098
    2.029258     5.223935    14.417049    48.013603    75.899033    55.192962
    2.457587     5.367873    14.497027    41.009578    73.540652    54.042702
    2.103735     5.203271    14.626399    42.790899    63.249377    58.397089
    1.860240     5.142543    14.529014    33.395007    69.112084    58.705273
    2.059821     5.246090    14.380408    49.900588    72.611655    55.048961
    2.524018     5.350086    14.734602    46.807304    56.709471    66.876971
    2.214773     5.247376    14.600135    51.402425    68.882756    56.216694
    2.248531     5.281767    14.549352    53.862073    55.481431    43.629205
    1.938616     5.201584    14.387789    48.100744    76.564210    51.297537
    2.134657     5.243878    14.499946    46.610104    64.431665    60.770397
    1.879090     5.110765    14.629653    49.986913    60.165120    55.318716
    1.856081     5.153249    14.459852    57.644937    69.217379    39.958899
    1.868451     5.129872    14.562520    47.043384    67.077223    50.417597
    2.331781     5.361865    14.315401    44.026806    69.445372    52.946056
    2.413991     5.369094    14.423697    51.169982    63.780804    44.912306
    2.256373     5.305407    14.421292    43.555389    76.651876    65.880759
    2.189593     5.211279    14.726058    40.201681    68.238225    55.619679
    2.102080     5.164055    14.778191    37.244324    63.854490    55.139717
    2.017272     5.177861    14.592946    54.628817    49.681486    54.498612
    2.121382     5.206966    14.658175    40.139466    62.712516    49.213658
    2.143503     5.260746    14.436197    46.775770    71.396355    61.393705
    2.411994     5.347857    14.467172    39.742625    97.083813    47.954801
    2.294432     5.273653    14.654456    37.561925    66.975058    49.597782
    1.917853     5.228763    14.312702    29.166116    69.318985    55.926219
    2.190175     5.234857    14.605071    53.389379    68.967592    57.414030
    2.124511     5.222913    14.585694    47.044159    62.102504    54.488416
    2.295384     5.302737    14.527454    44.376933    68.722205    48.672200
    2.012310     5.203954    14.492615    37.932718    61.678129    77.343976
    2.357625     5.312133    14.580941    37.396451    74.821812    51.143025
    2.303085     5.280706    14.640451    45.207811    65.069629    50.679428
    2.194308     5.313442    14.319336    29.673740    73.531179    69.656072
    2.255959     5.330121    14.330958    43.198835    70.616431    65.351498
    1.757832     5.053093    14.676922    32.158734    71.766209    64.941452
    1.873715     5.085924    14.719016    48.651652    52.466491    59.347978
    1.889007     5.120210    14.595879    30.910735    91.751749    61.070420
    1.662991     5.071677    14.490695    44.971938    80.431965    56.545379
    1.895659     5.073191    14.763515    46.418168    76.949140    58.384541
    2.543937     5.423087    14.377102    46.577146    76.219183    54.042454
    1.966649     5.184334    14.487314    49.314541    77.468679    44.271148
    2.095114     5.246116    14.433612    49.436086    72.384735    49.410050
    2.119060     5.265210    14.391994    53.624719    68.004835    51.620817
    2.079026     5.263849    14.373891    48.142060    63.284600    44.904759
    2.538480     5.405438    14.470270    49.697854    68.608130    49.954407
    2.186561     5.290862    14.417786    42.208614    60.958619    51.825460
    1.949496     5.201993    14.415960    44.268032    70.958472    51.598633
    2.446439     5.381368    14.405892    36.515085    73.914463    64.943265
    2.318517     5.235225    14.841043    34.581186    66.286692    62.522588
    1.927171     5.049597    14.907694    43.544942    66.868037    58.658450
    2.096632     5.212080    14.560495    47.738468    69.050556    56.916786
    2.480039     5.349134    14.604723    41.434483    86.296537    57.704572
    2.344097     5.336425    14.452309    37.648208    64.692700    60.770389
    2.078022     5.176993    14.683303    44.859318    69.906790    49.856394
    2.119686     5.242940    14.512385    46.350240    62.950984    47.291377
    2.002712     5.264860    14.268193    37.069259    69.260680    59.136186
    2.033975     5.206565    14.505257    38.614780    66.297781    64.557807
    2.435989     5.352198    14.544520    41.615555    68.380044    52.318090
    2.337998     5.297260    14.610608    56.791477    63.516752    49.573381
    1.868190     5.106345    14.643164    28.888151    77.308882    63.946707
    2.116570     5.189920    14.701724    39.303476    68.036175    53.142201
    2.007873     5.224608    14.420238    43.962999    59.612328    56.393569
    1.633059     5.123107    14.315277    44.299472    67.907309    46.050124
    1.795864     5.045100    14.736384    47.868174    66.423395    59.974466
    2.177806     5.317380    14.280604    56.723257    65.331372    54.272836
    2.125018     5.235248    14.515687    43.837676    76.884364    52.562377
    1.965170     5.139021    14.656871    37.492527    59.686806    70.841159
    1.993580     5.191013    14.496582    42.971341    74.797337    55.869783
    1.946186     5.173708    14.502567    48.655457    67.559011    51.983385
    1.997181     5.172154    14.566366    27.508156    81.297466    74.347276
