   20.949874    10.925003    13.452739  -119.790448  -118.157755    46.869742
   20.626358    10.689666    13.442097  -140.615315   -87.391289    58.772433
   20.822954    10.931033    13.465170  -119.226554  -108.602869    55.484310
   21.034317    11.048082    13.546464  -122.135097  -104.496729    53.458307
   21.023705    10.990690    13.276739  -115.637313   -99.916719    48.001444
   20.635568    10.791455    13.661560  -120.617933   -99.046772    55.760648
   20.720229    10.780953    13.448920  -127.926911  -113.173554    50.457029
   20.613117    10.805746    13.181152  -117.466164   -85.727406    59.560173
   20.949868    10.910425    13.305143  -119.116375   -99.192580    46.288842
   20.862811    10.923933    13.335559  -126.898295  -114.222594    55.488688
   20.945233    10.903624    13.626262  -124.317946  -115.169879    45.947561
   21.026613    10.905247    13.572663  -121.533456  -113.010625    39.702567
   20.974523    11.043544    13.284949  -117.760341  -120.774394    57.168918
   21.731595    11.263263    13.296352  -111.375773  -116.413711    26.372313
   20.744253    10.945335    13.590793  -117.045995  -111.502143    61.919116
   20.858412    10.929908    13.480997  -116.025740  -114.500569    51.671166
   20.764046    10.956772    13.394559  -121.289328  -111.232563    63.314140
   20.784326    10.957953    13.529101  -118.934372  -110.459117    61.226861
   20.768767    10.896166    13.482215  -114.151326  -120.937174    52.954514
   20.722554    10.957524    13.219032  -118.081405  -120.354467    63.875238
   20.850265    11.001625    13.483750  -117.911963  -110.571257    60.594408
   20.713490    10.920976    13.726369  -118.019599  -108.089405    63.148010
   21.038500    11.039875    13.431036  -115.624779  -108.120677    50.792179
   20.805537    10.931852    13.234133  -116.466425  -105.888708    55.564328
   21.260935    11.013614    13.459934  -112.044327  -124.505475    35.466480
   20.920802    10.923296    13.481103  -119.393923  -121.713526    48.590926
   20.952320    10.952437    13.525355  -113.587121  -107.280369    47.074352
   21.267364    11.125326    13.520093  -120.146026  -108.162226    43.136101
   20.983773    10.874421    13.527084  -130.577814  -106.354878    41.501544
   21.571820    11.263539    13.178822  -123.122406   -96.613355    32.920809
   20.436309    10.743852    13.225708  -103.776018  -110.782697    47.684644
   20.789352    10.909343    13.551620  -124.226532  -101.812280    58.716134
   20.436827    10.778642    13.340354  -124.079962  -120.843355    67.743872
   21.150430    11.141981    13.465021  -109.412272  -113.903800    51.294048
   21.023629    10.968374    13.337007  -130.528602  -106.718425    49.188516
   20.920901    11.044550    13.194922  -122.661060  -113.428080    62.537921
   21.123378    10.945184    13.455477  -124.907387  -108.389877    37.795038
   21.252337    11.050548    13.173475  -116.419630  -106.236332    40.903764
   20.931636    10.819109    13.290196  -106.414674  -115.696640    35.564490
   21.490945    11.093078    13.261068  -110.839015   -92.850012    27.964679
   20.940044    11.012697    13.498833  -121.852072   -93.870291    57.085545
   21.274252    11.232536    13.335788  -119.891846  -106.329447    52.646680
   20.839483    10.881012    13.285481  -108.384472  -107.658466    45.156290
   20.832049    10.840535    13.651138  -109.610787  -126.178612    42.136909
   20.605606    10.803031    13.594910  -114.441346  -114.173318    53.034669
   20.726469    10.886313    13.554630  -121.308384  -107.776459    58.793025
   20.876029    10.959985    13.509425  -118.880623  -100.417676    54.988145
   20.689948    10.804306    13.426951  -131.700951   -97.372071    58.950692
   20.748320    10.836703    13.654266  -113.178605  -103.426685    48.284526
   21.153575    11.147398    13.326457  -139.709251   -97.451747    58.635982
   20.954792    11.113204    13.292201  -119.715547  -117.907303    65.953216
   20.436130    10.642236    13.590935  -129.944290   -99.223645    59.467945
   20.985395    10.826428    13.135431  -134.914147   -91.202221    43.043432
   20.902030    11.090719    13.380624  -117.776118  -112.395911    66.040292
   20.837292    10.858439    13.256406  -118.780681  -107.483018    47.992449
   20.753678    10.948156    13.552140  -112.904543  -108.046015    58.644065
   20.888892    11.037616    13.405839  -125.218962   -91.543880    65.260086
   20.913802    10.810570    13.505680  -121.577662  -106.406792    38.368416
   20.846597    10.987637    13.121305  -120.605744  -102.463310    60.759706
   21.059213    11.054610    13.447198  -110.315700  -105.810034    48.964471
   20.906592    10.992457    13.184923  -106.089874  -117.076595    50.944866
   20.860062    11.018335    13.111868  -112.986690  -115.476106    58.693646
   20.915563    10.870163    13.475318  -125.689041   -99.619065    45.757974
   20.453634    10.753121    13.610173  -125.251797  -107.068773    66.528340
   20.986040    10.907611    13.496672  -120.310027   -93.560395    43.383081
   21.319852    11.365757    13.188419  -113.377447  -112.160424    58.417627
   20.807924    10.920600    13.632111  -124.727188  -103.424226    59.112579
   20.824843    10.956401    13.522730  -117.640321   -97.194004    57.751569
   20.903768    10.958974    13.550505  -120.321897  -114.736932    53.610737
   20.568580    10.774268    13.590608  -113.782389  -120.201979    51.593713
   20.737756    10.735564    13.436482  -130.510420   -94.976399    47.815796
   21.123108    10.931653    13.395223  -119.393799  -108.186265    36.647955
   21.026917    11.075413    13.322792  -124.130607  -107.541666    58.366705
   20.929998    10.906333    13.313598  -105.451207  -116.371278    42.295174
   20.584470    10.746834    13.455070  -127.793686   -93.775029    59.622745
   20.740988    10.716209    13.450474  -131.644974   -90.978357    46.875076
   20.677437    10.873932    13.441311  -122.412126  -122.903788    61.118934
   21.055382    10.860527    13.386331  -101.078977  -105.021371    31.967127
   20.755853    10.871602    13.314491  -124.863197  -106.697246    56.810334
   20.785876    10.895144    13.436325  -102.673959  -114.028515    45.428257
   20.769765    10.832914    13.292840  -126.644025  -111.153483    52.658945
   21.004201    11.012832    13.490832  -115.138139  -103.674749    49.942714
   20.653779    10.957555    13.498440  -103.109582  -133.650633    59.561514
   20.808109    10.866477    13.213769  -119.504667  -109.638898    50.907339
   20.834888    10.902484    13.255585  -125.561317  -115.608063    55.026837
   20.725301    10.762741    13.428256  -129.816047  -110.442277    49.180740
   21.247588    10.981460    13.455087  -111.031733  -117.647881    33.197215
   20.729542    10.773093    13.308162  -123.282238  -117.257671    47.687637
   21.234378    11.214173    13.215098  -118.255118  -115.012318    55.170305
   21.004325    10.913371    13.309044  -119.228588  -109.486369    42.985571
   21.069618    11.204668    13.607378  -120.091246  -114.380265    66.539744
   20.866340    10.978236    13.676080  -122.334225  -117.337646    60.170998
   20.801912    10.892166    13.358451  -124.955249  -102.050549    56.037507
   20.712530    10.999308    13.278107  -122.281742  -110.760682    71.659975
   20.654559    10.799516    13.597147  -120.712487  -113.793338    53.492385
   20.826740    10.848303    13.485400  -119.477156  -107.917370    46.864021
   21.373367    11.057639    13.520955  -104.959483  -123.573881    32.493821
   20.790638    10.831509    13.423336  -112.428079  -117.734188    44.333832
   20.913852    10.919056    13.606213  -125.022947  -105.281424    50.354588
   20.832727    10.939841    13.408665  -114.197406  -117.546565    53.488348
   21.011038    10.853496    13.652637  -104.430660  -117.574391    32.583027
   21.026719    10.998874    13.587151  -124.100904  -106.109284    49.615669
   20.995801    11.087538    13.565268  -115.132515  -115.404466    58.347623
   20.816858    10.856401    13.502714  -125.611602  -113.834898    50.633551
   20.814653    10.894965    13.514198  -129.891506   -95.342317    58.405291
   20.738670    10.856904    13.165735  -122.739122  -109.231554    56.014832
   20.798115    10.767415    13.391630  -134.682256   -86.674754    50.045289
   20.947118    10.972504    13.189831  -124.427008  -103.480553    54.593489
   20.654265    10.800578    13.422363  -119.541291  -114.485888    52.519254
   20.874920    10.867596    13.596543  -121.265023  -116.125835    46.205032
   21.217021    11.095310    13.597451  -115.721287  -113.461478    43.718799
   20.763279    10.861367    13.218239  -126.661857  -113.315286    56.396035
   20.728457    10.788854    13.298449  -124.830726   -94.562661    52.193345
   20.861122    10.882410    13.358894  -123.805229   -93.076341    51.380027
   20.807222    10.748773    13.504456  -121.450619   -94.466237    40.693409
   20.974904    10.894989    13.410175  -115.558293  -107.277554    41.461830
   21.153968    11.226784    13.549691  -115.806536  -116.804061    60.461131
   21.046146    11.045028    13.507859  -121.464452  -120.555621    52.997905
   20.709374    10.870308    13.478291  -110.414009  -134.681809    52.805887
   20.758703    10.757349    13.457192  -130.523051   -91.944365    49.007564
   21.243835    11.112414    13.143887  -118.466471   -91.336609    45.230983
   20.670129    10.792443    13.517700  -116.615604   -99.397444    50.427814
   20.737372    10.863079    13.378732  -124.944956   -86.719775    60.080397
   20.568881    10.772634    13.634790  -116.547750  -121.603798    53.608877
   20.839778    10.940349    13.530965  -120.715215   -87.494425    57.557500
   20.824150    10.743760    13.537699  -117.535502  -112.422175    35.857476
   20.754733    10.927305    13.292022  -120.702286  -120.117246    60.454428
   21.037882    11.172470    13.374057  -116.616184  -125.671736    65.228315
   21.160846    11.061949    13.256742  -123.230418  -105.557722    47.470306
   20.867512    10.836389    13.513943  -126.530965  -104.707081    45.512150
   20.901655    10.765685    13.248296  -120.649219   -96.294689    38.115589
   21.046517    11.026565    13.170482   -92.886514  -117.445688    42.187533
   21.474196    11.278358    13.369250  -118.664281   -92.966696    39.369046
   20.712733    10.729983    13.288973  -130.762222  -104.421162    48.819673
   20.891442    10.838509    13.125349  -124.863615   -82.240472    49.277574
   20.957078    10.828189    13.736578  -118.653737   -97.855966    36.827306
   21.040420    11.010028    13.478624  -136.067406  -103.015815    52.817004
   20.978324    11.003246    13.265710  -113.385065  -109.789897    51.231091
   20.831727    10.822184    13.386794  -115.543090  -115.107086    42.718469
   20.963309    10.942724    13.133773  -126.022717  -101.303216    51.801844
   20.904984    10.947808    13.431831  -132.148644   -99.956504    57.083518
   20.645222    10.877051    13.284243  -129.253026  -108.286675    67.811554
   21.056890    10.980872    13.648733  -120.550759  -112.707924    44.831010
   20.981564    10.961844    13.508311  -118.846143  -113.564439    47.914044
   20.894839    10.985080    13.073558  -117.585428  -108.758699    56.372433
   21.103760    10.994300    13.518493  -118.428064  -108.795449    42.539727
   20.840392    10.994177    13.350245  -116.701848  -108.767895    59.550247
   20.746038    11.158304    13.264169  -106.854483  -110.212497    72.323751
   20.683143    10.940613    13.425449  -112.278765  -118.537479    61.131304
   21.086089    10.947828    13.488264  -136.665158   -86.325441    42.897825
   20.752748    10.794805    13.543759  -108.799738  -123.768736    41.116593
   20.895370    10.899728    13.519728  -109.067436  -115.640921    43.898944
   20.730111    10.862410    13.617275  -122.255171  -122.435878    56.634284
   20.945498    11.070273    13.422558  -111.886067  -100.612985    57.210956
   21.032185    11.159359    13.330623  -132.948743   -96.678484    69.412589
   20.809435    10.926355    13.270677  -120.103962  -108.090017    56.560340
   20.743425    10.935800    13.427128  -125.792535  -114.610304    65.190845
   20.832275    10.953308    13.311759  -111.152451  -122.282856    53.662539
   20.652097    10.969487    13.329788  -113.628568  -115.484564    66.241096
   20.972606    10.995975    13.580626  -137.656602   -73.364020    60.828243
   21.050918    10.818489    13.698074  -113.992865   -98.830748    29.269401
   20.478206    10.673309    13.783369  -117.059875  -111.233470    49.379154
   21.085682    10.980684    13.435224  -129.131691   -91.969988    44.973170
   21.301364    10.866820    13.488410  -113.082173   -96.064846    20.574829
   20.637544    10.652175    13.387427  -114.510196  -100.757524    38.339314
   20.939231    10.861572    13.467670  -123.484313   -94.634894    43.189756
   20.778498    10.873523    13.399299  -114.711689  -110.397743    49.995858
   20.990990    11.030738    13.288724  -122.226801  -105.100615    55.959792
   20.611023    10.855383    13.201806  -106.354721  -114.076862    51.664087
   21.070410    10.917800    13.495112  -112.820093  -103.367703    37.211229
   20.771666    10.842005    13.491878  -120.976835   -88.386438    52.919917
   20.460238    10.677688    13.621902  -116.847167  -111.259102    50.024326
   20.881966    10.993943    13.376388  -123.821178   -84.502735    61.155523
   20.732847    10.782238    13.596269  -123.387176   -96.773028    49.338411
   20.564575    10.642288    13.686125  -126.948439   -96.342399    48.271978
   20.765579    10.637959    13.273950   -94.703314  -119.395084    23.099734
   20.611404    10.744933    13.503668   -98.717624  -114.223792    36.635102
   20.810407    10.806217    13.449432  -124.174019  -102.099028    46.095578
   20.871513    10.907425    13.240996  -122.353741  -108.142890    52.029609
   20.875005    10.939269    13.556763  -133.730750   -90.458641    60.525856
   20.944380    10.852696    13.438249  -126.315257   -82.486332    44.543190
   20.671877    10.818945    13.401573  -106.623867  -111.357117    45.613768
   21.046401    10.976381    13.491288  -106.383491  -111.066875    42.231091
   20.595066    10.742887    13.639074  -106.188025  -119.039136    41.994225
   20.790928    10.889104    13.360051   -98.646821  -111.257445    42.532109
   20.874686    10.789394    13.351610  -121.534762   -95.680469    40.941583
   21.179438    11.041294    13.061526  -105.376191  -108.702990    42.753064
   21.119411    11.022671    13.187340  -120.860560  -113.857844    47.211400
   20.854250    10.987133    13.682166  -115.736700  -117.123768    58.818319
   20.711991    10.674246    13.426627  -116.329682  -121.372640    35.576617
   20.883242    10.952733    13.316204  -124.676819   -83.561535    57.914550
   21.207213    10.981956    13.293802  -115.366986   -95.529793    36.546782
   21.425210    11.065657    13.256196  -110.849130  -110.331041    31.702479
   20.840261    10.986054    13.219968  -117.711278  -111.481734    59.369647
   20.862389    11.020941    13.346011  -113.293851  -119.858396    59.607935
   21.138769    11.067183    13.233493  -123.877171  -108.257133    49.885921
   20.959076    10.860172    13.425770  -108.150806  -118.212870    37.377708
   21.052387    11.287978    13.389978  -118.363643  -113.794807    74.023573
   21.087381    11.036316    13.274057   -97.876326  -125.238083    44.362617
   21.159499    10.943248    13.672762  -109.232710  -112.543597    33.278157
   21.133703    10.879618    13.211474  -120.226053  -110.980412    33.981731
   20.839195    10.914247    13.207947  -133.402874   -97.778607    60.491150
   20.963683    11.007671    13.553925  -125.494610  -107.812004    56.137614
   20.854126    10.953145    13.200446  -109.516733  -115.556766    51.583963
   20.806360    10.974333    13.569473  -100.018876  -118.856924    50.801928
   20.509115    10.667495    13.429415  -126.812319   -91.958180    56.985229
   20.754195    10.977326    13.491974  -106.654063  -121.695092    57.798135
   20.859417    11.110460    13.359149  -120.466173  -115.146680    72.746998
   20.472927    10.867108    13.473765  -124.229094  -104.869476    77.833699
   20.927753    10.866072    13.456502  -118.886046  -110.350618    42.135998
   20.784496    10.899989    13.582608  -111.443472  -125.767227    51.663590
   20.972929    10.854830    13.443505  -121.396364   -89.831249    40.449933
   20.562142    10.870010    13.503294  -120.201806  -106.702050    67.777749
   21.505830    11.217212    13.313822  -112.836476  -108.668303    35.825794
   20.698034    10.891875    13.500541  -119.621986  -115.916491    59.960760
   21.304000    11.078394    13.348518  -109.273210  -117.771746    38.858108
   20.947695    11.019710    13.478890  -117.125637   -94.088853    55.015199
   21.106605    11.013989    13.438628  -120.900510  -110.190289    45.057480
   21.016595    11.004936    13.423891  -126.187749  -105.361083    51.985944
   20.685899    10.955033    13.583457  -116.155062  -127.579176    67.297788
   20.977137    10.925755    13.300608  -122.465705   -97.472175    47.072665
   21.042801    10.917475    13.662694  -130.888759   -83.393448    42.718158
   20.990436    10.972346    13.555406  -111.734034  -104.185725    45.976064
   20.457542    10.690909    13.351752  -123.593295   -98.901825    59.108031
   21.051394    11.022496    13.287174  -124.116857  -111.209342    51.537839
   20.731190    11.013542    13.477476  -107.699437  -121.122570    63.305558
   20.896707    11.026029    13.530603  -119.952405  -107.077487    60.937013
   21.115471    11.256482    13.249710  -114.184581  -115.769524    64.847710
   20.860653    10.856681    13.619340  -126.407133  -107.925773    47.954898
   20.954960    11.032006    13.518693  -106.377489  -116.470753    51.864934
   20.839638    10.834036    13.325772  -102.570653  -103.130149    38.726778
   20.583866    10.771805    13.530472  -115.079068   -97.645433    53.141164
   20.800232    10.908034    13.580954  -103.335682  -112.207983    46.623407
   20.613264    10.979720    13.128960  -108.413771  -116.581574    63.914082
   20.366911    10.792682    13.197371  -113.600583  -118.857085    63.564298
   20.851237    10.843361    13.170392  -122.341075   -89.019346    49.807309
   20.838619    11.044445    13.675138  -116.619955  -122.414913    67.248606
   20.953866    11.043029    13.336944  -102.151707  -123.365499    51.633332
   20.907608    10.744734    13.486673  -128.595598   -87.303034    36.734160
   20.704259    10.841042    13.483436  -109.249218  -117.364226    47.848747
   20.981249    10.969146    13.542096  -119.262278  -105.967661    48.620503
   20.660677    10.721406    13.470604  -120.775941   -87.031017    49.214488
   20.817256    10.912568    13.261341  -102.451247  -120.018837    46.074497
   20.963273    11.029569    13.429640  -111.368179  -110.645369    53.008964
   20.945440    10.936560    13.292050  -104.367075  -117.441083    43.915732
   21.045251    11.069765    13.508348  -114.378723  -121.149097    53.483789
   20.831935    10.890923    13.556905  -109.958991  -119.427347    46.894323
   21.014792    11.062542    13.482121  -109.771457  -126.972561    53.677843
   21.237661    11.190794    13.675062  -118.523525   -91.090648    49.128968
   21.001301    11.166433    13.184973  -116.956142  -104.628213    64.751865
   21.088193    11.080632    13.458375  -120.404370  -122.461690    53.510589
   20.983297    11.126103    13.492353  -118.718113  -103.646073    63.586060
   20.704673    11.030899    13.482852   -96.367497  -121.415882    57.396448
   20.714480    10.908120    13.339344  -120.379890  -124.721293    61.139765
   20.949590    11.015913    13.265295  -109.869196  -111.521274    52.396308
   21.071061    11.036293    13.588053  -126.404219  -117.518534    51.123779
   20.917131    10.952945    13.546782  -115.321031  -122.820419    50.546402
   20.974025    10.891020    13.459348  -123.411620  -118.934818    42.823272
   20.613447    10.847698    13.505762  -119.516581  -121.413780    60.718038
   20.807787    11.003408    13.216917  -110.340293   -96.263640    58.146930
   20.931467    11.059343    13.217865  -118.875707  -110.724497    61.422218
   20.880182    10.852237    13.525311  -117.182190  -119.109439    43.025825
   20.525184    10.767519    13.408728  -134.846374   -93.379883    71.947655
   20.964854    10.948117    13.493657  -139.989952   -89.345409    55.019582
   20.697737    10.785854    13.276730  -114.683100  -110.229392    46.732521
   20.892471    10.935544    13.529388  -116.777494  -113.797067    50.440579
   20.752362    11.008707    13.365796  -116.872710  -106.007400    66.654004
   21.519835    11.253588    13.387960  -110.227477  -106.181433    36.702533
   20.667222    10.804685    13.391325  -119.355537  -115.021766    52.095243
   21.135069    11.188758    13.425962  -116.126842  -115.860913    58.671749
   20.781655    10.730315    13.169787  -121.016165  -107.012500    41.854856
   20.962118    10.878899    13.486108  -110.194966  -110.175248    39.050858
   20.641102    10.867389    13.339304  -113.032357  -112.831314    55.875872
   20.533848    10.721654    13.182258  -116.617817  -100.591687    52.864379
   20.684710    10.942861    13.263371  -106.750418  -124.357174    57.037091
   20.746795    10.868258    13.625960  -117.868124  -104.435129    54.041850
   21.020906    10.826973    13.412015  -113.045426   -94.354672    33.466308
   20.835695    10.956080    13.491047  -123.496301  -112.604545    59.548614
   20.709071    10.751934    13.442988  -124.393093   -97.591130    48.340947
   20.848819    10.918940    13.348973  -126.935100  -105.491796    56.161171
   20.517651    10.737561    13.686908  -122.157309  -113.487410    57.239464
   21.294088    11.202220    13.471475  -110.263342  -122.792363    48.460357
   20.976820    10.989897    13.454881  -126.330660  -104.211932    53.489815
   21.041026    10.941765    13.372750  -125.357646   -89.741425    44.719161
   20.960813    11.002830    13.449329  -114.414923  -112.735313    51.924212
   20.883065    11.016867    13.635204  -120.008892  -108.900041    61.545127
   20.783360    10.971454    13.690036  -116.882918  -111.611084    62.731201
   20.768907    10.952208    13.610243  -115.178255  -105.047700    59.944957
   20.864877    10.966588    13.371102  -117.829541   -98.822836    55.905783
   20.945756    11.057805    13.332327  -116.107268  -127.533136    60.101034
   21.029672    11.003098    13.422770  -131.974081   -91.996289    52.686309
   20.886109    11.001493    13.484404  -125.681973   -93.665967    62.118492
   21.083289    11.203772    13.549124  -106.631816  -115.382901    59.256899
   20.595383    10.852489    13.391008  -122.175220  -109.044582    63.776675
   20.630985    10.965089    13.287078  -108.401315  -112.551721    62.423154
   20.711635    10.781807    13.453638  -130.164285   -87.582804    56.264603
   20.631609    11.002228    13.580263  -106.184782  -112.321495    66.955090
   20.863486    10.992592    13.398782  -112.029380  -118.954542    56.064015
   20.690911    10.743055    13.420114  -112.081926  -117.940708    40.897378
   21.072344    11.048335    13.405164  -114.344520  -106.742257    49.131886
   20.858193    10.875977    13.680277  -107.663082  -114.386358    43.154532
   20.908424    10.938150    13.214947  -120.579800   -88.984602    52.948079
   21.009729    11.023407    13.466734  -127.285900   -95.861960    54.749629
   20.848647    10.917364    13.254745  -131.530789  -101.145726    58.661311
   20.555673    10.673944    13.516376  -119.387529   -99.240218    47.287195
   20.889990    10.886492    13.550303  -127.673729  -102.582760    49.645109
   20.878622    10.952950    13.470671  -125.420335  -103.323602    56.899161
   20.648736    10.798977    13.775109  -114.561248   -98.914698    52.611500
   20.999728    10.908954    13.288326  -128.028135   -91.911692    45.920857
   20.947447    10.910812    13.414906  -118.297106  -108.917309    45.194444
   21.187900    11.075506    13.516393  -113.294451  -113.464976    43.901711
   20.910953    11.006355    13.237488  -129.141364   -97.026094    62.383374
   20.617981    10.633729    13.532943  -131.177175   -94.181561    46.288805
   20.799327    10.914143    13.554675  -119.980453  -106.825432    56.023341
   20.910558    10.790666    13.147604  -127.423133   -97.376688    42.612799
   20.689728    10.745953    13.289167  -126.668407   -85.236129    54.138739
   20.889351    11.042208    13.470052  -114.210049  -106.396355    59.802910
   20.865659    10.827319    13.465519  -118.543427  -115.442805    41.982121
   20.897585    10.988247    13.498799  -125.856973   -98.573516    59.666887
   20.735535    10.968548    13.349073  -116.675813  -106.954686    63.394290
   21.060076    11.115106    13.235745  -113.190056  -124.029414    57.138324
   20.755767    10.864993    13.314386  -129.594903   -96.420600    59.727036
   20.628930    10.722918    13.462920  -119.374633  -101.065993    47.359977
   20.601904    10.850849    13.779002  -113.904351  -101.108930    61.028461
   20.524135    10.707798    13.309794  -122.248533  -114.287277    53.306382
   20.677200    10.866792    13.397519  -126.366298  -114.357478    62.276959
   20.997604    10.888268    13.528788  -118.286324  -110.752382    39.504573
   20.875472    10.997242    13.573341  -112.994856  -101.023398    55.882075
   20.710830    10.935024    13.550879  -103.262887  -119.959405    53.609516
   21.072825    11.075455    13.520853  -110.833831  -114.926649    50.568100
   20.985823    10.723323    13.350578  -117.347701   -91.320423    28.837194
   21.083981    10.911822    13.591757  -105.216179  -113.814791    34.487609
   20.860860    10.941303    13.524581  -117.283385  -106.699240    53.240203
   20.503102    10.759200    13.748353  -112.627528  -108.135629    54.740756
   20.685498    10.848597    13.473362  -114.839618  -111.956751    52.836310
   20.922783    11.119739    13.220470  -116.707762  -111.050385    66.186952
   20.751762    11.073235    13.397647   -95.991505  -125.597806    58.697562
   20.770341    10.895967    13.463145  -116.989582  -102.398814    54.362256
   20.606400    10.760708    13.681313  -124.610610  -100.380033    56.677422
   20.748292    11.084895    13.511699  -106.322259  -121.241059    68.624418
   20.855301    11.015098    13.439394  -120.742674  -102.943873    62.969816
   20.766175    10.918935    13.394420  -117.490382  -118.062656    57.014447
   20.877860    10.980184    13.476556  -118.499687  -114.334570    56.817187
   20.458745    10.706121    13.711797  -110.961655  -110.300760    49.462911
   20.421364    10.686969    13.747338  -118.403493  -103.374921    57.033187
   21.006597    11.081592    13.362213  -119.297194  -115.714370    58.976643
   21.018113    11.098957    13.251574  -114.781823  -119.984796    58.546301
   20.955435    11.031242    13.397428  -119.174982   -93.529390    56.535346
   20.634154    10.845683    13.798132  -115.675003  -111.766759    58.742109
   20.935385    11.026816    13.205389  -124.936989  -102.785699    60.707121
   20.494980    10.696878    13.533579  -121.154679   -98.088480    55.191590
   20.954379    10.969239    13.220929  -120.712715   -96.746762    52.402776
   20.957165    10.954056    13.383769  -132.465022   -88.862837    54.565606
   21.281050    11.175978    13.435610  -103.111077  -115.192351    45.634794
   20.714157    10.879800    13.504520  -119.825659  -115.082035    57.617200
   21.227815    11.050910    13.348294  -122.095514   -84.728817    40.135955
   20.641661    10.814094    13.504080  -121.392407  -104.432593    56.640793
   20.868779    10.961636    13.438147  -126.661875   -99.167854    59.403402
   20.692863    10.929813    13.459700  -103.083795  -127.891778    53.978681
   21.185909    11.129578    13.217680  -115.688664  -114.668540    51.115502
   20.795122    10.849511    13.516078  -123.586467  -109.059952    50.743599
   20.652143    10.928734    13.403454  -125.424148  -107.398532    71.102107
   21.461337    11.100503    13.399313   -98.948348  -113.804877    32.222575
   20.931383    10.971544    13.536366  -110.239334  -100.397637    48.724349
   20.741520    10.925953    13.103656  -118.196562  -109.261238    59.799660
   20.728925    10.798093    13.440070  -122.551519   -86.105814    53.068136
   20.912445    11.040461    13.460849  -125.321884   -99.910612    63.742432
   20.639921    10.774168    13.668649  -121.926223  -102.044098    53.776271
   20.823482    10.736992    13.149497  -109.010262  -105.536017    36.139455
   21.518004    11.257968    13.192873   -99.779534  -115.933531    39.473879
   21.050671    10.919029    13.232834  -132.090860   -85.802295    44.964643
   20.917485    10.695794    13.162291  -128.254385   -80.961570    37.227137
   20.872692    10.778889    13.470258  -114.207163  -103.471409    36.334070
   20.428338    10.775345    13.476644  -114.530313  -108.091332    60.680110
   20.939106    10.866104    13.338669  -120.762357   -93.739970    43.729859
   21.467023    11.282751    13.257028  -117.850352   -86.963985    40.047998
   20.637036    10.784935    13.268198  -118.411785   -98.728918    53.495177
   20.707587    10.864575    13.684700  -115.761747  -109.969696    55.166290
   20.824358    10.797899    13.045055  -122.826749   -97.105334    48.276460
   20.713314    10.638420    13.658736  -133.978036   -85.491403    42.206732
   20.773109    10.878178    13.400254  -116.663532   -87.731581    54.022265
   20.841413    10.734756    13.364636  -107.566019  -103.080699    32.747354
   20.847391    10.806860    13.509814  -118.758762   -95.084022    42.513122
   20.885620    11.001809    13.366938  -123.852568   -98.840778    61.023531
   20.910665    10.946136    13.416959  -127.545922   -88.373897    55.741068
   20.930776    11.086016    13.429420  -117.707695  -100.589778    62.746307
   20.664861    10.751039    13.322863  -124.165438  -102.246053    50.951259
   20.705426    10.879254    13.592312  -125.434944   -98.462497    63.230628
   20.732645    10.706911    13.189945  -119.076823   -89.889095    44.125188
   20.869825    10.688508    13.404991  -116.592174  -100.983490    30.187081
   20.704545    10.868656    13.179445  -117.769330  -107.743075    56.234417
   20.742088    10.811769    13.331916  -113.133660  -102.387802    46.230050
   20.687648    10.721706    13.138699  -120.839102   -92.023901    48.916251
   20.818256    10.945613    13.216574  -122.527847   -94.149461    60.017751
   21.020753    11.154545    13.452719  -121.780171  -109.335955    65.566559
   20.839367    10.826187    13.331239  -128.118866   -88.141624    50.260367
   20.717562    10.916712    13.501971  -114.474961  -122.126621    58.614513
   21.125725    11.139276    13.341566  -125.471838  -102.269811    56.911528
   20.787198    10.807411    13.340623  -116.446454  -106.370611    44.660759
   21.057853    11.101578    13.127077  -120.367528   -99.729956    57.329242
   20.928566    10.991071    13.265309  -120.250406  -100.933056    55.558709
   20.520383    10.827923    13.725946  -110.784808  -105.268110    60.381794
   20.911324    11.094745    13.565211  -128.990167   -96.877187    72.132006
   21.080381    11.051818    13.532239  -119.584470   -96.787251    49.397642
   20.761566    10.863752    13.405947  -126.358174   -94.260680    57.636341
   20.806298    10.922505    13.487491  -109.516685  -110.201068    50.647601
   21.076674    11.044337    13.588537  -128.693910  -110.267196    51.618252
   20.913557    10.898240    12.901867  -116.283634  -109.485902    49.192154
   20.787720    10.700187    13.171298  -121.545278  -100.532222    39.951607
   20.934038    10.821603    13.457801  -127.144648   -99.510121    40.108128
   20.917064    10.965327    13.526452  -104.471732  -129.789906    47.996187
   21.248902    11.043071    13.555700  -131.337999   -94.685751    36.813030
   20.744157    10.874559    13.500702  -121.353155   -89.396869    58.224008
   20.834089    10.818430    13.566046  -112.218789  -120.111520    40.578431
   20.600201    10.737818    13.686938  -122.426154  -105.734110    52.257169
   20.961492    10.852941    13.229825  -109.071339  -113.818094    38.300520
   20.877801    11.002261    13.339162  -118.865574  -109.568523    59.189955
   20.849952    10.798402    13.660847  -110.714608   -99.116074    38.049198
   21.024815    10.867178    13.486370  -112.523384  -102.985807    35.475982
   20.674060    10.867888    13.243468  -131.695053   -92.270509    68.713644
   20.763591    10.939134    13.315660  -119.801748   -97.073767    61.087974
   20.841215    11.009688    13.288829  -113.253522  -120.111146    59.584038
   20.825245    10.965762    13.390486  -134.762872   -97.800302    67.616659
   20.867082    10.961806    13.186617  -121.990854  -118.441012    57.701028
