    5.352306     6.482830    14.502917    47.224469    69.853055    64.211811
    4.941634     6.312044    14.531843    35.846697    62.407955    58.347241
    5.463909     6.536794    14.495597    58.274755    45.647332    48.070308
    5.446408     6.542683    14.317392    51.665001    66.727081    33.151224
    5.136008     6.408291    14.426012    37.268957    74.903589    60.343555
    5.151860     6.433594    14.283402    31.603327    74.363405    55.953962
    5.260122     6.443952    14.503161    30.356566    76.522240    64.942050
    5.346531     6.456959    14.675944    34.229625    56.512098    68.835490
    5.204061     6.396071    14.634437    37.393145    84.541253    72.872245
    5.211554     6.477803    14.184594    39.586568    76.983263    64.428352
    5.316001     6.441450    14.661675    47.200656    70.502482    56.392845
    5.066662     6.373712    14.460351    56.573182    78.395179    48.974732
    5.148545     6.409378    14.426412    49.407983    80.463648    47.093770
    5.248552     6.473902    14.281948    25.629037    80.100166    69.436579
    5.033402     6.363560    14.438695    33.647013    75.834069    58.063699
    5.501874     6.543619    14.507827    39.259744    72.011970    69.062649
    4.998787     6.349935    14.451022    18.835377    65.244073    73.214694
    5.246731     6.397292    14.734024    44.389880    74.945262    60.300355
    5.160683     6.428794    14.351462    44.957490    81.232930    58.156296
    5.221799     6.479506    14.185085    36.163058    70.844907    58.113987
    5.273149     6.450660    14.522417    60.898448    52.853491    43.646138
    4.926022     6.317321    14.430600    44.504279    68.776943    39.884404
    5.281727     6.432405    14.602451    22.039342    82.880330    70.294190
    5.010995     6.338233    14.530917    28.022743    63.820563    62.006752
    4.935399     6.284774    14.655583    48.374317    81.708529    54.215040
    5.176738     6.427210    14.404523    42.028578    74.360022    56.171155
    5.452492     6.523666    14.464557    30.133798    70.313447    55.947160
    5.542595     6.598020    14.212412    25.296802    63.651819    67.274135
    5.409784     6.553670    14.154445    58.080555    71.641013    49.415460
    5.265348     6.426498    14.602973    23.868972    78.137167    67.505538
    4.949270     6.322062    14.477479    36.947494    56.671845    50.456789
    5.104769     6.401792    14.401975    40.085111    64.781198    58.593388
    4.955772     6.342633    14.395926    31.220274    89.011091    64.536407
    5.265116     6.425839    14.602707    29.886928    79.770371    60.267182
    5.136917     6.462829    14.108426    51.118779    67.488325    47.512280
    5.163119     6.442905    14.288854    53.203594    64.392196    51.129355
    5.277868     6.490440    14.304784    58.588689    47.693345    52.624315
    5.246877     6.481475    14.261996    53.282113    50.479770    45.473241
    5.551999     6.568376    14.470253    46.911434    68.728847    61.647898
    4.978327     6.359671    14.345499    45.425478    68.292144    51.053070
    5.673569     6.617432    14.486085    57.983471    57.111003    57.567280
    4.814656     6.319682    14.257240    53.268402    66.627725    58.612856
    4.913837     6.329212    14.394672    39.474106    69.763310    62.300742
    5.042026     6.440941    14.025219    31.473770    78.121260    56.348284
    5.433487     6.506301    14.599950    40.984053    58.803395    58.343310
    5.222963     6.456912    14.341940    41.591657    68.310732    58.582421
    4.911350     6.315670    14.469125    44.738898    75.832393    63.052120
    5.262834     6.518152    14.062452    45.769556    61.509109    48.716151
    5.343864     6.442640    14.723210    41.393118    69.797909    57.144228
    4.994183     6.376747    14.282816    45.749216    74.227635    51.191044
    5.118074     6.381966    14.517528    27.537506    59.777201    59.887981
    5.302200     6.467400    14.488276    31.004731    60.126802    66.785176
    4.943994     6.320607    14.504831    47.777365    58.854578    53.563947
    4.944750     6.330048    14.460889    30.108886    53.230407    69.110040
    5.392376     6.539756    14.190455    38.948986    67.401791    46.991698
    5.112468     6.416887    14.325872    42.362548    69.099037    58.956787
    5.083055     6.416323    14.264030    44.411437    63.867600    56.316738
    4.897331     6.338150    14.273507    38.840138    69.347886    49.581976
    5.614489     6.632338    14.195269    42.056233    55.795020    60.924099
    4.878880     6.273089    14.604421    45.892070    60.277612    52.596305
    5.317816     6.499863    14.287808    40.719039    58.738183    50.215952
    5.240261     6.431038    14.559191    51.753331    61.205756    53.100103
    5.308203     6.552820    13.971364    47.124628    66.506347    55.233364
    5.112269     6.407900    14.392756    41.429320    68.683398    64.137886
    4.996301     6.309809    14.641185    36.180711    86.691054    58.257879
    5.238193     6.447659    14.411829    51.376352    75.855639    48.040104
    5.474356     6.523676    14.505612    47.706980    81.918994    41.939707
    5.180844     6.422277    14.445399    45.539217    75.169489    56.169162
    5.412642     6.510054    14.489522    58.837433    60.460045    41.288409
    4.978229     6.332160    14.493180    46.240467    71.463095    48.096355
    5.075440     6.355024    14.580383    47.543324    63.333958    45.821303
    5.482635     6.541660    14.488500    43.711583    53.291248    51.370564
    5.276785     6.449764    14.527892    49.518459    63.322012    48.599514
    5.422617     6.520764    14.408135    57.383903    68.139950    59.011644
    5.184721     6.451046    14.262221    37.718746    85.746377    58.282390
    5.096597     6.402171    14.356360    53.070223    72.485768    42.763934
    5.442912     6.581764    14.052865    52.570109    76.202227    43.677241
    5.436045     6.495361    14.625629    49.591313    72.141016    59.159676
    5.095550     6.427280    14.214604    50.634252    73.821062    47.629643
    4.711206     6.288640    14.209841    48.334637    65.811209    62.517041
    5.311020     6.460527    14.532030    41.408298    70.066868    51.235785
    5.237616     6.424774    14.590163    41.673623    60.535470    57.963949
    5.206693     6.424938    14.480140    45.893540    64.167064    44.137106
    5.282332     6.475062    14.360172    40.301595    74.274774    58.799413
    5.448487     6.520522    14.458426    35.196441    67.492680    45.171699
    4.928832     6.383714    14.141376    48.844692    70.309524    61.364451
    5.156270     6.370555    14.677271    54.349524    64.894013    43.967940
    5.223005     6.431764    14.509309    39.203017    70.644642    65.111006
    5.184913     6.432475    14.368051    36.473240    65.547644    50.143957
    4.640393     6.214164    14.436388    34.320045    72.339635    66.485504
    5.247607     6.448256    14.446750    48.756908    73.575816    67.618174
    5.291020     6.444763    14.559419    41.076751    62.842381    45.387826
    5.343636     6.503515    14.383203    48.870648    53.658145    57.864864
    5.385848     6.506334    14.402122    34.137893    78.725632    57.077151
    5.062825     6.386591    14.364168    44.391056    75.895792    47.945454
    5.095994     6.332107    14.723814    46.931001    57.512608    39.558309
    5.294120     6.468163    14.441881    35.516116    63.546452    57.122372
    5.233489     6.469743    14.284719    49.588974    59.996996    48.425095
    5.413417     6.483592    14.681536    45.296775    61.963148    67.568061
    5.032644     6.377466    14.377723    58.534131    70.489807    47.361832
    5.293293     6.487439    14.344481    47.214055    56.837822    56.624802
    5.289486     6.455359    14.532849    31.393314    55.090249    66.523656
    5.145417     6.449767    14.224707    42.324580    56.513203    59.766818
    5.347524     6.536465    14.120646    34.188341    66.246335    54.517426
    5.560451     6.579193    14.356585    57.866493    73.809781    39.162709
    5.371213     6.512927    14.316910    29.700731    72.259571    59.698016
    5.106578     6.385708    14.471534    36.789405    73.654382    53.457684
    5.081420     6.411004    14.294144    42.843928    62.336102    57.627859
    5.220433     6.437453    14.465514    55.660005    62.114938    50.899056
    4.981996     6.363109    14.347950    36.535511    59.135096    59.522447
    4.632277     6.209858    14.412982    41.583951    62.805998    47.877312
    5.608201     6.637315    14.089319    41.060947    70.686179    51.771605
    5.429129     6.546722    14.254077    33.837739    67.705905    60.156936
    5.004243     6.366037    14.339881    37.161182    65.503225    47.337454
    4.968790     6.362700    14.348621    44.407184    63.073370    71.153787
    5.321466     6.475582    14.466045    36.656759    58.095905    55.171456
    5.197001     6.436717    14.409570    38.085459    56.291223    57.028578
    5.569363     6.568753    14.584471    50.252886    48.902699    55.107001
    5.484428     6.538617    14.502695    38.669101    67.772849    56.418642
    5.449026     6.494286    14.668074    34.449316    77.857516    69.017307
    5.511910     6.569133    14.346240    45.145388    65.770232    59.386662
    5.486054     6.535672    14.482515    43.397420    78.051281    49.719022
    5.409650     6.542580    14.264427    45.363004    58.246802    56.987260
    5.194773     6.395791    14.624366    49.058715    74.116735    52.581345
    5.396684     6.514459    14.422004    55.483209    57.727634    42.118941
    5.331464     6.536339    14.095765    30.846819    76.027519    65.783095
    5.586115     6.621375    14.181478    51.107365    56.281024    50.766735
    5.221703     6.472634    14.250412    33.081894    54.809019    60.919633
    4.984787     6.315267    14.608391    44.218104    65.747949    54.432486
    4.966784     6.370856    14.274429    39.776719    65.593444    61.806588
    5.417717     6.550536    14.186133    38.520393    65.443382    47.483581
    5.003359     6.329894    14.587144    37.072703    56.915119    65.831814
    5.433155     6.543281    14.314125    47.444746    58.246250    50.065979
    5.188362     6.426875    14.429065    35.943352    63.049188    54.855424
    5.327616     6.514163    14.200928    38.871462    71.150201    51.443478
    5.203920     6.493634    14.070395    40.759286    72.796313    55.251030
    5.193359     6.413463    14.554297    47.664920    60.364620    55.960241
    5.593952     6.615982    14.243664    48.768780    59.074613    59.457902
    5.094021     6.375234    14.544817    49.344046    58.921526    57.271113
    5.091207     6.407475    14.343971    54.115903    64.358323    53.077367
    4.988870     6.348206    14.446312    52.809322    78.658722    54.722924
    4.887179     6.344132    14.240323    49.455132    58.936133    47.801347
    5.427284     6.537469    14.312821    45.571139    71.057758    58.480248
    5.549497     6.568125    14.448766    51.640457    69.711349    41.567743
    5.263292     6.452478    14.465045    60.314647    60.010240    38.302493
    5.151490     6.421636    14.379518    47.834110    67.384844    49.981491
    5.396042     6.464767    14.710541    46.499656    70.908894    46.729339
    5.256882     6.494444    14.213978    46.249688    57.386074    60.384140
    5.667234     6.622945    14.434539    56.435614    56.402722    52.769252
    5.214217     6.466644    14.258189    49.102386    62.197050    50.700632
    4.996481     6.328317    14.577397    57.213755    64.080488    53.891780
    5.827426     6.698144    14.246878    29.484568    75.443361    59.699449
    5.422017     6.541091    14.323657    48.908157    55.428769    56.994360
    5.470320     6.574404    14.197194    50.681892    61.265673    58.444261
    5.417166     6.533106    14.301759    38.552062    78.003913    60.087107
    5.445861     6.600764    13.994010    39.138968    63.388450    64.579642
    5.337530     6.528500    14.154037    45.145292    69.408024    55.468172
    5.121480     6.433204    14.233663    35.580095    69.877409    57.363255
    4.936832     6.347789    14.342171    44.715915    67.748663    58.665452
    5.169450     6.444194    14.255596    38.796408    75.112088    49.125217
    5.216549     6.468198    14.246021    41.929235    65.936989    54.700417
    5.042632     6.353079    14.551509    38.148835    66.016382    69.941582
    5.340353     6.465847    14.536582    43.554385    83.578924    51.284879
    5.159538     6.372236    14.655105    52.644082    67.478168    36.842050
    5.053126     6.344598    14.598546    47.774059    61.675287    49.646018
    5.685760     6.587465    14.693978    37.009583    77.546188    58.471114
    5.314031     6.483379    14.348405    42.187377    74.603101    41.183392
    5.197050     6.449818    14.343312    50.645477    62.809851    62.333288
    5.240337     6.506856    14.091612    48.780235    65.079835    57.894367
    5.129726     6.405490    14.407187    34.123767    61.703544    53.072617
    5.069596     6.382537    14.422328    28.521723    63.078508    63.393500
    5.203860     6.447229    14.338784    27.825529    77.505302    65.566763
    5.104075     6.406176    14.391237    44.936388    65.097124    64.390347
    5.200600     6.465080    14.234901    33.886665    69.731647    63.398493
    5.308293     6.461142    14.509941    36.369563    80.505118    62.975570
    5.320088     6.477424    14.457907    48.716946    68.011986    63.615150
    5.370962     6.538668    14.144377    32.558981    67.989719    50.475520
    5.323186     6.520741    14.157189    50.340877    70.017132    43.151181
    5.325097     6.520888    14.178862    44.355322    69.831688    60.145873
    5.395030     6.539479    14.204504    45.102996    70.622243    49.353328
    5.250558     6.466004    14.376946    57.207909    49.199385    45.304046
    5.208724     6.487096    14.109580    38.977477    75.738505    54.997557
    5.104048     6.382670    14.478387    41.673168    87.482474    54.117927
    5.220318     6.449410    14.403379    30.732715    65.528944    71.443008
    4.795131     6.254033    14.551566    47.574112    70.239165    61.481509
    5.012819     6.397148    14.199477    34.250834    72.058277    55.735993
    4.867631     6.338612    14.205821    46.914823    60.115839    39.433623
    5.812965     6.704211    14.173282    49.517024    67.841386    49.448594
    5.368785     6.495528    14.430487    34.641639    80.585804    57.764336
    5.331895     6.517484    14.239721    45.518826    52.867978    53.287927
    5.329245     6.516383    14.246645    42.843231    58.205125    62.273936
    5.347936     6.484785    14.477232    54.257813    65.809477    46.624398
    4.974420     6.365472    14.332115    49.566734    64.367780    57.657515
    5.416480     6.534800    14.269939    47.345783    81.422735    52.302548
    5.934100     6.752768    14.144385    58.406929    73.756325    45.491344
    5.639165     6.606924    14.443474    55.231754    60.835981    62.794033
    5.377278     6.538831    14.170685    34.578009    68.668711    56.265678
    5.204476     6.416516    14.529298    36.469021    76.516954    57.971912
    5.385853     6.486777    14.540477    32.850530    55.499284    53.838667
    5.237568     6.472246    14.281488    50.082985    64.087416    53.503981
    5.014927     6.373356    14.375210    52.637981    70.082282    58.649309
    5.049822     6.392053    14.316600    32.613918    65.930608    58.613175
    5.347417     6.472311    14.520855    53.074780    75.821136    40.145034
    5.062260     6.378570    14.444251    32.513364    64.166023    65.788705
    5.346385     6.480231    14.448637    30.489565    80.171192    53.111031
    5.384618     6.542323    14.197009    30.401802    69.458319    70.787381
    5.193364     6.473882    14.141142    38.498878    62.654512    44.665615
    5.016261     6.336345    14.592823    47.290526    50.265188    63.955718
    5.062709     6.351492    14.551627    33.040701    76.867886    53.443613
    5.017285     6.380491    14.330848    47.153533    54.434184    52.113469
    5.201396     6.397627    14.615178    30.505821    69.148120    57.255385
    5.556928     6.572307    14.410479    37.669005    77.080411    48.926125
    5.296232     6.478079    14.419270    39.326843    57.461654    62.368983
    5.932030     6.705631    14.598458    42.298130    62.819058    64.167862
    5.090588     6.413188    14.307145    44.144824    62.051858    58.525527
    5.035961     6.364866    14.434838    40.382450    70.387076    51.212774
    5.039971     6.390508    14.328435    57.326878    65.309996    50.628054
    5.288271     6.421121    14.691552    49.603060    75.189875    57.556277
    5.449178     6.527727    14.477324    40.846812    70.352375    63.757853
    5.421937     6.538088    14.310477    57.594835    60.922087    50.567506
    5.522209     6.527433    14.672520    46.147754    69.501983    57.270452
    5.060462     6.355382    14.572242    31.389412    63.786329    70.657960
    4.860625     6.340415    14.202489    42.804373    79.839865    50.573431
    5.093112     6.442260    14.148175    58.072851    59.323659    46.505973
    4.869837     6.286150    14.506494    47.917020    70.606709    45.893180
    5.343245     6.505777    14.299296    48.621125    65.343369    39.956103
    5.080314     6.408057    14.279596    39.918455    65.265893    49.684825
    5.381654     6.494477    14.458750    21.114801    81.623671    67.631001
    5.113561     6.444161    14.175702    34.336904    64.502887    63.586596
    5.366423     6.523576    14.245531    31.678577    58.445963    54.532876
    5.794794     6.697705    14.190874    56.396337    62.598076    38.510742
    5.221729     6.449034    14.398673    46.146510    66.723724    58.761714
    5.207642     6.444332    14.326139    40.216389    86.045663    43.575411
    5.087055     6.341556    14.644657    35.797393    81.906648    48.711647
    5.189604     6.456352    14.239525    30.485436    72.761634    58.453377
    5.156339     6.383831    14.606231    45.868940    74.111205    53.440190
    4.934967     6.298433    14.596653    46.063768    64.406977    55.192654
    5.414134     6.565333    14.101476    45.807718    78.215237    65.782150
    5.099179     6.398101    14.366496    46.047933    75.292065    42.049658
    5.431071     6.546565    14.235754    36.523802    77.426805    55.738212
    5.418191     6.541552    14.232661    57.155574    78.073685    50.300638
    5.394442     6.481137    14.611580    53.961418    68.278802    41.795648
    5.577993     6.595781    14.301802    42.275243    73.111931    59.266616
    5.411289     6.509524    14.493540    35.698197    61.204437    58.275365
    5.054587     6.373752    14.439837    43.410610    73.261507    54.087763
    5.181081     6.415632    14.476647    43.428056    73.040835    49.963798
    5.094638     6.470643    14.031551    55.348805    48.472826    59.601799
    5.174894     6.457227    14.219637    54.724782    60.532905    41.173844
    4.837446     6.311756    14.298655    26.751954    82.168330    58.749550
    5.287819     6.444019    14.603098    43.161196    64.685777    68.222231
    5.352157     6.474358    14.524442    52.655656    74.664732    40.397492
    5.141385     6.436346    14.257749    47.465682    68.330743    47.881339
    5.316939     6.486758    14.431975    49.349889    51.148208    58.093575
    5.105335     6.421436    14.306783    48.357817    54.137270    57.092081
    4.926972     6.381123    14.099535    44.399097    70.891069    40.885995
    5.983209     6.762845    14.188682    38.317242    82.913352    50.972974
    4.800904     6.263164    14.455717    43.732001    64.670155    39.324821
    5.081065     6.389550    14.417438    48.545047    64.950469    51.340042
    4.931156     6.288239    14.616057    51.944450    63.515882    41.196500
    5.194724     6.451437    14.308114    48.462201    65.814042    54.334915
    5.145009     6.396792    14.494735    37.854877    76.300880    52.946823
    5.370214     6.476943    14.536860    25.066390    75.639089    59.207251
    5.259198     6.445772    14.481092    41.997852    68.810799    47.717914
    5.235221     6.441486    14.477622    43.785404    58.135815    52.455185
    5.069631     6.385353    14.423085    27.576276    62.575945    70.016778
    5.254058     6.474175    14.295763    57.160906    68.527901    48.038279
    5.402609     6.493066    14.541204    43.849951    74.672295    43.696706
    5.053129     6.384451    14.402046    51.191074    63.662544    59.748412
    5.295534     6.505476    14.213216    56.498023    60.667272    47.791674
    5.167640     6.430487    14.363809    52.482038    56.960917    41.337659
    5.271673     6.428876    14.642576    34.863425    63.644194    64.311942
    4.922495     6.343322    14.345918    45.539195    68.050397    62.386074
    5.288600     6.480280    14.336781    41.992425    69.465673    52.504291
    5.197201     6.450762    14.335942    55.983125    52.602714    46.638979
    5.016212     6.404608    14.172221    30.944033    75.740048    60.571528
    5.454689     6.568399    14.199556    54.040197    58.384696    52.491196
    5.611062     6.616889    14.251854    36.970337    65.414943    55.985518
    5.177892     6.449859    14.256712    53.342191    77.275060    45.359035
    5.346481     6.485274    14.488733    37.592684    58.636061    58.691602
    5.312961     6.466908    14.516967    54.402543    61.713321    55.369562
    5.257616     6.461520    14.380079    48.621791    67.438051    44.516698
    5.036544     6.404957    14.217853    39.063055    62.707038    54.789714
    4.928173     6.353970    14.274704    28.690813    68.291112    63.595742
    5.343372     6.481063    14.435127    33.639485    81.258343    50.144418
    4.760912     6.256562    14.462589    37.538758    75.670748    63.391435
    5.089274     6.403161    14.367928    55.269283    60.695809    51.331909
    5.241514     6.502892    14.098615    37.778711    69.527008    57.827605
    5.125955     6.452332    14.159724    44.401951    54.848302    53.482423
    5.486611     6.515716    14.600963    25.048077    74.048340    59.849882
    5.482475     6.532734    14.555768    49.812773    52.139641    46.082659
    5.286136     6.454146    14.537238    51.354318    52.670888    47.785874
    5.138872     6.443848    14.222490    58.388489    67.179183    44.248960
    5.537952     6.559678    14.451884    52.123504    74.975361    43.361984
    5.664733     6.630695    14.280176    54.229492    72.101552    40.871611
    5.383576     6.512115    14.391215    57.826974    60.874978    44.744023
    5.304900     6.479661    14.421140    45.039455    64.598311    59.838917
    5.134816     6.370940    14.636771    34.439193    67.819250    62.389686
    5.486044     6.576528    14.178108    50.091396    75.797202    54.552733
    5.910530     6.746547    14.124296    47.166049    74.761978    54.326329
    5.210605     6.403912    14.619848    48.534235    71.676228    71.112949
    5.097153     6.399729    14.415507    50.110280    60.928243    59.713607
    5.454016     6.550593    14.285514    46.140061    66.742433    43.771766
    5.675488     6.601470    14.608492    46.627107    67.426260    58.377580
    5.403873     6.585024    13.956966    43.214596    80.975499    51.062800
    5.380921     6.498425    14.378516    26.346623    64.705399    43.960794
    5.069283     6.408453    14.282624    34.049650    69.643488    65.703767
    5.550454     6.594452    14.230581    46.690214    69.066528    45.233965
    5.449358     6.527620    14.470220    47.963599    68.645967    51.454741
    5.200735     6.450534    14.305489    25.855449    73.498623    63.981770
    5.379930     6.500100    14.471805    46.207631    68.038298    52.606450
    4.923165     6.307971    14.499633    47.029138    61.818496    44.834136
    5.149535     6.480826    14.061966    52.114321    55.607072    52.999546
    5.074360     6.421471    14.209031    47.607648    62.562640    50.254759
    5.658774     6.656394    14.113902    45.934078    61.552860    50.689406
    5.061411     6.361717    14.541466    55.309243    61.771157    69.599039
    5.509058     6.578559    14.277402    46.546257    64.926135    70.661626
    5.288157     6.453058    14.545085    40.433477    64.591515    58.721179
    4.776639     6.220022    14.671323    46.075975    63.685358    60.207597
    5.103689     6.447714    14.144682    50.946714    58.723443    54.509249
    5.185096     6.434117    14.408995    31.549635    66.071351    69.732601
    5.444254     6.612443    13.960654    51.491846    48.369483    58.900070
    5.267931     6.467329    14.340885    37.982055    86.538187    53.404278
    5.482472     6.582561    14.178660    47.613993    55.194612    50.135063
    5.143447     6.448058    14.173229    33.023376    82.977469    51.914037
    5.203770     6.503374    14.035750    23.000025    60.878766    67.182094
    5.236725     6.434971    14.485763    35.768892    75.145197    53.972743
    5.572923     6.589242    14.311620    51.638751    75.620998    56.443687
    5.204832     6.413424    14.564512    48.231480    64.188560    49.531690
    5.179493     6.450699    14.274292    48.170082    75.680574    60.894548
    5.834478     6.687043    14.443479    43.115985    60.492118    48.320764
    5.251600     6.462197    14.370188    54.286701    64.912272    44.572440
    5.078551     6.380383    14.444838    39.943783    55.986980    49.667453
    5.015223     6.336173    14.552776    46.857119    61.304428    46.847678
    4.944125     6.374611    14.198023    42.768375    70.394630    56.610251
    5.241452     6.457783    14.334015    27.363640    86.211145    59.213694
    5.000785     6.323791    14.614747    31.088265    55.234541    73.112061
    5.443494     6.550230    14.237633    42.038261    77.422608    47.969457
    5.309159     6.467244    14.480444    44.160574    75.157491    56.361609
    5.016841     6.402083    14.225790    58.049847    64.739285    58.012031
    5.315172     6.481248    14.372982    50.217555    80.380169    46.907092
    5.378199     6.498018    14.501544    38.506016    64.082298    62.284484
    5.743144     6.656142    14.395630    34.129962    64.906962    68.219274
    5.845426     6.711551    14.275350    47.911273    55.930956    46.138926
    5.363575     6.513298    14.309273    34.338823    81.360203    70.014894
    5.329849     6.524219    14.148626    42.361086    72.671583    50.989394
    5.260545     6.505418    14.150255    34.284540    66.044273    69.174137
    5.290990     6.473456    14.401234    26.242489    76.755788    72.304126
    5.513319     6.545639    14.508061    42.462772    66.496883    43.828011
    4.967428     6.360668    14.296687    38.971099    61.437006    46.809257
    5.200321     6.443421    14.377066    45.689475    67.748957    58.016546
    4.844486     6.305497    14.339579    49.514792    74.143326    40.587531
    5.510143     6.607499    14.067234    39.912540    60.893475    48.247550
    5.340314     6.482336    14.461706    43.171818    71.922364    49.040262
    4.844785     6.322190    14.294841    48.507284    84.711149    54.958694
    5.308293     6.515143    14.177964    44.305934    65.464561    56.730371
    5.399747     6.535981    14.244727    39.221188    62.382112    49.213820
    5.550739     6.574759    14.416502    35.121502    72.853040    66.539314
    4.779957     6.291295    14.316789    46.038563    64.487634    55.905878
    5.120153     6.408168    14.384864    33.604195    70.517849    60.142074
    5.251950     6.474605    14.261425    51.286427    75.428233    37.276346
    5.512985     6.562248    14.397440    44.061057    60.970086    46.538969
    5.687175     6.635155    14.323660    31.868079    72.564084    56.816199
    5.085181     6.374121    14.513909    40.951496    62.180919    55.560840
    5.162511     6.454931    14.205400    44.618987    67.084691    53.644790
    5.113975     6.406432    14.383266    42.843985    81.060806    60.263088
    4.948847     6.297551    14.635830    44.040888    61.928485    61.094181
    5.465348     6.551785    14.349110    41.066349    57.017899    54.859879
    5.173351     6.400626    14.567053    39.038693    64.031614    57.983314
    5.352393     6.501274    14.357839    36.655876    66.535055    53.752993
    4.824890     6.278690    14.466959    60.758859    65.925825    40.026487
    5.175352     6.445314    14.311233    47.736143    63.641514    58.062125
    4.689840     6.273903    14.206283    48.172069    57.191870    45.615007
    4.987781     6.367415    14.305060    42.736746    77.573108    47.941076
    4.979035     6.392873    14.181123    37.779869    75.364445    64.993559
    5.243992     6.521297    14.037926    48.121919    63.817549    68.009415
    5.083705     6.420309    14.227378    56.519708    58.817405    36.550379
    4.914736     6.356415    14.263309    45.292666    72.574215    66.907948
    5.124941     6.424501    14.281399    55.415165    70.836321    36.566217
    5.254076     6.467061    14.331372    39.871112    74.591498    55.326448
    5.202625     6.451996    14.297580    42.904364    75.706312    51.827544
    5.522324     6.554214    14.456824    51.236276    71.624545    36.696169
    5.426163     6.529270    14.397860    53.837024    61.222505    52.677184
    5.120575     6.398881    14.446486    42.603512    71.073536    54.725791
    5.559506     6.588906    14.326024    40.514871    66.587375    56.348044
    5.782852     6.670286    14.345020    54.632243    70.018780    46.668203
    5.285087     6.508918    14.167431    50.493143    73.324229    66.006684
    5.387670     6.531470    14.242361    59.489383    69.925381    50.375779
    5.066283     6.379019    14.455322    46.415710    61.481068    55.314046
    5.413795     6.514100    14.478071    40.826061    67.598566    57.233829
    5.416432     6.495785    14.542004    39.602875    84.990425    59.934913
    4.711593     6.249866    14.377289    49.961942    72.887864    44.206364
    5.072703     6.378897    14.442144    53.202921    72.132323    44.197614
    5.278050     6.497296    14.221903    45.747423    65.301156    57.911119
    5.088347     6.420000    14.248208    42.562661    69.189069    56.974547
    5.073497     6.429308    14.188865    38.712916    61.068449    65.940439
    5.079041     6.419157    14.208864    36.265557    70.173430    51.413850
    4.891745     6.281433    14.571146    39.540428    69.613417    50.978786
    5.176657     6.435784    14.368088    48.500245    57.181622    49.880635
    5.052243     6.366498    14.490976    38.217360    64.962896    61.653332
    5.151629     6.435423    14.310283    42.920763    63.137129    58.126738
    5.559027     6.590560    14.341272    47.384926    54.736204    48.478621
    5.058465     6.391297    14.328357    41.417589    80.326650    51.184252
    5.419788     6.543838    14.243075    49.127502    68.072652    48.154117
    5.207363     6.451841    14.333333    47.006415    59.223901    49.095775
    5.216080     6.437408    14.478952    43.758176    55.220692    60.381546
    5.220354     6.461429    14.298877    37.662142    71.759766    60.836391
    5.034827     6.326367    14.637698    39.740661    58.485992    50.118063
    5.374153     6.499217    14.462637    35.155009    54.494261    59.171705
    5.584457     6.573220    14.540385    37.203557    62.724518    53.430502
    5.673248     6.623415    14.442289    34.425046    62.079681    62.219370
    5.094239     6.410789    14.311376    47.380798    83.318012    56.390517
    5.234076     6.471147    14.308936    50.308725    56.171814    59.372876
    4.968250     6.347554    14.384860    42.816628    64.499861    49.719925
    4.994985     6.319142    14.633232    36.012791    52.504874    73.841920
    5.655018     6.604969    14.435307    48.405200    79.910892    52.436047
    5.271457     6.502095    14.158838    38.335887    72.474117    56.860578
    5.399550     6.499635    14.514670    36.501839    71.870247    56.420332
    5.344046     6.520998    14.237204    44.883921    53.809920    50.732435
    5.450040     6.550728    14.355153    43.242689    57.519701    73.153050
    5.225609     6.461322    14.326339    39.179580    52.760673    54.928373
    4.983586     6.324228    14.558709    44.177159    55.391809    51.913063
    4.848879     6.268755    14.555466    39.115751    70.398773    53.694085
    5.352797     6.515565    14.303408    44.824787    60.263043    59.876751
    4.919891     6.323829    14.451205    49.877957    55.997600    59.221010
    5.589889     6.593031    14.347582    51.450898    73.537845    46.931368
    5.291083     6.435359    14.616597    44.734246    74.378138    46.784983
    5.239875     6.468468    14.280661    36.892270    75.482427    55.329834
    5.130653     6.427513    14.328299    55.311743    61.658080    64.818302
    4.849058     6.310862    14.312255    42.481156    71.589924    44.145369
    5.383234     6.565655    14.058364    43.606123    59.882071    57.194718
    5.109139     6.426402    14.262166    30.957424    61.174104    62.325201
    5.448390     6.541067    14.335307    30.088145    70.577338    60.412902
    5.196194     6.463272    14.231130    42.709801    73.175605    58.444264
    5.102972     6.370609    14.580908    54.270009    61.709124    53.171127
    4.920311     6.279101    14.647283    44.868420    65.619198    49.742443
    5.190532     6.448689    14.284781    50.113250    71.261631    41.189819
    5.036315     6.422261    14.164359    54.063450    65.340544    73.991391
    5.175469     6.401068    14.523994    32.059216    54.382348    50.949988
    5.165131     6.426558    14.359587    27.902051    61.248182    57.028571
    5.376903     6.550505    14.132396    43.533002    56.579868    54.269696
    4.947026     6.266438    14.780763    48.175487    65.957732    64.130445
    5.417040     6.576959    14.065552    56.579762    54.949740    40.861333
    5.313298     6.509039    14.207359    45.371619    59.448416    40.227416
    5.286936     6.442287    14.603766    35.303982    68.021255    66.495724
    5.221175     6.396576    14.705058    46.215612    63.394841    60.667876
    4.883344     6.375300    14.077183    39.747934    64.247919    58.505152
    5.392126     6.511857    14.401268    51.646544    69.040166    53.332144
    5.443113     6.515100    14.489857    39.591774    82.357373    51.132092
    4.922215     6.300092    14.574016    42.074978    62.083187    65.461997
    5.204666     6.428298    14.493377    43.218289    64.671119    59.947469
    5.336765     6.529596    14.156243    45.382336    58.357044    49.159298
