   18.970393    10.586335    13.365265   -77.340875  -138.608454    78.693355
   19.342942    10.408195    13.397808  -106.316212  -124.903733    75.273898
   18.888833    10.589925    13.253364   -62.734899  -150.891226    56.806555
   19.066285    10.537190    13.406792   -80.556988  -135.628745    67.862522
   19.289004    10.530056    13.616810   -89.285437  -134.477828    67.316786
   18.962141    10.588864    13.553629   -71.207618  -139.175747    68.288197
   19.623387    10.691466    13.331018   -87.070107  -143.666910    57.636415
   18.851319    10.645825    13.343899   -64.396037  -154.905172    74.834362
   18.315077    10.277085    13.357222   -67.311910  -144.965996    73.253724
   18.841269    10.338884    13.399601   -83.188632  -134.085251    60.280455
   19.109605    10.602453    13.618731   -82.226557  -149.895798    73.811597
   18.855322    10.438278    13.606521   -79.595017  -147.103329    67.680787
   19.112192    10.626483    13.244547   -76.174625  -127.926162    72.324609
   19.586600    10.573202    13.632373  -100.713711  -142.470432    70.388579
   18.693288    10.441151    13.574030   -71.179738  -143.846090    70.691482
   19.171334    10.532348    13.498949   -82.865692  -131.960976    64.978623
   19.315199    10.671754    13.430566   -85.938943  -133.444685    75.667718
   19.419858    10.431365    13.451817   -96.734709  -122.761052    60.483285
   19.381116    10.505847    13.377949  -103.864933  -129.124504    79.705120
   19.067232    10.518702    13.687121   -76.729330  -137.230135    60.196750
   18.933543    10.533020    13.456444   -74.638862  -129.741750    72.610079
   18.922953    10.611037    13.406316   -69.704997  -146.677081    71.100628
   19.376072    10.591116    13.373330   -89.032678  -134.558925    64.464609
   19.077349    10.353731    13.667056   -90.908526  -130.643407    64.767880
   19.249471    10.664299    13.322481   -79.803513  -142.944014    65.960187
   18.636481    10.418701    13.342968   -70.689271  -150.981445    68.216013
   19.019334    10.556447    13.412951   -81.552804  -138.519503    76.376057
   19.341316    10.685167    13.300384   -81.854902  -127.616705    70.214909
   19.279170    10.448754    13.413263  -101.202495  -120.863803    79.641797
   19.244646    10.582125    13.326883   -85.942024  -124.116995    72.825096
   19.197252    10.446783    13.263238   -94.150613  -117.676524    72.612559
   19.234483    10.663463    13.387791   -74.159230  -140.623364    58.486112
   19.277562    10.477067    13.359042   -97.924194  -121.482694    76.956353
   18.895941    10.251365    13.615424   -96.858901  -129.645483    70.365207
   19.205794    10.310080    13.486348  -103.525661  -118.901129    71.459347
   19.358062    10.523456    13.154564   -88.355542  -127.710881    56.300217
   19.134675    10.587516    13.125738   -79.875456  -145.349264    63.239638
   19.120096    10.750120    13.519520   -72.911982  -147.839605    77.602210
   19.351919    10.775698    13.202907   -77.054456  -125.942527    74.847248
   19.184469    10.570449    13.458945   -79.163043  -125.474452    65.480121
   19.125902    10.663401    13.456671   -72.357597  -131.189837    69.033995
   19.431916    10.669819    13.341704   -87.045728  -126.666222    69.882975
   19.056829    10.287539    13.558579  -100.981520  -118.270632    76.263449
   19.120141    10.627051    13.486511   -74.440771  -147.753229    62.109656
   19.082825    10.507722    13.547043   -82.883450  -139.213394    66.378172
   19.488521    10.568538    13.344980   -86.448903  -127.999430    52.325194
   18.991805    10.388699    13.458273   -86.971213  -135.300165    63.761928
   19.045570    10.625540    13.343956   -73.413011  -147.119855    66.810142
   19.029126    10.474737    13.233855   -83.480987  -129.533470    66.738961
   18.754788    10.544478    13.384572   -66.934699  -153.740895    72.498284
   19.288611    10.585627    13.401597   -86.113964  -126.958449    69.334601
   18.488486    10.309112    13.444816   -78.222443  -142.029743    78.936806
   19.032022    10.572485    13.563211   -70.231543  -155.729306    54.133360
   19.003701    10.484228    13.292590   -82.151287  -142.903651    63.769171
   19.165601    10.486077    13.614418   -85.179207  -139.015968    62.076104
   19.249847    10.651576    13.318692   -79.547779  -144.572788    63.453936
   18.818360    10.409336    13.418786   -80.455684  -150.787786    64.084395
   19.284383    10.729606    13.391313   -81.296329  -148.760292    74.512240
   19.096116    10.713333    13.688932   -69.327740  -148.921156    67.370916
   19.157426    10.540113    13.407030   -81.825188  -141.831637    60.484250
   19.004195    10.590085    13.451462   -79.138111  -147.913053    76.159446
   19.142614    10.512326    13.449760   -87.240233  -130.196653    72.467562
   19.137771    10.576754    13.344934   -86.060610  -134.777899    76.971322
   19.437388    10.604325    13.220828   -88.317077  -133.748736    59.671526
   19.379785    10.585708    13.498239   -88.501610  -137.537524    63.824221
   19.332677    10.436058    13.541372  -106.856215  -134.476453    79.668452
   19.136769    10.467864    13.425179   -93.164350  -148.881347    69.846910
   19.150296    10.556230    13.512012   -87.916148  -155.915349    73.221310
   18.965835    10.499598    13.458443   -81.748593  -145.146908    70.566515
   18.917239    10.563053    13.387559   -69.788657  -148.625800    62.755122
   19.207793    10.610078    13.494546   -76.671000  -143.748590    57.596578
   18.854560    10.303570    13.382453   -93.558496  -131.675361    70.641888
   19.065679    10.529529    13.475958   -81.108867  -125.777452    73.301670
   19.101409    10.535398    13.398971   -86.597654  -130.241850    77.693077
   19.155843    10.673160    13.617052   -77.416489  -155.085827    70.886298
   19.810605    10.656387    13.131468  -108.296388  -131.813269    73.757723
   18.871499    10.264480    13.366403   -96.844232  -123.867870    70.874472
   19.070913    10.542003    13.391675   -81.853539  -141.345863    68.133994
   19.148555    10.385543    13.422607   -93.336714  -118.038566    69.415119
   19.186361    10.547107    13.494008   -90.986204  -137.482589    77.580433
   19.123359    10.594827    13.362071   -78.807007  -146.492410    64.468169
   19.240592    10.651433    13.350095   -81.072759  -136.344437    69.153108
   18.936860    10.654539    13.446325   -70.043657  -151.355482    76.793082
   19.097504    10.456555    13.403922   -85.049049  -135.114896    61.292844
   19.120218    10.604587    13.375063   -76.217373  -145.744149    61.850090
   19.199141    10.576729    13.121553   -80.569750  -133.926038    60.406893
   19.118888    10.428938    13.471692   -91.253973  -122.165712    73.631662
   19.249623    10.382292    13.482302   -94.663671  -118.776411    64.958929
   18.992056    10.526258    13.546199   -76.176926  -146.768506    62.379072
   19.121729    10.337596    13.591993  -100.079909  -115.269812    79.757121
   19.462233    10.819150    13.292425   -81.602631  -137.797130    74.285712
   18.953040    10.453323    13.373678   -88.618000  -130.740072    81.312776
   18.995875    10.593768    13.457206   -74.022439  -138.328827    71.037507
   19.125858    10.312086    13.294354   -94.896865  -116.056077    59.780167
   19.463756    10.608770    13.608389   -85.939468  -137.541153    58.482955
   18.833649    10.521534    13.287870   -74.724285  -149.057165    73.563699
   18.844387    10.462260    13.322217   -70.729925  -138.357021    57.128687
   19.093878    10.538987    13.554993   -83.316742  -136.077066    71.885263
   19.105702    10.656911    13.429623   -81.898615  -143.936367    82.575965
   19.259637    10.518191    13.246249   -85.914974  -120.218225    63.425669
   19.168347    10.540762    13.245316   -87.883520  -133.384843    70.955091
   19.583272    10.693520    13.526680   -92.177807  -138.438920    69.690568
   19.213621    10.451244    13.413778   -83.851407  -121.290272    56.492646
   19.479129    10.533444    13.410971   -99.248803  -133.492385    68.492112
   19.054175    10.459100    13.692577   -83.653617  -137.980031    65.322721
   19.230181    10.727951    13.438294   -73.542119  -144.205967    65.935085
   19.175224    10.616639    13.512353   -74.691126  -133.921707    61.022440
   19.328353    10.433665    13.458293   -91.641628  -119.591511    60.439848
   19.177187    10.601732    13.231174   -81.741387  -132.243486    69.554037
   19.063098    10.364629    13.653708   -90.178069  -123.914047    68.925674
   19.251141    10.532008    13.175109   -85.883400  -131.239066    59.762730
   18.860969    10.475307    13.507401   -76.178423  -139.312112    69.209965
   19.340270    10.767829    13.117362   -73.014359  -145.007257    62.127745
   19.104107    10.662324    13.405986   -78.624215  -145.300932    77.008627
   19.295191    10.617787    13.329566   -83.862999  -134.709439    64.955048
   19.223275    10.626681    13.291554   -81.996890  -132.408855    69.971792
   19.072993    10.553576    13.596925   -78.487423  -128.883430    70.681682
   19.147692    10.561869    13.562464   -81.388975  -126.602163    71.475187
   19.541377    10.493808    13.394844   -98.139835  -127.277779    59.381428
   19.234706    10.545087    13.485487   -83.764842  -135.853805    61.454567
   19.035700    10.389353    13.313228   -92.091752  -130.935134    67.352552
   18.897803    10.387774    13.414569   -80.206802  -133.180285    59.618407
   19.196982    10.440861    13.955853   -96.460455  -137.534132    74.770602
   19.252930    10.467762    13.666537   -90.234965  -135.469973    64.118972
   19.171909    10.331407    13.523591   -99.355457  -127.090071    67.714631
   19.033196    10.518373    13.462185   -83.454091  -143.636936    70.830681
   18.492972    10.307313    13.550232   -71.349262  -144.521910    64.930206
   19.179203    10.407930    13.380206   -93.988622  -122.851118    68.150344
   19.340853    10.592037    13.153419   -90.196163  -132.438055    67.620626
   19.243386    10.521821    13.138607   -92.033512  -121.724000    72.518637
   19.099103    10.369927    13.176750   -96.314944  -124.314815    65.778065
   19.091734    10.342245    13.585163   -89.053496  -132.131862    56.945161
   18.976363    10.549961    13.380699   -79.925205  -145.132921    74.198238
   19.264196    10.690081    13.349463   -79.728727  -143.452721    68.259498
   19.143610    10.544830    13.374722   -76.849796  -122.538584    62.089558
   18.920702    10.351394    13.443232   -83.319904  -121.984590    63.006883
   19.001960    10.620167    13.460623   -71.430247  -155.723225    65.550710
   19.009179    10.493018    13.446033   -83.398688  -137.218517    71.180974
   19.239074    10.352929    13.509749   -96.576326  -125.365267    62.389963
   19.160260    10.629080    13.522567   -77.367525  -140.604770    66.012611
   19.056780    10.632581    13.313599   -77.264358  -148.438399    73.729285
   19.143675    10.588504    13.299990   -74.485107  -139.154049    55.949517
   18.949041    10.418532    13.447778   -90.668177  -146.563834    73.371119
   19.103751    10.433085    13.691482   -92.020815  -144.057536    70.076962
   19.302003    10.538636    13.355693   -94.076451  -143.126037    69.599288
   19.095549    10.475273    13.515338   -83.019799  -125.410481    66.956650
   18.881834    10.447027    13.383358   -84.515071  -129.478828    80.596843
   18.957166    10.522433    13.359139   -79.966612  -139.803145    73.134011
   19.228777    10.522883    13.297579   -90.215499  -131.836146    68.542447
   18.940018    10.491785    13.348417   -85.326113  -143.074200    77.937761
   19.206050    10.647282    13.508740   -78.720645  -146.935796    65.605539
   18.947902    10.374854    13.454462   -84.060281  -129.609167    62.624456
   19.083774    10.516793    13.081346   -86.039816  -132.614128    69.617174
   19.026206    10.481547    13.800500   -79.023963  -136.147976    63.578642
   19.023225    10.347721    13.643343   -85.122598  -136.932922    54.515579
   19.212947    10.639411    13.263694   -83.710090  -140.794877    72.533042
   19.076906    10.474488    13.407366   -80.885706  -129.162832    61.174842
   19.259984    10.590950    13.431145   -86.301315  -140.283109    67.662027
   19.270835    10.588379    13.547896   -94.670887  -135.327877    83.757457
   19.171380    10.400990    13.377958  -103.720446  -125.202312    81.774839
   19.254426    10.408154    13.555075   -90.915499  -127.226593    59.741702
   19.170931    10.642454    13.479599   -84.041297  -135.405202    80.781833
   19.087896    10.531137    13.481376   -86.050091  -136.012078    75.590908
   19.188736    10.621922    13.303169   -79.932567  -141.613427    65.456412
   18.989718    10.687735    13.461378   -68.299879  -146.090517    73.803385
   19.345814    10.499284    13.690644   -95.619862  -127.828496    73.320912
   19.291701    10.722247    13.466371   -80.251699  -134.140321    74.774941
   19.531613    10.771258    13.398658   -78.221258  -138.731000    58.803464
   19.458568    10.635875    13.127913   -86.758433  -129.589302    60.678229
   19.271069    10.487472    13.405416   -88.576099  -129.569195    60.771999
   19.003504    10.477061    13.268721   -91.556633  -126.434542    85.812037
   19.302577    10.635214    13.227103   -82.454978  -148.795018    61.894173
   19.238319    10.722075    13.260709   -82.211455  -137.539674    81.428383
   19.118806    10.470931    13.346731   -87.888978  -140.336023    63.518353
   19.085057    10.521438    13.632372   -79.497077  -141.509623    62.072801
   19.223554    10.279953    13.463042  -110.591472  -124.118191    72.450799
   19.354409    10.247817    13.613374  -108.277886  -111.939258    65.242014
   19.533267    10.870079    13.290089   -77.349428  -143.315901    68.493188
   19.103168    10.414911    13.524195   -89.045419  -129.828409    66.711307
   19.060215    10.599290    13.534057   -78.417002  -146.977524    70.973528
   19.318981    10.608015    13.419222   -91.085305  -140.081052    73.572725
   19.104400    10.734143    13.442827   -70.507590  -145.920064    72.938331
   19.044293    10.445214    13.490096   -89.739047  -133.678434    74.430498
   19.151542    10.352573    13.691770   -98.290613  -112.091738    79.488046
   19.099507    10.412344    13.652396   -81.650115  -124.397955    57.857402
   19.214246    10.687573    13.375884   -72.655026  -119.022177    71.553831
   19.309555    10.708015    13.373998   -77.019960  -125.727754    69.595382
   19.505181    10.613660    13.716119   -94.560468  -121.924244    75.687797
   19.188016    10.560343    13.519262   -86.768537  -131.188156    74.757048
   19.490478    10.630225    13.304237   -91.242038  -127.549188    66.172390
   18.783216    10.530332    13.413162   -73.815512  -144.838924    82.098548
   19.179590    10.685282    13.454775   -71.814692  -139.811631    62.561518
   19.021432    10.540096    13.391694   -70.127577  -123.498980    59.952916
   19.041827    10.543215    13.624144   -77.068861  -131.664930    68.221520
   19.287400    10.396915    13.555562   -91.145898  -121.940625    58.611742
   19.133228    10.468497    13.657672   -80.674018  -132.283318    57.529819
   19.130598    10.439446    13.655331   -89.515675  -130.969854    69.859201
   19.205407    10.417924    13.505668   -91.269811  -136.228858    60.104004
   19.211108    10.607253    13.402820   -80.661325  -135.780605    65.308168
   19.245015    10.735630    13.368231   -72.674729  -140.367636    65.231200
   18.987713    10.696517    13.476081   -63.732161  -154.673707    64.952616
   19.309823    10.637798    13.413032   -85.795279  -129.908011    72.702683
   19.137299    10.658206    13.459339   -74.520323  -142.199926    66.388695
   18.918972    10.215212    13.601833   -98.543690  -115.910461    71.720445
   18.928494    10.348144    13.265076   -96.163521  -138.238933    70.663974
   19.227424    10.653235    13.456232   -86.974649  -140.746793    80.287018
   18.971935    10.400910    13.316415   -88.899433  -129.377872    70.209581
   19.022039    10.416126    13.531678   -83.705707  -134.839409    61.516991
   18.961364    10.411001    13.203126   -82.767205  -123.212451    63.125703
   19.216535    10.573045    13.561665   -74.467166  -122.901352    57.664405
   18.267805    10.232032    13.454063   -77.785429  -151.316017    82.462066
   19.189657    10.463655    13.447340   -83.053337  -120.895559    59.394363
   18.891263    10.438682    13.626873   -81.869483  -140.947696    71.056910
   19.136885    10.603425    13.303986   -80.641353  -138.504852    69.656657
   19.299810    10.391584    13.451578   -92.150465  -114.582691    59.906878
   19.012966    10.468114    13.657102   -81.855160  -135.095329    67.563627
   19.208451    10.509469    13.515026   -84.509215  -118.952919    68.471583
   18.510470    10.302058    13.363525   -78.687139  -138.185613    76.280136
   19.195699    10.716498    13.322147   -79.416164  -150.553523    76.959866
   19.297457    10.634764    13.205244   -79.626013  -141.305179    57.987226
   19.167320    10.693724    13.422670   -74.457829  -147.447345    67.487333
   19.299668    10.371839    13.629824   -99.844108  -131.874299    65.280740
   19.065444    10.641457    13.344830   -75.704567  -155.847083    70.586202
   19.308607    10.516840    13.540462   -91.954720  -139.380115    66.343333
   19.519691    10.623283    13.367578  -103.221883  -127.395061    83.519788
   18.900775    10.384652    13.477760   -79.361844  -125.635941    62.051664
   18.903526    10.376405    13.741777   -89.814312  -133.898188    78.191375
   18.818529    10.561174    13.278494   -72.679829  -153.560490    78.795880
   19.172188    10.627503    13.532512   -74.433192  -138.738030    60.442102
   19.000836    10.590822    13.431199   -75.246689  -146.777792    69.414916
   19.160189    10.682340    13.395083   -74.981371  -136.028729    70.888776
   19.380886    10.555653    13.585371   -86.597791  -119.416863    65.390328
   18.829227    10.362645    13.775949   -86.022183  -129.580825    77.599533
   19.166191    10.696201    13.669788   -74.383845  -143.083856    69.170793
   19.337609    10.558942    13.618260   -88.398832  -127.262092    68.559485
   19.163066    10.329656    13.650436   -95.212113  -117.065444    68.296809
   19.491014    10.326267    13.626719  -103.203026  -107.657974    61.492391
   19.203715    10.479766    13.530273   -93.497291  -118.826257    80.113514
   19.152119    10.655266    13.367818   -81.099934  -132.099020    80.339999
   19.101887    10.520895    13.498725   -82.423511  -144.358237    63.650606
   19.237825    10.556514    13.156984   -89.780173  -132.968791    69.732766
   19.348250    10.641811    13.665661   -88.078478  -129.328506    76.282031
   19.229931    10.633508    13.819603   -83.415016  -134.354537    74.838741
   19.382230    10.537631    13.577633   -87.095602  -131.857081    58.695960
   19.410407    10.746887    13.365892   -84.613519  -127.757171    77.683810
   19.376993    10.477190    13.394164   -92.376211  -140.121621    55.555952
   19.432366    10.804506    13.380248   -72.332397  -145.480520    59.272278
   19.228100    10.695117    13.460583   -78.282514  -127.137897    76.630122
   19.140300    10.636614    13.614614   -75.844203  -146.631466    64.989544
   18.583376    10.388452    13.332970   -71.968971  -152.006343    69.977863
   19.209480    10.528599    13.804014   -86.064911  -136.850681    67.564508
   18.936007    10.422369    13.508724   -83.238014  -139.595081    66.147704
   19.222132    10.620090    13.436726   -81.679933  -118.764030    76.971726
   19.092029    10.451308    13.499211  -103.652157  -132.204355    94.781654
   18.750108    10.578008    13.545188   -58.694773  -156.325362    62.348822
   19.281776    10.487271    13.589022   -95.568578  -118.867392    79.180919
   19.252006    10.557739    13.474926   -84.430592  -126.563764    66.909195
   19.326486    10.627184    13.678521   -83.191532  -135.817593    65.794043
   19.375067    10.493837    13.337290   -91.327164  -118.207882    62.634656
   19.324604    10.568930    13.618280   -87.856553  -128.049273    69.403873
   18.749592    10.320211    13.385968   -88.299428  -141.937654    69.264897
   19.147577    10.590885    13.753933   -80.240821  -138.871429    68.843166
   19.363632    10.440008    13.599535   -99.112237  -132.669427    68.051782
   19.675228    10.827530    13.532215   -82.686216  -134.799389    65.831297
   19.240551    10.614474    13.533927   -86.370111  -141.181621    73.229980
   19.285732    10.454903    13.709759   -96.047801  -132.275891    71.366956
   19.283201    10.500551    13.712951   -86.961975  -125.951617    64.499195
   19.424767    10.590558    13.635408   -85.315323  -131.686522    59.689083
   19.038631    10.519264    13.470476   -83.272335  -129.370533    76.305833
   19.322891    10.527600    13.489027   -87.103564  -137.448108    58.360787
   18.796045    10.319407    13.776740   -88.519833  -136.700566    74.301282
   19.405880    10.445863    13.540441   -95.669170  -125.845362    62.260914
   19.328565    10.732360    13.540723   -81.739327  -135.088587    75.526826
   18.515615    10.234521    13.262014   -79.318977  -137.751284    57.996272
   19.377500    10.679488    13.491481   -80.850924  -136.823667    62.710001
   19.322789    10.416256    13.721882   -94.654910  -136.063718    60.576670
   18.818651    10.547453    13.701646   -76.403147  -150.550754    83.936255
   19.345104    10.697700    13.447420   -80.199478  -140.113161    64.978167
   19.238722    10.580251    13.622498   -88.839266  -143.615191    73.490169
   19.073789    10.461572    13.395558   -86.068992  -133.035598    66.477590
   19.182131    10.669692    13.448404   -73.476589  -135.110336    64.846732
   19.200870    10.570862    13.660309   -83.307829  -139.563294    66.933113
   18.884343    10.532434    13.392369   -73.989011  -143.932227    70.388078
   19.109638    10.587002    13.556917   -81.872382  -132.887267    76.063635
   19.197433    10.368826    13.675087   -96.153679  -128.385299    68.247706
   18.834580    10.353876    13.364066   -84.199610  -131.523948    65.853976
   19.197490    10.571619    13.384037   -86.836538  -124.656527    77.369570
   19.226629    10.609921    13.441942   -83.357542  -129.547751    72.293293
   19.295170    10.390368    13.579886   -97.606175  -115.694241    70.718348
   19.070774    10.325250    13.610162   -94.172318  -120.867878    70.128242
   19.359813    10.592585    13.529275   -90.512586  -126.137590    73.957260
   19.414852    10.637269    13.534283   -89.989726  -126.398096    74.235164
   18.698471    10.397498    13.627879   -76.777807  -143.746970    72.330030
   19.279862    10.633360    13.432761   -80.273524  -128.350141    66.282099
   19.121042    10.480017    13.309541   -85.396710  -123.590792    67.261461
   19.318778    10.503938    13.409578   -89.868456  -129.944290    61.481316
   19.211569    10.734088    13.252637   -77.254274  -129.784264    80.575126
   18.642050    10.374298    13.254305   -84.598407  -147.841622    82.484211
   19.027625    10.631249    13.633896   -76.695389  -140.235171    78.020771
   19.161128    10.543267    13.428521   -86.610632  -131.185742    73.387391
   19.116486    10.643098    13.391755   -75.420195  -153.848647    65.690844
   19.377868    10.542662    13.315315   -91.581401  -122.545064    66.495012
   19.151983    10.448749    13.408016   -90.980717  -142.302104    63.526151
   19.167078    10.631042    13.352465   -77.580598  -134.401829    67.629674
   19.009136    10.550846    13.267945   -76.671483  -139.560931    65.802303
   19.185340    10.585660    13.497689   -84.272055  -137.141295    71.204582
   19.345855    10.517786    13.786746   -93.226517  -141.519565    67.723120
   18.690457    10.478664    13.331203   -67.783582  -151.775335    68.843103
   19.701244    10.673076    13.540464   -93.767649  -120.202820    67.214666
   19.180674    10.536097    13.632232   -95.489361  -141.328289    84.219794
   18.958438    10.378100    13.478253   -87.651975  -124.319735    71.534798
   19.344966    10.621984    13.567084   -92.020640  -127.550773    80.817534
   19.095787    10.705305    13.293646   -71.101894  -149.653593    70.071155
   19.176008    10.541145    13.367406   -75.777919  -133.447234    51.668951
   19.150367    10.502055    13.243040   -85.833500  -133.873298    62.844684
   19.476006    10.467470    13.340147  -102.072629  -124.594282    66.305684
   19.003474    10.362196    13.543184   -86.778967  -132.573935    61.524646
   18.556009    10.379693    13.456609   -69.929380  -149.416165    69.550145
   19.057209    10.444314    13.571745   -85.205985  -124.185949    70.781628
   19.025477    10.599203    13.521947   -76.838214  -139.100080    73.956584
   18.770894    10.336538    13.575159   -75.468532  -130.589433    57.055435
   19.498887    10.597636    13.459758   -97.131421  -121.215637    76.109955
   19.139527    10.265295    13.470383  -101.744621  -127.790684    60.971323
   19.712289    10.584344    13.624403   -94.573827  -127.803669    56.953004
   19.315277    10.568696    13.494715   -92.069499  -132.089599    74.151946
   19.563632    10.475409    13.398314   -87.854367  -111.476588    47.604664
   19.435448    10.586802    13.295701   -99.999098  -125.916946    79.447538
   19.650156    10.588343    13.744548   -95.178162  -123.108011    64.324102
   19.195510    10.632720    13.338389   -83.587410  -136.644961    74.796750
   19.558348    10.579084    13.522999   -98.674410  -139.013348    68.696213
   19.273658    10.558404    13.350267   -84.572035  -134.070670    60.366184
   19.137507    10.422642    13.451485   -92.365541  -133.867647    67.405119
   19.408107    10.503732    13.662225   -91.917639  -129.439578    62.888330
   19.250166    10.682726    13.339904   -81.997776  -143.586159    72.315747
   19.208967    10.638154    13.486089   -82.435736  -141.307957    71.648734
   19.312212    10.548408    13.639088   -85.810681  -123.745623    66.561263
   19.167384    10.559383    13.302341   -96.311421  -136.589512    88.106156
   19.048124    10.557289    13.662558   -75.354165  -132.576000    66.279217
   19.464404    10.638325    13.369624   -94.736810  -138.470065    72.893279
   18.898730    10.277285    13.376258   -91.243909  -128.493567    60.033846
   19.336271    10.563505    13.408964   -90.550636  -132.959738    67.546493
   19.540889    10.368019    13.719897  -106.228164  -103.040992    70.593106
   19.135245    10.402646    13.601415   -94.641213  -128.589271    73.771003
   19.390844    10.616808    13.659296   -91.260003  -133.204381    74.209178
   19.093615    10.662942    13.485645   -73.080928  -139.797098    69.557824
   19.416100    10.762265    13.393233   -83.499927  -139.047828    73.471660
   19.208590    10.503067    13.494732   -93.428105  -126.141138    78.947678
   19.532245    10.405169    13.684789  -106.034264  -120.271731    68.453939
   19.036728    10.515468    13.571341   -86.474065  -139.794859    77.948406
   19.038640    10.508393    13.331646   -79.198659  -135.880554    62.497939
   19.191175    10.497796    13.321824   -86.903591  -131.826996    62.845945
   19.434551    10.654146    13.485344   -94.275445  -123.173728    82.625786
   19.010251    10.529512    13.448756   -83.879980  -134.368988    79.283100
   19.190992    10.439006    13.465979   -92.259632  -125.647610    69.628344
   18.915386    10.302113    13.678650   -90.762558  -130.561823    68.337373
   19.138252    10.512838    13.472709   -95.027901  -137.028122    83.641265
   19.097000    10.447315    13.157151   -97.194922  -133.438374    75.737889
   18.578954    10.267421    13.332406   -77.179420  -127.773317    61.454028
   19.281874    10.308892    13.529407  -108.406776  -122.459685    72.691107
   19.190230    10.526078    13.487576   -72.412400  -126.485142    47.838905
   18.855360    10.461943    13.521868   -79.110515  -141.761645    72.118017
   19.130104    10.663431    13.479327   -78.351397  -143.587026    74.498960
   19.108049    10.538163    13.084931   -85.291109  -130.780453    70.676314
   19.175859    10.275309    13.535148  -101.497398  -110.963139    69.919435
   19.467797    10.414235    13.515671  -101.998635  -112.252899    68.826071
   19.255595    10.669103    13.249122   -80.665355  -132.317004    70.900011
   19.246269    10.591486    13.359093   -85.641078  -136.410175    68.007020
   19.250607    10.546648    13.590164   -82.349559  -126.624703    63.318267
   19.325103    10.705541    13.506136   -81.280878  -139.600768    69.861775
   18.923654    10.547121    13.470302   -74.323428  -146.094489    68.829768
   19.258559    10.448710    13.568515   -93.605007  -122.707648    71.212424
   19.225031    10.724384    13.518412   -73.677285  -141.003961    67.081852
   19.094752    10.435005    13.611516   -84.364347  -131.390747    62.409942
   19.323768    10.547304    13.510143   -85.610298  -126.049596    62.875409
   18.936525    10.434223    13.623338   -82.369280  -137.600708    68.654681
   19.063344    10.434852    13.816452   -83.166173  -132.305600    63.543760
   19.232949    10.430304    13.624693   -88.663746  -130.851972    59.725381
   19.305184    10.458433    13.557592   -92.648034  -122.259385    67.552138
   19.482305    10.551807    13.335806   -95.682487  -130.256367    64.055805
   18.940012    10.415800    13.490976   -89.999997  -147.090242    73.096646
   19.033776    10.193267    13.580148  -107.394490  -117.901524    72.252984
   19.400059    10.251621    13.572585  -109.854432  -110.379568    64.860386
   19.133146    10.317694    13.614667   -94.940270  -125.666373    63.938743
   19.563238    10.513066    13.598426  -105.140979  -122.739869    75.948747
   19.354304    10.609403    13.255733   -91.706501  -136.163005    71.158258
   19.278579    10.403874    13.638606   -96.053809  -129.544995    66.229861
   19.152186    10.563974    13.349516   -82.658948  -143.130249    64.777266
   19.099413    10.473016    13.770501   -86.889741  -131.316669    72.331335
   18.867423    10.314386    13.421389   -88.576761  -124.674688    68.116175
   19.310884    10.371879    13.611747   -97.119930  -133.840147    59.100844
   19.421485    10.617265    13.603988   -92.295578  -133.320649    73.396629
   18.985452    10.340425    13.680178   -92.747829  -138.059202    68.803701
   19.044248    10.295149    13.600054   -98.293363  -130.057145    69.274135
   19.052583    10.585407    13.464822   -76.260915  -137.517563    68.420460
   19.353949    10.671434    13.313422   -88.136748  -139.903398    73.201769
   18.982568    10.519661    13.552360   -73.915284  -133.754696    63.028482
   19.437994    10.385303    13.626962  -103.892770  -119.373839    69.188133
   19.285570    10.400804    13.294803  -101.155160  -120.799141    69.410604
   19.285656    10.442656    13.294341   -92.465319  -127.145804    58.861474
   19.006404    10.427901    13.686491   -91.281029  -126.836366    82.749568
   19.321988    10.571611    13.705916   -83.256964  -124.543717    64.398314
   19.117542    10.290246    13.454898   -98.570104  -119.736995    65.450970
   19.360492    10.496701    13.601333   -94.368431  -142.369752    64.568983
   18.943316    10.496406    13.307716   -78.948323  -138.466089    67.932544
   19.450736    10.363550    13.240576  -103.425086  -117.755157    57.235473
   19.176677    10.487216    13.351672   -93.144940  -133.668122    72.800383
   19.328333    10.451582    13.169560   -97.975233  -124.968587    64.326646
   19.144222    10.506033    13.601545   -83.800048  -140.263870    63.204270
   19.188906    10.610674    13.540857   -78.473014  -129.589529    67.834056
   19.229686    10.514151    13.521355   -87.485223  -127.004051    68.680156
   19.512391    10.318841    13.633308  -104.046879  -118.491693    55.678754
   18.780697    10.399788    13.710051   -75.812375  -151.310127    60.654320
   19.224517    10.644808    13.598084   -83.397879  -133.695039    76.302749
   19.104241    10.507293    13.555060   -83.713263  -127.374077    71.370555
   19.423305    10.563138    13.565282   -87.380482  -116.313564    65.856205
   19.126469    10.277869    13.555798   -95.051984  -116.730212    61.347496
   19.195991    10.309352    13.704645  -102.503582  -126.488999    71.042737
   19.259737    10.433197    13.641409   -87.827510  -124.615032    59.631086
   19.119154    10.283108    13.444562   -94.054017  -122.514003    55.290580
   19.272663    10.604168    13.453335   -78.465576  -141.212749    55.421017
   19.268455    10.403330    13.614659   -95.205772  -123.839854    67.649985
   19.325355    10.257832    13.308614  -100.544710  -118.986344    46.716911
   19.305164    10.542043    13.523909   -87.559934  -129.002650    65.736668
   18.966720    10.538543    13.190202   -76.143185  -138.436706    66.746521
