    9.045965     7.990877    14.123476    49.751950    74.496844    58.482790
    8.232672     7.563814    14.451762    62.199626    67.359749    35.177943
    8.599765     7.751354    14.251895    50.453177    74.195979    45.750991
    8.141623     7.620150    14.222298    33.396951    73.245012    52.633455
    8.180619     7.612168    14.229937    59.463074    61.592473    44.355841
    8.224010     7.580321    14.382818    36.493722    77.363697    61.667269
    8.035781     7.553340    14.235251    44.546190    70.253704    52.993965
    8.347164     7.621345    14.508800    39.959562    70.086596    57.400552
    8.331757     7.679168    14.094173    41.526407    74.776575    67.196870
    8.207856     7.580126    14.336867    36.381297    77.678901    65.407190
    8.415337     7.634909    14.257550    50.972471    80.382781    52.587512
    8.211519     7.740008    13.945533    33.882434    65.865018    53.229569
    8.254692     7.658380    14.368019    32.590721    66.280988    54.898240
    8.537462     7.737059    14.362829    40.192653    68.928353    60.296867
    8.611138     7.788642    13.919104    40.068543    86.872564    52.852761
    8.318399     7.600194    14.241438    56.667719    81.450923    38.054945
    8.099241     7.536833    14.321306    51.341240    74.481033    46.867260
    8.246035     7.696326    14.041772    35.603781    70.362200    63.504246
    8.104488     7.643781    13.970721    45.042215    72.546534    41.875125
    8.263218     7.666230    14.322154    38.848208    67.550560    42.036062
    8.344383     7.667099    14.323593    44.038613    65.605162    60.040508
    8.223997     7.646994    14.288344    39.205939    60.551189    67.615750
    8.365202     7.704688    14.096203    50.336132    70.588518    52.199710
    7.994205     7.552397    14.258215    43.264838    61.705801    55.864259
    8.336301     7.679404    14.101306    47.131288    74.588157    56.185091
    8.198265     7.522834    14.376616    55.539723    80.525824    48.662761
    8.298154     7.604365    14.408636    40.314367    74.339407    60.011607
    8.435652     7.682061    14.299489    43.430700    75.148605    52.205306
    8.282731     7.593088    14.493344    38.468821    74.020963    53.286953
    9.025963     8.063432    14.064619    51.940813    72.041909    43.574302
    8.458374     7.710824    14.255711    51.669891    70.777198    41.714355
    8.091169     7.514365    14.401183    57.992821    70.107555    44.952338
    8.591226     7.815953    14.252962    49.539176    63.674878    42.737544
    8.907599     7.910293    14.309422    44.659675    71.980094    50.293503
    7.863572     7.575039    13.823882    38.616356    74.341645    52.865454
    8.058263     7.493833    14.395046    47.137915    80.129946    50.166464
    8.333871     7.772813    13.980757    46.199110    61.535125    50.470844
    8.648314     7.811348    14.186776    45.894939    70.796758    56.696170
    8.864093     8.001081    14.069050    44.105367    71.091555    44.544926
    8.320547     7.578514    14.337849    39.382683    86.516843    61.613182
    8.319883     7.568397    14.338202    47.053775    88.879902    41.400675
    8.231897     7.539529    14.342947    50.642177    82.293367    56.261123
    8.533623     7.744841    14.264959    48.825785    70.209722    46.957005
    8.086717     7.585613    14.125858    40.905090    77.916621    53.082765
    8.327324     7.636399    14.294837    58.599902    65.818627    50.605661
    8.344805     7.727257    14.003470    37.378316    75.289816    60.302688
    8.064945     7.649524    13.977744    45.364392    61.651073    49.537403
    7.952708     7.496296    14.258113    46.603387    72.177952    66.289654
    8.595899     7.675481    14.383205    40.881213    85.965050    49.039152
    8.389731     7.736838    14.033310    43.465785    72.857891    56.465677
    8.160152     7.662412    13.959898    37.554280    75.992343    55.300312
    8.357955     7.701681    14.035626    27.905394    81.448806    75.527038
    8.264923     7.706792    13.869635    34.855509    82.282710    53.354688
    8.173295     7.587787    14.163290    44.568671    83.874053    44.896827
    8.356975     7.682072    14.157513    38.848721    72.047916    74.885982
    7.930566     7.505018    14.124409    43.206704    81.318675    61.734748
    8.291559     7.657440    14.162824    55.072076    68.115619    48.995163
    8.582450     7.776315    14.256194    53.899418    64.949230    48.696812
    8.212372     7.686978    14.019023    41.370461    66.000638    62.709758
    8.284573     7.660758    14.052999    44.907478    78.454536    55.969233
    8.305034     7.747433    13.922138    34.890849    70.944473    65.471251
    8.251390     7.665409    14.021712    54.706607    73.610044    38.424106
    8.698716     7.873801    14.202491    55.375159    59.225875    52.822244
    8.479996     7.825629    13.976143    45.486111    67.102472    49.089417
    8.159161     7.555043    14.294587    46.459703    79.402598    52.993358
    8.460045     7.696319    14.271869    44.094487    78.703704    40.332175
    8.356974     7.596675    14.345972    57.532371    76.940000    45.586426
    8.146784     7.585319    14.413472    50.316937    54.041653    60.030712
    8.368416     7.776433    13.970356    38.769588    67.332546    60.663222
    8.202906     7.712351    14.033554    44.042059    59.028547    50.001968
    8.256496     7.667264    14.074770    41.238407    77.213754    51.139125
    8.185615     7.551456    14.385726    47.208328    75.095113    56.058589
    8.284712     7.592796    14.389123    43.401038    71.406835    70.682666
    8.612892     7.807073    14.156460    59.919382    68.390260    30.531311
    8.469535     7.668699    14.313892    48.224146    74.770624    58.104350
    8.293275     7.639485    14.276580    49.590166    64.798397    64.460184
    8.068756     7.576164    14.189041    44.198736    71.151338    52.427067
    8.323420     7.585668    14.207577    48.903948    87.552650    53.135865
    8.425216     7.659493    14.372960    43.023582    72.519418    61.373285
    9.020323     8.171945    13.901470    52.437840    68.345425    47.938297
    8.643164     7.739779    14.195708    39.070613    85.472923    58.474572
    8.221241     7.622310    13.986087    51.761936    75.547920    67.850972
    8.073995     7.632830    14.150208    46.756805    49.842492    59.768043
    8.705243     7.873599    14.053449    45.328130    73.365877    52.803213
    8.296873     7.706683    14.015807    48.973325    68.003648    54.148307
    8.439491     7.751304    14.083872    45.919947    72.164711    49.415647
    7.942746     7.529801    14.233193    45.296022    61.745105    57.598761
    8.440472     7.620993    14.160351    55.471971    86.407240    47.718484
    8.476703     7.689687    14.206466    45.004804    76.145351    66.542454
    8.489278     7.744468    14.134715    48.998492    72.858791    49.939034
    8.372943     7.642428    14.211353    49.508209    80.565989    48.479145
    8.293679     7.623258    14.089426    59.400515    75.689021    53.050864
    8.600502     7.815274    13.884619    41.107428    84.123415    49.140218
    8.312832     7.676896    14.076470    44.344103    77.200226    53.927214
    8.266490     7.564302    14.209323    42.741735    90.069300    60.722980
    8.422942     7.779221    13.948524    53.943866    63.228158    58.140668
    8.157199     7.642949    14.071177    43.165178    70.070536    53.897125
    8.555110     7.786733    14.252314    43.128155    65.012966    59.312964
    8.486922     7.676618    14.225253    51.025246    75.632452    62.038377
    8.640377     7.863912    13.910797    33.912669    81.419304    57.390248
    8.093493     7.493322    14.401813    49.081634    77.803118    62.818337
    8.114357     7.560973    14.315523    49.112883    67.128925    56.728529
    8.257272     7.684849    14.174691    37.319528    66.708566    57.945359
    8.530819     7.785786    14.285120    25.510305    74.463944    57.020228
    7.891872     7.459227    14.476281    47.779352    56.242466    62.943658
    8.351424     7.707138    13.948847    48.769415    78.617543    46.359131
    8.422760     7.797914    13.991609    49.022337    65.263926    43.417730
    8.157015     7.706522    14.028803    51.506973    46.884449    54.643354
    8.062019     7.616931    14.013401    39.703902    74.651258    48.780284
    8.349865     7.668698    14.299901    40.105625    71.715501    55.412061
    7.935680     7.534063    14.258702    24.538675    75.208813    61.680667
    8.333597     7.704576    14.237608    42.490012    65.274170    49.470009
    8.367462     7.657033    14.383455    45.646154    67.152266    55.437949
    7.866498     7.489378    14.185197    38.891430    78.416721    56.134943
    8.437941     7.664830    14.466346    35.856049    72.030044    63.090545
    8.434205     7.636761    14.522595    41.608670    75.223496    48.155419
    8.793462     7.921100    14.195844    24.054411    76.037833    65.913191
    8.072149     7.608591    14.124581    51.341867    63.586677    39.925092
    8.305267     7.622091    14.164343    40.696357    86.090155    56.621594
    8.526534     7.829937    14.213953    40.633203    59.584398    55.548505
    8.599222     7.855518    14.284255    46.992847    53.587334    58.013802
    8.114387     7.564498    14.321066    50.838678    68.935113    42.416682
    8.219432     7.648605    14.249219    24.455815    76.714963    61.094052
    8.077232     7.596578    14.113954    23.680390    82.343906    67.860447
    8.461737     7.795151    13.844580    33.790237    82.458632    54.588764
    8.290040     7.622973    14.163355    41.033211    85.060764    55.217881
    8.138035     7.629730    14.062795    39.482072    69.529918    70.061045
    8.095540     7.603250    14.169713    49.278207    65.982760    42.778196
    8.190124     7.686888    14.060920    33.996498    68.621531    56.814565
    8.302842     7.692829    13.885319    43.166751    82.709555    50.601821
    8.341111     7.647359    14.024100    40.836635    90.166517    51.627641
    8.180427     7.563269    14.112793    30.223010    97.421485    59.484662
    8.152445     7.606561    14.251379    32.383021    72.683693    65.434122
    8.235237     7.662945    14.124465    46.921179    64.073470    63.284628
    8.120444     7.625117    13.893396    40.745287    80.836302    61.112350
    8.181283     7.613858    14.005421    53.887010    78.255296    48.830235
    8.483669     7.754614    13.790189    46.730171    82.700343    57.421767
    8.345314     7.727125    14.017744    37.186933    74.392926    61.457222
    7.894595     7.592636    13.852902    42.847847    63.117739    62.872228
    8.438530     7.736571    14.079315    27.709913    80.900869    70.532854
    8.628510     7.781857    14.110790    22.876077    88.558027    66.727772
    8.272686     7.631658    14.121148    58.403949    75.076300    40.871724
    8.352733     7.636038    14.449580    32.902576    73.746174    63.342341
    8.503916     7.823038    14.093830    43.922035    59.185530    67.432311
    8.275001     7.725622    13.945586    40.872496    71.954761    51.116729
    8.197113     7.586828    14.402002    53.806225    59.495204    56.859417
    8.123170     7.592590    14.165281    45.864708    74.905300    48.213683
    8.369589     7.687738    14.269284    60.617591    61.287880    38.712529
    8.434140     7.746680    14.145230    52.870266    64.159318    48.804937
    8.377644     7.661228    14.420108    40.408949    71.599349    47.392857
    8.291856     7.678121    14.153411    39.172638    72.697021    57.436887
    8.594376     7.666395    14.477243    66.850886    68.945672    40.769451
    8.104447     7.588267    14.408090    46.752911    55.463276    46.101511
    8.204677     7.696700    14.083110    43.741624    60.796708    49.132045
    8.461687     7.840011    14.132833    44.809097    57.317023    41.056973
    8.391345     7.676348    14.094335    46.812354    84.323675    40.670942
    8.281495     7.680595    13.850191    47.376025    79.288623    59.327464
    8.278108     7.713270    14.006898    45.577856    66.361141    56.974384
    8.297443     7.688607    14.189598    30.366973    69.083264    74.410785
    8.346729     7.671750    14.097082    43.009736    80.742767    55.497265
    8.115688     7.531432    14.292537    45.924392    82.038526    54.095384
    8.039158     7.591109    14.067512    49.176670    73.623873    32.946069
    8.513759     7.823794    14.057193    52.086387    62.047105    48.511996
    8.145914     7.611740    14.103472    44.946584    73.706752    57.346406
    8.307909     7.658709    14.077135    32.161262    84.668419    67.562912
    8.536573     7.799674    14.215546    41.163439    67.291916    49.638879
    8.344871     7.709031    14.045501    48.675631    68.814562    60.494896
    8.101445     7.547083    14.317347    42.126262    73.416002    63.247634
    8.344314     7.664017    14.331699    41.443317    68.094067    59.173508
    8.444468     7.727269    14.260315    54.651185    61.671591    48.010547
    8.511028     7.749394    14.232094    31.651694    75.963061    63.955257
    8.118961     7.599997    14.157972    62.243830    61.309335    42.392165
    8.412984     7.710188    14.336733    46.544047    64.099864    47.367236
    8.172038     7.661799    13.927567    35.560496    81.011565    53.839820
    8.370936     7.733583    14.000799    42.174957    76.366126    49.578112
    8.009497     7.627679    13.994509    31.612949    68.615771    57.873313
    8.109764     7.593967    14.247686    49.739768    58.755868    59.493177
    8.217741     7.680257    14.035856    41.797003    70.666756    52.666804
    8.653622     7.934235    13.951463    42.262123    65.501667    59.150058
    8.404321     7.647525    14.176411    47.599327    80.915271    60.343877
    8.328082     7.659495    14.119877    32.302425    81.547570    73.965604
    8.139304     7.548141    14.331611    44.549070    77.951777    53.615369
    8.258294     7.583982    14.525200    46.662044    63.590984    60.239134
    8.785595     7.758698    14.376892    40.784000    83.172471    53.204182
    8.337079     7.706189    14.289643    40.902437    60.612005    57.624783
    8.224661     7.614300    14.232129    44.022638    75.506834    52.429692
    8.894968     7.914282    14.382529    30.747758    70.900926    70.986782
    8.101099     7.610338    14.013676    47.418584    74.951790    50.715574
    8.284776     7.739342    14.031205    33.167450    65.560842    65.880382
    8.217182     7.611844    14.297545    41.952801    68.629335    63.251324
    8.277540     7.652635    14.221395    51.947118    66.220852    49.056532
    8.270159     7.638510    14.161475    41.533217    81.968543    46.183424
    8.254417     7.746882    14.266459    34.261123    45.806220    64.211104
    8.627127     7.888998    14.261159    41.189946    57.968971    50.702179
    8.614888     7.782389    14.210674    23.206742    83.079038    67.642711
    8.180007     7.653118    14.225035    40.825261    58.934868    59.096417
    8.162246     7.648170    13.860682    50.534071    80.013577    38.692249
    8.361196     7.772499    13.990248    36.018318    66.176619    67.162563
    8.225289     7.653858    14.168784    47.038496    67.088220    48.792569
    8.179352     7.601745    14.241304    44.485579    70.448861    59.637514
    8.361608     7.758653    14.194564    36.294860    60.971525    56.255261
    8.434880     7.777460    14.090319    17.461845    78.222301    72.622322
    8.352160     7.789214    14.056581    32.671595    61.724985    62.785390
    8.319974     7.765113    14.195188    43.970288    46.897626    61.621576
    8.612930     7.814795    14.190400    41.469967    71.019287    53.571416
    8.487731     7.758684    14.127234    38.633229    74.473541    59.989192
    8.295579     7.758951    13.937343    44.122852    64.114560    51.589636
    8.495120     7.783523    14.013907    38.546244    74.848814    63.405357
    8.556048     7.817991    14.102369    45.360966    67.305413    55.055162
    8.570833     7.922526    13.916267    42.371262    62.264074    56.088181
    8.682740     7.758959    14.352546    28.460822    81.261169    69.021395
    8.515425     7.685717    14.339088    35.680053    76.431880    76.102915
    8.197283     7.634360    14.242277    35.770743    71.386965    55.470584
    8.561886     7.729918    14.207239    34.155977    84.704488    58.431198
    7.956797     7.572362    13.920445    33.694258    84.251878    55.395069
    8.084051     7.589475    14.177162    55.918476    61.539461    47.028983
    8.153054     7.668660    13.816511    47.230063    73.792798    55.796469
    8.384413     7.699115    14.239865    35.036269    73.195239    61.952479
    8.387355     7.814621    14.084787    50.607488    48.023668    54.438036
    8.874627     7.943081    13.896837    42.140014    83.290650    51.939543
    8.356906     7.740547    14.114959    43.652140    62.001810    61.038363
    8.403446     7.734335    13.883340    41.188852    82.461836    54.775507
    8.734137     7.843719    14.184601    48.064722    72.693218    49.701309
    8.460111     7.864877    14.055282    42.316045    53.368428    56.760607
    8.315816     7.719448    14.055891    49.277075    66.842771    46.106793
    8.424048     7.651267    14.215194    51.787191    79.932380    50.485623
    7.840340     7.489277    14.153822    43.160741    75.435063    48.831976
    8.385860     7.610833    14.294557    33.845853    85.635209    74.630662
    8.261480     7.669596    14.174179    41.371927    64.960939    67.096061
    8.671330     7.983407    13.939364    44.420679    61.173615    53.452541
    8.039923     7.633992    13.979634    48.479700    58.604095    54.119726
    8.212980     7.714444    14.028206    37.564536    58.290395    70.059426
    8.536707     7.836207    14.191809    47.267456    59.037689    45.625968
    8.352538     7.726229    14.306627    47.412768    52.886068    54.525693
    8.459529     7.773375    14.107395    43.686308    68.363678    53.564252
    8.508464     7.785589    13.984566    46.759859    74.881479    51.512755
    8.334095     7.739461    14.090857    28.721939    73.201892    59.270170
    8.500288     7.743205    14.072569    26.437705    82.641090    77.986070
    8.492869     7.843413    13.915993    40.360817    67.704732    61.677405
    8.698305     7.971391    14.070704    40.787214    60.075616    57.029406
    8.717945     7.925692    14.232833    48.251502    58.054260    47.535301
    8.458319     7.825465    14.211814    45.516300    50.394111    55.123369
    8.547633     7.809743    14.207786    52.849132    62.565823    37.632282
    8.653402     7.889199    14.044561    47.846473    66.504968    50.360239
    8.236986     7.672260    14.214545    48.704781    57.714403    52.081331
    8.638834     7.812461    14.346805    48.234645    62.679784    49.259721
    8.592596     7.769953    14.083378    43.798877    75.711986    68.722629
    8.468490     7.910351    13.979878    57.601707    41.652556    50.355716
    8.546082     7.842763    14.227228    62.128896    44.682117    54.917606
    8.356825     7.669972    14.139408    30.879435    88.094448    53.875131
    9.081015     8.081934    14.269161    41.666499    68.362794    55.466073
    8.367167     7.617859    14.452285    63.764724    66.289273    33.771363
    8.367540     7.683975    14.078297    52.347932    76.473787    46.641148
    8.466144     7.664162    14.194714    39.006018    87.896652    57.578974
    8.698702     7.830870    14.319740    47.621861    64.399240    55.138688
    8.960684     7.986714    14.047201    51.616423    75.039979    45.949796
    8.462132     7.834836    14.001765    41.167554    60.182874    65.591194
    8.487132     7.817748    14.129208    32.542795    68.857545    53.708608
    8.349586     7.767165    14.039573    47.900804    59.466311    51.627822
    8.709092     7.784977    14.039791    37.111423    90.962814    50.737254
    8.383087     7.685468    14.311417    44.110047    68.870564    50.551685
    8.758162     7.866663    14.176565    28.887849    80.266001    59.957459
    8.600179     7.810466    14.285898    34.070308    66.033566    70.529230
    8.349349     7.658404    14.327740    44.735786    64.956995    68.335285
    8.144546     7.573639    14.413454    45.508316    59.658374    64.484343
    8.460823     7.749412    14.106772    37.638710    76.043664    59.402249
    8.320965     7.623610    14.294651    38.840666    80.296809    58.911869
    8.406583     7.683600    14.003925    36.206363    85.182095    71.476838
    8.386370     7.766218    14.050136    49.175156    58.555248    63.330786
    8.747470     7.826017    14.063136    45.300242    84.662973    41.383081
    8.531649     7.661824    14.298136    46.961260    83.535930    52.779625
    8.408075     7.842798    14.002312    46.169281    50.687418    60.656952
    8.379564     7.677376    14.355507    49.625794    60.600561    61.268503
    8.269702     7.697652    14.023063    44.266767    72.659923    47.197862
    8.407418     7.655917    14.368880    47.825988    67.953053    63.694362
    8.387339     7.704356    14.362658    40.154601    61.766201    60.927890
    8.505217     7.758515    14.333929    30.507116    67.874713    68.685412
    8.679689     7.803401    14.257606    37.281218    76.966326    54.492513
    8.615276     7.837223    14.186801    44.259429    64.859567    56.513702
    8.532859     7.795265    14.248448    34.694801    69.024668    54.817226
    8.093603     7.644979    14.055050    46.766456    58.119481    54.621053
    8.214799     7.629049    14.186935    32.373184    77.257502    67.232007
    8.101176     7.607884    14.029439    44.449478    76.894327    51.140545
    8.267932     7.658529    14.169812    56.024288    64.864016    46.138501
    8.734514     7.855377    14.285291    32.902342    72.039590    63.425933
    8.540457     7.713445    14.080024    49.111566    84.824657    46.480507
    8.144867     7.673017    13.851646    41.911782    74.151480    55.232345
    8.390289     7.724749    13.789748    56.604881    79.984969    40.493330
    8.153322     7.633007    14.155208    39.406596    67.649009    59.194419
    8.415443     7.736556    14.031371    42.469928    76.375464    55.451429
    8.428831     7.698380    14.312614    52.004387    65.789011    46.641196
    8.493164     7.790013    14.029367    44.927225    73.091498    48.001508
    8.308557     7.713775    14.026141    31.402522    78.170348    59.435467
    8.411182     7.636404    14.414386    50.472001    72.587579    49.439339
    8.416440     7.683999    14.219356    40.390745    75.186537    66.867898
    8.504448     7.788064    13.917683    50.649016    73.724726    52.520898
    8.238187     7.612078    14.393076    30.068146    70.497869    72.812210
    8.164282     7.664523    13.957733    35.228457    76.077183    60.310881
    8.596861     7.887650    13.943550    37.727438    73.109265    50.637602
    8.114982     7.604601    14.003028    38.858658    80.072043    65.922848
    8.062326     7.484827    14.367720    57.360299    77.184727    51.828012
    8.574671     7.848940    14.009105    33.902841    73.850359    61.510508
    8.000404     7.532339    14.127629    51.439850    75.248941    57.468981
    8.590316     7.785723    14.191867    52.940288    66.152207    54.615088
    8.400640     7.711060    13.976094    40.669761    79.805316    66.416185
    8.275816     7.713240    14.064620    43.453929    66.786912    49.007580
    8.556678     7.808458    14.266999    39.061197    64.002010    57.196064
    8.209832     7.596954    14.238142    25.148196    85.321838    72.446642
    8.578471     7.791181    14.178648    36.675133    71.274226    69.897667
    8.197581     7.592522    14.334038    44.965190    72.865289    46.560096
    8.357929     7.714186    14.310393    48.216822    60.137762    40.656706
    8.428995     7.663544    14.441305    30.409075    77.996323    58.693241
    8.414287     7.778194    13.955535    32.035909    77.758033    57.440458
    8.391601     7.782828    14.069961    29.870810    70.085387    58.556198
    8.316447     7.638679    14.146828    43.894817    84.078125    49.633406
    8.308124     7.664704    14.253242    33.496463    76.873730    54.459492
    8.586084     7.790867    14.319248    43.158279    62.197894    64.605297
    8.181552     7.553577    14.267376    51.203340    80.293881    52.191958
    8.283433     7.688908    14.044886    59.612379    57.946275    65.671298
    8.022148     7.570276    14.035339    49.933107    70.417344    63.798158
    8.734491     7.843374    13.959231    36.013647    85.018428    63.250184
    8.553881     7.646184    14.353304    53.624105    79.699767    55.211568
    8.406119     7.704916    14.133116    55.376012    67.019951    56.647689
    8.424850     7.721895    14.002042    45.764907    74.853938    66.721120
    8.420566     7.769437    13.976352    45.480070    71.569603    52.153693
    8.111157     7.678309    13.824268    36.627456    67.555956    75.420373
    8.106383     7.568436    14.203049    63.367849    67.230081    38.120273
    8.322136     7.733880    13.820067    48.140993    76.771113    45.503553
    8.146482     7.566893    14.144488    62.591580    74.429646    45.149202
    8.216000     7.605631    14.385583    44.477140    69.107525    43.532033
    7.989290     7.575095    14.000460    39.601541    77.797212    55.406316
    8.329767     7.657981    14.278216    48.017183    66.128173    60.452562
    8.115632     7.618829    14.028199    55.045753    68.992810    44.871777
    7.982496     7.544430    14.161979    51.766028    65.543100    53.384716
    8.202584     7.528578    14.489083    51.424278    76.359829    44.753649
    8.517340     7.674040    14.407887    39.900871    80.434933    50.039175
    8.535132     7.655131    14.256297    46.967145    88.530134    45.582594
    8.133964     7.511431    14.441968    54.780404    73.670288    49.896267
    8.406737     7.706055    14.207525    55.157497    66.014056    46.020023
    8.065676     7.558935    14.175092    56.072174    71.334336    43.608594
    8.221855     7.686110    14.111361    57.803126    51.292839    54.976577
    8.243425     7.650540    14.067668    60.413645    68.374288    43.433175
    8.283383     7.643882    14.397456    32.240045    71.174820    55.853089
    8.156532     7.577737    14.243642    55.022459    68.121087    56.397633
    8.051275     7.632764    14.039929    29.038586    72.264042    57.183950
    8.569319     7.821010    14.131011    31.952696    73.919238    59.828353
    8.032713     7.566617    14.366062    43.834197    54.650826    52.976096
    8.222191     7.621082    14.370429    35.827091    69.724978    54.527720
    8.386050     7.708089    14.018289    54.792208    71.794815    53.483725
    8.404713     7.678249    14.282530    50.593291    68.655079    53.553095
    8.439546     7.724495    14.072253    41.973269    79.232480    55.570509
    8.490345     7.632765    14.376073    54.402707    77.454920    52.768133
    8.964878     7.915452    14.126800    56.054031    75.395471    49.777838
    8.445460     7.768630    14.024593    61.422359    64.596774    37.302935
    8.505827     7.721115    14.212186    41.642172    80.254249    47.750778
    8.347981     7.722057    13.968895    54.840308    71.051680    42.986854
    8.299238     7.609422    14.109926    54.536159    83.145291    47.948066
    8.287550     7.662242    13.996008    49.973589    73.062351    67.619812
    8.227712     7.609284    14.327211    37.913384    75.031173    54.053668
    8.447766     7.794320    14.086941    48.707455    62.464586    46.870621
    8.256565     7.716944    13.879439    36.519569    77.491250    54.523526
    8.156260     7.634036    14.089878    40.451221    74.254251    52.453345
    8.697984     7.785960    14.232862    43.538913    77.948185    55.772867
    8.436098     7.788047    14.024358    42.208300    62.562494    72.514071
    8.407486     7.740618    14.053320    42.984694    76.835331    42.628249
    8.439239     7.657519    14.286910    37.318612    88.638748    38.132649
    8.519929     7.796407    14.092539    52.348128    64.765535    51.555323
    8.437711     7.629208    14.302133    48.588453    83.024520    50.585496
    8.276921     7.637858    14.128562    53.126697    75.979021    46.552168
    8.616980     7.800562    14.122913    40.843303    74.859734    63.071273
    8.267183     7.586352    14.334504    37.251989    82.715532    60.875410
    8.293928     7.633695    14.312368    49.682620    68.540950    50.157705
    8.563696     7.790939    13.997680    48.683903    75.628113    53.296074
    8.106439     7.628448    13.993280    37.364541    79.943458    48.137327
    8.502659     7.764751    13.963896    63.541439    68.741197    45.479973
    8.169595     7.623846    14.119446    59.914892    62.770971    49.339571
    8.222679     7.699356    13.898290    37.815186    75.110472    58.772973
    8.014657     7.540977    14.232412    48.036235    68.789713    53.882544
    8.411585     7.811049    13.894712    40.593438    66.119907    63.952070
    8.353839     7.768879    14.061930    47.434028    59.028464    50.218168
    8.170589     7.636481    14.055488    44.777922    69.930469    64.502196
    8.201195     7.660792    13.947388    43.689988    77.842185    52.176221
    8.337513     7.668043    14.044274    33.810836    84.647684    68.998076
    8.400873     7.724660    14.202211    42.226307    68.690615    53.145825
    8.281587     7.609708    14.139982    41.026051    86.734129    59.856660
    8.351015     7.551313    14.453947    51.506132    85.312844    41.826722
    8.677647     7.757911    14.378498    39.021731    79.102760    48.547584
    8.533342     7.741998    14.363963    41.530387    67.370472    57.973626
    8.499157     7.823206    14.016427    41.702775    69.335096    51.088599
    8.372896     7.677521    14.248174    44.460723    72.803787    52.340437
    8.573042     7.741755    14.024953    48.929566    83.439583    49.727922
    8.234434     7.705419    14.012116    38.069769    68.650306    57.277971
    8.825690     7.957506    14.120423    54.637988    61.286357    56.846813
    8.160723     7.661473    13.952993    34.032625    78.435332    58.054154
    8.338409     7.603824    14.479617    42.064506    71.777604    62.949501
    8.270238     7.709352    14.038362    45.852473    67.291551    47.910987
    8.272625     7.674633    14.184566    56.092464    62.737655    37.703800
    8.471563     7.818172    14.026380    41.845178    63.640908    62.047852
    8.363703     7.708881    14.133559    43.658439    74.850152    43.170926
    8.218104     7.715322    13.938571    42.257814    68.067207    49.271589
    8.469379     7.740412    14.198383    55.714813    64.601197    46.162816
    8.837106     7.831853    13.985497    41.057965    84.827749    71.589946
    8.434378     7.652078    14.200408    55.628943    77.526718    52.933646
    8.153186     7.588248    14.220363    54.682445    70.570138    42.854951
    8.369376     7.701385    14.109453    43.350687    75.089045    56.199893
    8.776549     7.937652    14.233853    49.818193    56.790468    60.469870
    8.384679     7.866281    13.729955    48.947681    59.125462    51.636978
    8.197332     7.694941    13.974943    44.969043    66.686647    49.012636
    8.501553     7.797780    13.873364    41.185741    80.993310    47.976692
    8.314804     7.629378    14.307966    40.307770    72.755795    69.357453
    8.537198     7.780565    14.008933    41.904778    75.266611    66.727507
    8.115422     7.608726    14.042109    31.836743    83.916950    60.679761
    8.275391     7.654024    14.079739    44.507081    79.540982    51.716522
    8.176937     7.621671    14.200613    53.332614    63.629934    48.036987
    8.096333     7.585768    14.135014    44.411142    74.382192    56.399754
    8.219249     7.635672    14.166243    36.480704    76.983601    59.213982
    8.272878     7.677202    14.180833    34.255359    71.981241    60.070541
    8.149635     7.664360    13.970522    49.632600    68.573220    41.467046
    7.907514     7.568860    14.003327    49.854572    60.785156    47.365123
    8.381058     7.686342    14.192788    40.082228    77.763401    54.349379
    8.242089     7.620584    14.292530    47.467252    69.677991    49.500549
    8.089964     7.603077    13.917662    60.767142    73.251887    44.139365
    8.187862     7.664517    13.902561    50.394165    71.962164    55.177994
    8.174801     7.588126    14.442970    34.432229    65.759784    65.219676
    8.084599     7.638355    13.998090    39.178484    69.304585    56.655713
    8.097928     7.632761    14.032437    60.214931    54.586331    55.582006
    8.454143     7.660033    14.390480    64.646194    63.816225    46.043373
    8.208674     7.681323    14.015614    44.093655    70.167295    48.441400
    8.144454     7.546396    14.425836    58.387848    62.916642    48.787455
    8.315267     7.745448    13.808677    29.231497    81.113125    65.760436
    8.070995     7.534128    14.258597    44.070126    76.064054    65.947246
    8.198291     7.582642    14.138052    46.930234    82.294467    59.976375
    8.250887     7.608722    14.194953    45.993573    81.843626    48.465115
    8.262881     7.689590    13.988750    50.947660    68.296378    55.369900
    8.225600     7.648196    14.009375    60.375906    67.928664    51.843772
    8.438995     7.595788    14.111287    40.986147    98.080080    57.648503
    8.574943     7.718076    13.957753    51.427527    87.120920    49.066447
    8.290776     7.666525    14.003346    56.948831    72.905745    49.918825
    8.637751     7.847049    14.089519    41.680809    72.463299    54.657656
    8.188733     7.638835    14.106915    43.532508    74.355242    48.871109
    8.483272     7.731768    13.999186    43.144771    83.782151    52.191823
    8.567212     7.836776    14.139682    41.052272    68.305651    46.804600
    8.614005     7.763112    14.139328    43.659144    77.701324    63.795787
    8.198606     7.604987    14.122648    54.789353    75.446500    48.505296
    8.561814     7.811650    14.053566    40.735385    75.356321    52.305599
    8.450919     7.735049    13.975364    41.167388    82.740425    54.024305
    8.252130     7.646426    14.082581    45.574428    77.921076    52.857765
    8.732874     7.828805    14.117363    53.576164    73.402898    52.143219
    8.292034     7.625705    14.404248    44.332179    65.670736    59.392650
    7.960630     7.525379    14.101426    48.561862    81.152008    43.038095
    8.311028     7.706577    14.169158    47.915084    60.586694    54.221364
