   30.601043    13.816143    11.864528   -15.983910  -111.135172   -75.844368
   30.380665    13.638750    11.835806   -30.941648  -104.322481   -57.412499
   30.615633    13.862512    11.911872   -41.706376  -100.469934   -63.846068
   30.955145    13.762510    11.460232   -45.449124  -110.156332   -49.595080
   30.665384    13.720312    11.568903   -50.109811  -114.266446   -51.313281
   31.002605    13.712557    11.579856   -60.179004   -78.555912   -45.604600
   30.604781    13.888911    11.901347   -55.288390  -100.658620   -58.195974
   30.760090    13.778029    11.791954   -32.600320   -94.510748   -63.718107
   30.560426    13.539593    11.623650   -38.131414   -96.030375   -55.488638
   30.698110    13.644655    11.570939   -32.242744  -107.532129   -57.838723
   30.858421    13.871063    11.757733   -37.838325  -101.939202   -49.995356
   30.397195    13.778211    11.889439   -64.439946  -103.106696   -36.696247
   30.553260    13.956327    11.907214   -38.341363  -125.243865   -49.015184
   30.316166    13.568260    11.663517   -41.128018  -114.579535   -53.110081
   30.467364    13.602216    11.560189   -39.248116  -119.787050   -54.326188
   30.475730    13.688382    11.666997   -32.123452  -119.619243   -69.579336
   30.269249    13.700529    11.820880   -33.966217  -122.196734   -58.135713
   30.799837    13.666086    11.493059   -35.319117  -109.143822   -64.572863
   30.746141    13.881974    11.653471   -29.361236  -130.214963   -63.975325
   30.207837    13.572953    11.807498   -54.054337  -101.783504   -53.461081
   30.436127    13.535843    11.609661   -31.641756  -107.940158   -68.143630
   30.458296    13.512136    11.720250   -31.819646   -93.937200   -56.131685
   30.922185    13.679763    11.663877   -54.070288   -73.009122   -61.665013
   30.530708    13.799981    11.763860   -35.571745  -120.862681   -55.196168
   30.487996    13.723022    11.742769   -35.826049  -114.038953   -62.721130
   30.738239    13.865155    11.753301   -41.569778  -110.095521   -56.085076
   30.910781    13.904002    11.700437   -54.368920   -99.051795   -62.805154
   30.630370    13.728396    11.741385   -48.453885   -95.317845   -66.761025
   30.544233    13.700489    11.706857   -48.561610  -105.169336   -53.924911
   30.245371    13.769986    12.008474   -42.196919  -112.396249   -44.029067
   30.228473    13.701423    11.933578   -47.750788  -104.842070   -64.924437
   29.648899    13.279455    11.831924   -45.052179  -111.663960   -42.630434
   30.731817    13.849497    11.810580   -30.558500  -106.021109   -61.824517
   30.768856    13.888136    11.711800   -44.785856  -114.677018   -55.663782
   30.835777    13.776048    11.610369   -17.672845  -115.490464   -68.930458
   30.630768    13.616538    11.546830   -53.584355  -103.512548   -43.665024
   30.639208    13.638093    11.605423   -38.711396  -105.415527   -49.747569
   30.274936    13.553259    11.821955   -30.320773   -98.995515   -77.105106
   30.848933    13.881662    11.752532   -22.658358  -110.425918   -67.295448
   30.712281    13.633769    11.549571    -8.423247  -115.591327   -80.006326
   30.662866    13.701112    11.819190   -31.223498   -89.795855   -66.205203
   30.598312    13.695429    11.707069   -28.774374  -108.701919   -58.878084
   30.724284    13.902251    11.921248   -45.903137   -95.107949   -54.604613
   30.503944    13.681545    11.782940   -48.169909   -97.621294   -51.603426
   30.158768    13.469618    11.737867   -40.823640  -102.373413   -69.154635
   30.526354    13.551678    11.598918   -33.706599  -102.561008   -70.291446
   30.397322    13.620549    11.763598   -51.710910   -98.789391   -51.430726
   30.890647    13.569996    11.430633   -30.838341   -99.636795   -55.505280
   30.662097    13.559494    11.593021   -28.186578   -97.808235   -63.473470
   30.790457    13.818454    11.707998   -15.092084  -114.351047   -73.332378
   30.864900    13.881681    11.762508   -35.183499  -102.413784   -61.070745
   30.673344    13.653474    11.586238   -34.419329  -106.642536   -66.405223
   30.647811    13.783887    11.791717   -51.724210   -94.886907   -63.665745
   30.697668    13.596639    11.484303   -35.936481  -108.494646   -64.983426
   30.558121    13.626720    11.515144   -39.262379  -121.298085   -54.589729
   30.782649    13.866778    11.826148   -47.212209   -93.835852   -61.778146
   31.043858    13.855160    11.680708   -28.663406   -95.219360   -70.567914
   30.739484    13.489411    11.614017   -45.372972   -72.376850   -68.423806
   31.078886    13.846877    11.570426   -16.206566  -109.873430   -72.720865
   30.416231    13.640825    11.886604   -29.407025   -95.196566   -67.384230
   31.031423    13.787111    11.673368   -19.715652   -95.002103   -63.340737
   30.610955    13.665138    11.754302   -48.074811   -89.075391   -54.330093
   30.709077    13.826379    11.640144   -21.481490  -129.328672   -68.793929
   30.773962    13.786644    11.547823   -17.765643  -127.865562   -84.764651
   30.906757    13.650860    11.547204   -48.533251   -85.242023   -62.614308
   30.584668    13.702654    11.613605   -19.890796  -124.470664   -72.411473
   30.591324    13.821224    11.898821   -39.846915   -99.959623   -58.444785
   30.281560    13.494601    11.698366   -34.072365  -105.389454   -61.135369
   30.418014    13.438731    11.554779   -41.012268   -99.438962   -60.116399
   30.771756    13.736586    11.695426   -23.506044  -102.518420   -67.912100
   30.581951    13.740425    11.661476   -27.990520  -123.186525   -57.021180
   30.030801    13.566193    11.751594   -25.085491  -132.129819   -70.893778
   30.847760    13.695118    11.601310   -31.762665   -96.581281   -71.327748
   29.943892    13.603188    11.965448   -37.579457  -118.383228   -57.121340
   30.542550    13.585535    11.538810   -26.620188  -115.908176   -75.068238
   30.390383    13.600799    11.797566   -27.728259  -101.682921   -68.608011
   30.759264    13.841020    11.759025   -43.579825  -102.677495   -55.661100
   30.817972    13.940918    11.776212   -25.929005  -118.140400   -64.432471
   30.629129    13.661462    11.607976   -37.296273  -107.877000   -64.566634
   30.571007    13.762897    11.791793   -44.470135  -104.107744   -52.578520
   30.522550    13.881271    11.912241   -45.329514  -109.947249   -62.555753
   30.490716    13.724063    11.724632   -22.771413  -121.425335   -68.674978
   30.828020    13.829288    11.596698   -22.578279  -124.466081   -64.159737
   30.786057    13.844516    11.714738   -28.699036  -111.535169   -70.664487
   30.418763    13.824133    11.898381   -23.753235  -122.511500   -64.533522
   30.686322    13.791698    11.786690   -43.204996   -97.142669   -66.061221
   30.870633    13.640609    11.363294   -26.911604  -119.943399   -64.349317
   30.318674    13.649984    11.825430   -42.739907  -105.389660   -61.029216
   30.606292    13.596627    11.581980   -40.282854  -102.121770   -63.900599
   30.650854    13.669504    11.581098   -43.017335  -109.715360   -50.702173
   30.380247    13.492603    11.624485   -38.857403   -98.940228   -78.944027
   30.861189    13.996920    11.901121   -35.812967  -102.662529   -63.620325
   30.560660    13.773587    11.707725   -41.044237  -117.071016   -63.264071
   30.404009    13.554784    11.767122   -39.799790   -93.057732   -61.692315
   30.846312    13.655952    11.596396   -30.261908   -94.396437   -64.089723
   30.785947    13.668250    11.631507   -34.150528   -93.468921   -70.299347
   30.321667    13.549841    11.797348   -36.545965  -100.394102   -50.110978
   30.642093    13.772181    11.868470   -32.928879   -95.334577   -61.641241
   30.906370    13.885971    11.608959   -42.587142  -115.965988   -47.841880
   30.774280    13.714457    11.591452   -22.227038  -111.289220   -72.194160
   30.640046    13.580176    11.464848   -32.736587  -115.055526   -64.973505
   30.328845    13.594086    11.874380   -31.432660   -99.572276   -53.930614
   30.054398    13.416583    11.830472   -39.245186   -96.842807   -64.338343
   30.278112    13.461046    11.604136   -23.669035  -115.496341   -66.406317
   30.816204    14.024913    11.919582   -22.044637  -114.685202   -69.035673
   30.538013    13.416612    11.469821   -46.610423   -95.267089   -52.695386
   30.172975    13.490699    11.721035   -36.190121  -109.517054   -63.302489
   30.334998    13.522032    11.696578   -42.685763   -98.057549   -72.596885
   30.253930    13.427586    11.724486   -28.067480   -99.068444   -64.107544
   30.712889    13.795608    11.741298   -29.082077  -108.260092   -63.955653
   30.281046    13.550827    11.630300   -25.003410  -124.076730   -66.501956
   30.149223    13.672258    11.914621   -35.214303  -114.724771   -68.877031
   30.725348    13.879374    11.746458   -29.591769  -120.385433   -54.737455
   30.534266    13.732416    11.707744   -27.248155  -119.983064   -62.068831
   30.615856    13.742044    11.725819   -36.689487  -105.678370   -71.208954
   30.367852    13.652588    11.671111   -25.566709  -125.975227   -70.185101
   30.785575    13.829717    11.573693   -24.255228  -128.732632   -77.874264
   30.490106    13.656118    11.736423   -46.589058  -101.137724   -52.977100
   30.975457    13.863649    11.498172   -36.961820  -122.908917   -56.772688
   31.080124    13.902424    11.455020   -29.899982  -127.719946   -60.895005
   30.518283    13.660480    11.599753   -35.778756  -119.355846   -63.857195
   30.443298    13.648808    11.796816   -25.168932  -106.517446   -62.400692
   30.631927    13.636790    11.543603   -33.984486  -114.442166   -59.919911
   30.564657    13.490042    11.470860   -31.772891  -107.458941   -68.265211
   30.789964    13.853387    11.775247   -53.850946   -95.058965   -51.963801
   30.680671    13.879758    11.801631   -28.964561  -117.800174   -56.720828
   30.900427    13.788061    11.538710   -29.606076  -116.171277   -56.609011
   30.588408    13.868001    11.825406   -21.976850  -122.118703   -73.290672
   30.821071    13.798479    11.732868   -42.192344   -92.326791   -71.781441
   30.053571    13.358721    11.778064   -38.371729  -101.923959   -38.264527
   30.808261    13.823906    11.605071   -20.726936  -124.774481   -67.657727
   30.583286    13.655010    11.844590   -52.505137   -77.907395   -59.462248
   30.738782    13.571041    11.557859   -54.944564   -86.910427   -40.328595
   29.954753    13.518179    11.841492   -35.832330  -119.334771   -58.198580
   30.943344    14.020506    11.808586   -17.101226  -115.119403   -84.347773
   30.710252    13.850151    11.767501   -30.553731  -112.786471   -64.839582
   30.582292    13.593233    11.481253   -18.388634  -126.153960   -69.299234
   30.414679    13.628952    11.634280   -49.530866  -112.417318   -63.370309
   30.390580    13.670587    11.739383   -23.545028  -120.188008   -67.320741
   30.262198    13.771928    11.904045   -40.899088  -117.081692   -73.793651
   30.794358    13.874055    11.614210   -53.081888  -119.384494   -50.887583
   30.592595    13.689185    11.691912   -30.268304  -109.076709   -60.347212
   30.495091    13.640036    11.588079   -34.868349  -121.178602   -57.990963
   30.766824    13.742141    11.560099   -40.257870  -113.777057   -55.672850
   30.083073    13.400469    11.779618   -36.196209   -98.605722   -66.179830
   30.976970    13.826497    11.643292   -26.467751  -101.708971   -71.950236
   30.171213    13.461999    11.594824   -18.620791  -126.086473   -73.215429
   30.738204    13.715725    11.721362    -6.386839  -102.782539   -95.343487
   30.332023    13.531391    11.856895   -32.901513   -88.211189   -72.996071
   30.351300    13.572855    11.640977   -51.506457  -107.364609   -64.640982
   30.411785    13.847689    11.966885   -32.053554  -114.173455   -66.464809
   30.670049    13.718705    11.623374    -9.685510  -123.602349   -70.482180
   30.912253    13.944220    11.693965   -39.473358  -112.113412   -72.977474
   30.709562    13.871240    11.756100   -12.676385  -124.700221   -73.822156
   30.832057    13.722798    11.448798   -28.725242  -124.374034   -61.818446
   31.088543    13.856437    11.541201   -40.491668  -103.022295   -61.351465
   30.799376    13.786629    11.598326   -35.956475  -114.805871   -54.257543
   30.810107    13.589584    11.619529   -53.126294   -75.860020   -58.265985
   30.784873    13.855865    11.745846   -54.259284   -99.752079   -46.596721
   30.685970    13.686239    11.757426   -43.388650   -86.109444   -65.388998
   30.674720    13.752846    11.807054   -44.863919   -92.686557   -47.313254
   30.618823    13.554051    11.670512   -46.380992   -80.228227   -76.832959
   30.740520    13.719568    11.583694   -34.747255  -110.221596   -70.088498
   31.075055    13.865916    11.758056   -45.236005   -78.249775   -67.109096
   30.558098    13.764150    11.782895   -40.664577  -103.799913   -77.872556
   30.722617    13.814380    11.647664   -40.064734  -116.363493   -67.271166
   30.657684    13.686212    11.839472   -43.206792   -78.650444   -74.154559
   30.411829    13.884240    11.965567   -16.740035  -123.041960   -86.420218
   30.615945    13.522870    11.544625   -51.455246   -92.123745   -51.204106
   31.068278    13.874096    11.565830   -33.561533  -107.919101   -59.299235
   30.591264    13.679923    11.662082   -28.819927  -110.149287   -71.820395
   30.611410    13.882639    11.889635   -38.870179  -110.934692   -43.748386
   30.592446    13.731585    11.875775   -35.994509   -90.130265   -69.459602
   30.805272    13.713611    11.706860   -25.925814   -93.590254   -73.118189
   30.790774    13.803133    11.711517   -38.737281  -101.828282   -59.140113
   30.921805    13.972443    11.691317   -40.148224  -117.229775   -64.305883
   30.754966    13.709252    11.590120    -9.486394  -116.008926   -85.767645
   30.441865    13.373164    11.577844   -39.895888   -86.879111   -64.954693
   30.270597    13.634662    11.865747   -33.941888  -110.165107   -49.300444
   30.673127    13.814968    11.747117   -34.103015  -110.479278   -70.751719
   30.830853    13.797396    11.675809   -32.046253  -104.263307   -65.408336
   30.557797    13.543456    11.629099   -31.523607   -96.943820   -69.035086
   30.722730    13.624158    11.594794   -24.635169  -102.793305   -64.707755
   30.499305    13.586140    11.743318   -36.426193   -91.903595   -70.576556
   30.688704    13.791497    11.895804   -23.088271   -91.807392   -85.497068
   30.820831    13.519390    11.501403   -24.006656   -89.493778   -82.928190
   30.571233    13.757212    11.710917   -31.143971  -118.427504   -60.764911
   30.868684    13.626414    11.556872   -46.832380   -84.157518   -67.119789
   30.844740    14.005045    11.896893   -34.626192  -104.234058   -75.565183
   30.616996    13.824849    11.903478   -40.988990   -97.316140   -57.769597
   30.226585    13.574793    11.856716   -37.684390  -104.384618   -51.778878
   30.793257    13.738843    11.601682   -23.342571  -111.655492   -70.656838
   30.721207    13.866307    11.742587   -21.770397  -121.399459   -66.659910
   30.554231    13.718338    11.781702   -45.934300   -98.599666   -57.920271
   30.616939    13.721025    11.756843   -53.877456   -92.984216   -54.008818
   30.603963    13.726470    11.789150   -25.992767  -101.981490   -73.466474
   30.170663    13.478998    11.759922   -38.256623  -100.277113   -75.130690
   30.827574    13.829178    11.734352   -44.579981   -96.423020   -61.550411
   30.458377    13.652874    11.784935   -26.960232  -104.565557   -69.853436
   30.723987    13.817635    11.798264   -42.866012   -96.253615   -67.462835
   30.570538    13.554229    11.559943   -33.703198  -104.734484   -65.899615
   30.660523    13.598849    11.639193   -54.433015   -87.069391   -46.283586
   30.908392    13.823458    11.541329   -23.802738  -120.629195   -77.458508
   30.720306    13.664060    11.655158   -17.078449  -101.122516   -86.110729
   29.927166    13.512419    11.961411   -37.649437  -106.147066   -65.710627
   30.575351    13.563884    11.617847   -32.765210   -94.690434   -88.811172
   30.823156    13.697766    11.687530   -52.488261   -81.546330   -54.696049
   30.193882    13.405708    11.770081   -27.343157   -96.228355   -67.507437
   30.698183    13.704422    11.718201   -18.511322  -103.576556   -71.561446
   30.368091    13.624981    11.793718   -29.501669  -103.466823   -81.458117
   30.992841    13.744299    11.379814   -46.490997  -114.061837   -48.410662
   30.880854    13.726127    11.676389   -19.660764   -96.835832   -69.874554
   30.347225    13.663999    11.873486   -45.491609   -95.156452   -75.620136
   30.398924    13.530433    11.654388   -26.197169  -109.252716   -62.276040
   30.382551    13.656703    11.911944   -37.533894   -91.671337   -74.174534
   30.565449    13.543800    11.561507   -25.921666  -109.243910   -57.067128
   30.921888    13.846318    11.635583   -50.636158  -100.391501   -52.740206
   30.522037    13.641085    11.763361   -32.107479   -97.473876   -69.716392
   30.831745    13.726172    11.511533   -35.316792  -114.046980   -55.021668
   30.042035    13.563135    11.803212   -47.802172  -118.631557   -48.614580
   30.391388    13.562161    11.728321   -51.848006   -93.949829   -57.163794
   30.694695    13.912347    11.926118   -45.649757   -98.499321   -55.944889
   30.983740    13.875125    11.536624   -36.959217  -117.300565   -68.774934
   30.610716    13.540051    11.494127   -28.292058  -109.004022   -71.696285
   30.513217    13.776456    11.873990   -41.213267  -102.248141   -59.008987
   30.625581    13.610699    11.622803   -29.086499  -104.436008   -57.970909
   30.767587    13.968605    11.923814   -26.754006  -107.181662   -73.191004
   30.930914    13.761912    11.634087   -32.889379   -96.176519   -61.448534
   30.940148    13.871055    11.683973    -7.398720  -114.749741   -79.708323
   29.744946    13.403324    12.111370   -43.238398   -90.539151   -64.687068
   30.809425    13.787041    11.707236   -37.536203   -97.880741   -66.651243
   30.582652    13.768279    11.793354   -22.967267  -109.056254   -81.891799
   30.924536    13.917781    11.813131   -22.047395  -102.175854   -69.925383
   31.021367    13.693947    11.470467   -54.901527   -85.541186   -72.738515
   30.711358    13.663566    11.696297   -35.907445   -90.529358   -71.016466
   30.320166    13.589355    11.808167   -48.785434   -97.194294   -54.240834
   30.720765    13.756354    11.712900   -41.162633   -98.154823   -69.054626
   30.996272    13.637284    11.529668   -42.713837   -79.656304   -76.053864
   30.158953    13.569281    11.978628   -39.099204   -90.281201   -76.994741
   30.813519    13.833995    11.635044   -34.086115  -111.844564   -84.762285
   30.546541    13.747881    11.926258   -48.876637   -86.839949   -55.428069
   30.301667    13.549489    11.910345   -43.193458   -82.677372   -71.576731
   30.466269    13.460457    11.517045   -24.402912  -110.406711   -64.610790
   30.497448    13.680381    11.794181   -25.925033  -101.421588   -85.145826
   30.588256    13.397542    11.567268   -36.834406   -82.185558   -64.784629
   30.450320    13.556382    11.709214   -48.867508   -92.120881   -55.921956
   31.118001    13.862502    11.812430   -42.503914   -73.805489   -53.473948
   30.423646    13.565195    11.627902   -39.149813  -106.382341   -72.415127
   30.764468    13.910959    11.735337   -31.030013  -121.425329   -63.717712
   30.769810    13.525386    11.541378   -33.605795   -86.407202   -74.266373
   30.756450    13.748882    11.692082   -40.335422   -96.823933   -69.304558
   30.492248    13.513632    11.537723   -48.295571   -99.654306   -71.496201
   30.804234    13.752134    11.717156   -45.019451   -88.193157   -69.125922
   30.736075    13.737596    11.676768   -35.422569  -103.168966   -57.011922
   31.337235    13.759947    11.315589   -32.539055   -98.699695   -70.451023
   30.463678    13.678122    11.817685   -32.781183  -101.375842   -68.152569
   30.550244    13.746898    11.700010   -16.748142  -124.925994   -72.603553
   30.473319    13.500032    11.542933   -31.447039  -104.120767   -85.294338
   30.669701    13.606070    11.592027   -37.552642   -97.887097   -66.442487
   30.795273    13.758693    11.562808   -63.074074  -102.661056   -46.761796
   30.177391    13.634738    11.772052   -22.436579  -129.212549   -69.325459
   30.580539    13.827147    11.921865   -51.726269   -94.950952   -47.714736
   30.371496    13.629329    11.817232   -43.854439   -96.412911   -70.490834
   30.207133    13.653640    11.844868   -20.573016  -118.009304   -86.552477
   30.108813    13.455722    11.653983   -57.339670  -110.863733   -42.466415
   30.637863    13.768320    11.672311   -45.604534  -110.249299   -69.847445
   30.380323    13.723769    11.791286   -41.621658  -113.124235   -70.962736
   30.690641    13.792159    11.614567   -42.229733  -120.893236   -55.014996
   30.530646    13.872368    11.863940   -47.983598  -111.784716   -65.944811
   30.019514    13.522780    11.910613   -47.206825  -104.803748   -48.211867
   30.345378    13.615649    11.631976   -33.092111  -123.938475   -67.386498
   30.608454    13.826123    11.893991   -36.193459   -98.814671   -73.458326
   30.365934    13.712860    11.882235   -30.497537  -109.705287   -62.680382
   30.365519    13.794415    11.842701   -26.544068  -127.714395   -65.436948
   30.372075    13.676496    11.746384   -27.467736  -116.713733   -81.859638
   30.923441    13.636015    11.507101   -57.697042   -83.350325   -52.045606
   30.559619    13.508392    11.528516   -47.411942   -98.332161   -53.268272
   30.687906    13.806058    11.685996   -37.020989  -115.883247   -59.935273
   30.679026    13.575003    11.425513   -44.851770  -112.256493   -48.168433
   30.986033    13.687186    11.352380   -33.628683  -113.615535   -70.818599
   30.816295    13.856373    11.689691   -34.341448  -112.297642   -62.212020
   30.394519    13.664191    11.833192   -39.617148  -101.208130   -62.908269
   30.530161    13.731079    11.863148   -49.787653   -90.231001   -64.832576
   30.172517    13.627245    11.821963   -26.160503  -120.972739   -69.324865
   30.657425    13.589344    11.462654   -55.090248  -103.234552   -68.490935
   30.555567    13.693545    11.660695   -20.942105  -120.349885   -66.258832
   30.305272    13.668150    11.827611   -37.226149  -109.719033   -69.379457
   30.276533    13.530932    11.814614   -33.582482   -98.227550   -63.730320
   30.294443    13.614654    11.791240   -49.802244  -105.773415   -46.420987
   29.694761    13.480074    11.916065   -39.796430  -125.146801   -57.736583
   30.578731    13.756584    11.649150   -51.524080  -118.020878   -41.971036
   30.595801    13.726527    11.740616   -25.534777  -109.864240   -65.949496
   30.638970    13.525861    11.549778   -30.733971   -94.683316   -83.300828
   30.468113    13.512071    11.589239   -28.178625  -106.758133   -65.598035
   30.520877    13.683764    11.731812   -22.104143  -112.947370   -65.760597
   30.720752    13.919800    11.887009   -41.842632  -102.852123   -61.522308
   30.625337    13.728129    11.708122   -32.789501  -108.384896   -62.353273
   30.558093    13.690499    11.573666    -3.776764  -136.032878   -81.765931
   30.302243    13.649634    11.945675   -28.744694  -100.642138   -64.218738
   30.673649    13.842601    11.843967   -38.319283  -102.356930   -61.512056
   30.493101    13.781305    11.904649   -51.155348   -98.459943   -46.750818
   30.900340    13.896739    11.627354   -32.286879  -118.247829   -73.106437
   30.204798    13.717101    12.020818   -43.712048  -102.852755   -60.650944
   30.297699    13.585629    11.725886   -39.963717  -110.072105   -63.083759
   31.135125    13.661201    11.309041   -38.272046  -100.952707   -63.239760
   30.610177    13.667755    11.641088   -42.894905  -104.554619   -58.448823
   30.618009    13.505263    11.412504   -29.725263  -113.410565   -68.145877
   30.645532    13.530527    11.455607   -53.087495  -100.945731   -47.212220
   30.573910    13.694594    11.792030   -34.696340   -98.025882   -59.059682
   30.679033    13.789870    11.877666   -66.620629   -75.710261   -67.203187
   30.521289    13.598391    11.655319   -42.588669   -98.938374   -67.787479
   30.496765    13.633753    11.766238   -40.173572   -96.416668   -57.826213
   30.594367    13.683078    11.723196   -57.679973   -91.411728   -54.890560
   30.851197    13.754451    11.626346   -45.931964   -95.671578   -61.606054
   30.678422    13.721501    11.732612   -40.885064   -97.568582   -51.128567
   30.626619    13.702500    11.737103   -38.591870   -99.242443   -55.834298
   30.309572    13.681730    11.860725   -38.744812  -108.638921   -61.161560
   29.912202    13.363466    11.904824   -41.137962   -92.392919   -67.539245
   30.683973    13.739624    11.659574   -45.491647  -107.146100   -41.247986
   30.681007    13.766220    11.712764   -43.810078  -102.740327   -64.141082
   30.364846    13.428851    11.618360   -64.747864   -85.330777   -50.548826
   30.592170    13.708401    11.706992   -35.844883  -108.584194   -52.652128
   30.642496    13.723479    11.626514   -35.175894  -114.750030   -65.623614
   30.631608    13.715225    11.695952   -31.862533  -105.182600   -77.007541
   30.206846    13.705817    11.941136   -53.486419  -103.196606   -66.442855
   31.069345    13.790997    11.598074   -56.461369   -82.766779   -47.136174
   31.003844    13.782612    11.475915   -46.914097  -105.726093   -50.279015
   30.615573    13.631207    11.558989   -50.771626  -107.045459   -42.840822
   30.386151    13.622119    11.762578   -58.963081   -97.236103   -46.756699
   30.550197    13.745200    11.628605   -47.063749  -122.719654   -50.967539
   30.599052    13.614118    11.632391   -54.313388   -92.893671   -59.204462
   30.658207    13.802157    11.885989   -34.180933   -93.260581   -73.662678
   30.595764    13.843194    11.909270   -43.144824  -100.359636   -55.673230
   30.502763    13.775544    11.777186   -35.344056  -116.748506   -62.752226
   30.183205    13.470273    11.819746   -32.068520   -97.892754   -65.787300
   30.830777    13.769124    11.540413   -34.523591  -115.084367   -72.479806
   30.949906    13.992137    11.646333   -26.785064  -130.683911   -59.840702
   30.705100    13.813648    11.668333   -40.552883  -114.477495   -69.498392
   30.438008    13.814386    11.824764   -35.598823  -122.766714   -61.933764
   30.564649    13.655981    11.629261   -39.458450  -108.605417   -66.672526
   30.507255    13.687257    11.732594   -37.240904  -109.615671   -51.334772
   30.773478    13.824167    11.536105   -27.443195  -135.685636   -58.515802
   30.516316    13.683282    11.646041   -41.647678  -116.401570   -51.453500
   30.556889    13.689914    11.702796   -59.064531   -97.396127   -55.017232
   30.670749    13.781761    11.711602   -25.215897  -112.629725   -79.590386
   30.742324    13.811096    11.630631   -11.941726  -127.862950   -78.120059
   30.601864    13.735797    11.708066   -41.431221  -109.183118   -50.543638
   30.602112    13.673149    11.610571   -37.465084  -112.156261   -61.502229
   30.568690    13.796312    11.768760   -54.468998  -107.108867   -52.788197
   30.859311    13.656071    11.462406   -41.394266  -104.373606   -55.911800
   30.340666    13.774442    11.886851   -37.824176  -114.709511   -71.300240
   30.660108    13.665915    11.577399   -20.454460  -115.299938   -78.961868
   30.558586    13.597810    11.655472   -27.025898  -103.040489   -70.852171
   29.871657    13.492192    11.952377   -28.791641  -114.874187   -60.053010
   30.522461    13.822562    11.873787   -39.048240  -106.729077   -72.921626
   31.029666    14.017804    11.762093   -33.235074  -108.629165   -58.553858
   30.391206    13.620526    11.681049   -44.260540  -110.012287   -63.980509
   30.953030    13.644157    11.521491   -39.609524   -86.906848   -71.463824
   30.116963    13.582793    11.733096   -26.395990  -130.050832   -65.513491
   30.279018    13.467025    11.624146   -49.238489  -104.485647   -50.233893
   30.401598    13.527855    11.579485   -27.766236  -115.482906   -66.330490
   30.527197    13.576596    11.611870   -41.077446  -101.038181   -68.802960
   30.598706    13.625941    11.672866   -62.313493   -86.521911   -55.541797
   30.547721    13.715046    11.732503   -46.745854  -104.019624   -58.854032
   30.582247    13.703983    11.755114   -31.816451  -102.107520   -70.267178
   30.559021    13.714661    11.879682   -44.926705   -87.851606   -57.482323
   30.705763    13.529147    11.537900   -44.677888   -86.153756   -74.045385
   30.614649    13.448680    11.490703   -27.871061   -98.266524   -66.943456
   30.170015    13.566688    11.692334   -43.826628  -122.437258   -50.641267
   30.443406    13.763831    11.951822   -48.590378   -93.454851   -63.226084
   30.571235    13.833376    11.746247   -41.937379  -121.478217   -55.916032
   30.657225    13.686124    11.644599   -34.059762  -105.270701   -69.312715
   30.586916    13.664472    11.684357   -45.002079   -98.809350   -64.067710
   30.511454    13.574951    11.599087   -23.727369  -112.080737   -70.183306
   30.765392    13.697846    11.598817   -36.298902  -103.311096   -61.444319
   30.627477    13.548341    11.556965   -43.951875   -95.673145   -58.895707
   30.466330    13.461164    11.698615   -38.923547   -88.200469   -45.350608
   30.364007    13.711024    11.803758   -33.372333  -114.904049   -72.518599
   30.766053    13.667232    11.494224   -27.357901  -117.201258   -55.631698
   30.666886    13.598886    11.600432   -36.715853   -97.877673   -59.092728
   30.758401    13.900694    11.724867   -40.209795  -117.541798   -61.640121
   30.702681    13.737854    11.562114   -38.925289  -119.871691   -52.220901
   30.247602    13.566688    11.828086   -25.581593  -108.263889   -62.316026
   30.329547    13.577834    11.756589   -47.018106  -101.918001   -51.453905
   30.330983    13.568989    11.801960   -48.784751   -95.978282   -46.404083
   30.617958    13.819855    11.848060   -50.384120   -98.042674   -57.026648
   30.608377    13.887245    11.836108   -46.034532  -114.594833   -44.581197
   30.615334    13.862251    11.865465   -47.953767  -104.602674   -52.002678
   30.751596    13.794720    11.562692   -36.251255  -126.182552   -42.537188
   30.669573    13.598633    11.453663   -13.209015  -120.273024   -93.175966
   30.652328    13.816925    11.822521   -35.469662  -102.624243   -71.391572
   30.251821    13.547622    11.757091   -15.346437  -112.391191   -85.138839
   30.486077    13.540923    11.663333   -45.383403   -94.221759   -54.463957
   30.831950    13.853961    11.795094   -19.710907  -103.373315   -74.616408
   30.054262    13.380182    11.787862   -30.634913   -98.343139   -74.006748
   30.768948    13.791703    11.651295   -48.044635  -104.187278   -64.645769
   30.612010    13.730656    11.739632   -36.550676  -103.972729   -64.080907
   30.246720    13.411845    11.742675   -57.436876   -81.553957   -60.452955
   30.339376    13.706131    11.877302   -20.626734  -115.838375   -66.207666
   30.678280    13.613708    11.473479   -34.171809  -115.080205   -64.426567
   30.939769    13.657804    11.508513   -39.649940   -92.789963   -60.571772
   30.659397    13.779880    11.749732   -38.239471  -103.153387   -74.456808
   31.048533    13.702414    11.581303   -41.502272   -81.019566   -65.239214
   30.785879    13.741914    11.708232   -44.071886   -89.936092   -67.982719
   30.411103    13.586113    11.839836   -42.296252   -88.201011   -60.201671
   30.726151    13.793491    11.700382   -39.493687  -105.893074   -68.272151
   30.810598    13.830166    11.757274   -48.094987   -92.722529   -67.016750
   30.571069    13.792642    11.699933   -32.827451  -124.433697   -61.960091
   30.860633    13.688593    11.691064   -51.623873   -79.457289   -44.700343
   31.020466    13.886411    11.757847    -9.702161   -97.956987   -93.432589
   30.519072    13.640306    11.731805   -30.353531  -100.000910   -79.753016
