    8.197479     7.678710    13.834493    41.650807    77.672020    59.027934
    8.903527     8.022660    14.026054    40.799522    72.748469    54.900753
    8.509776     7.884924    13.931419    23.895773    71.770762    63.991037
    8.711942     7.900396    14.080429    34.707798    70.652081    69.788159
    8.824282     7.925344    14.144527    44.394329    67.721275    66.108537
    8.849324     7.889572    14.208062    52.800685    68.297642    56.974818
    8.985776     7.891871    14.327050    48.017667    77.933258    43.942998
    8.619718     7.832788    14.168307    41.005833    67.767619    61.131578
    8.988313     8.069845    13.794817    40.457451    81.551182    57.888889
    8.817986     7.841970    14.139431    48.610723    77.709358    56.905590
    9.016103     7.971156    14.222583    37.890453    77.393559    58.496501
    8.833728     7.881101    14.235738    51.415882    70.520679    47.612844
    8.896685     7.851337    14.331010    45.197152    75.965083    55.279018
    9.092233     7.929946    14.471089    35.388226    79.502281    53.679564
    8.299521     7.734595    13.991477    48.767410    64.003873    50.799177
    8.934399     7.946497    14.215481    45.218476    72.896210    51.330334
    8.814246     7.812089    14.319023    49.335874    74.902572    52.244299
    8.764623     7.916791    14.113250    46.261998    67.192402    56.995224
    8.790758     7.960347    14.236446    52.917916    54.987725    53.075597
    9.193109     8.012553    14.354965    46.750823    77.424042    46.745739
    8.916050     8.012165    13.803556    44.274994    82.076228    48.167526
    8.983729     8.102839    14.206639    44.041598    60.222181    58.176795
    8.905091     7.925884    14.317818    52.750365    67.816530    39.992953
    8.753432     7.863851    14.174195    57.874386    65.219713    50.328436
    8.966722     8.074315    14.177029    43.211626    63.087955    59.246260
    8.981266     7.992559    14.031231    49.065981    74.500920    58.358350
    8.676390     7.859667    14.021550    31.041711    80.227689    63.803677
    8.597207     7.762346    14.148993    42.607466    80.746452    52.817330
    8.624446     7.799519    14.206461    48.319470    66.453702    62.776761
    8.725855     7.943139    13.933765    41.219504    68.737480    68.861970
    8.861358     7.928207    14.131430    44.986892    72.967650    55.522192
    8.938613     7.825069    14.190154    44.579407    82.662423    68.758967
    8.959458     7.880622    14.111379    58.204547    80.136220    40.692227
    8.216001     7.513274    14.459778    59.725405    77.316809    45.060419
    8.752833     7.883245    14.236763    45.640873    69.146170    43.770611
    8.761706     7.995925    13.895805    40.383685    69.944424    59.431011
    8.814778     7.983887    14.108247    53.322925    61.884891    45.078402
    8.958142     7.917779    14.323839    52.979534    71.909804    39.648478
    8.221970     7.633654    14.223113    39.221267    72.897139    55.582052
    8.822494     7.909233    14.217294    54.938108    68.775754    33.931347
    8.784313     7.955026    14.055033    41.041830    71.147231    51.705948
    8.745540     7.773770    14.342728    50.703035    75.847072    46.527432
    8.809387     7.801384    14.292621    46.705438    76.027637    62.086491
    8.877079     7.725896    14.459709    39.121411    90.465704    49.277774
    9.180622     8.045676    14.275104    52.012015    72.753162    51.772928
    8.822155     7.779498    14.283242    48.915325    79.193891    59.696743
    8.692466     7.679244    14.398279    44.525035    83.939448    61.953851
    8.904054     7.865793    14.114706    17.778195    92.874540    73.157951
    8.973675     7.898894    14.309498    24.354337    85.123819    63.754709
    8.710421     7.875965    14.090130    41.626344    71.862825    60.483517
    8.854923     7.948936    14.229911    35.754311    72.090697    52.012825
    9.049701     7.850747    14.404721    41.663983    83.977203    53.342672
    8.878927     8.018509    14.139475    54.818264    61.204310    43.074891
    9.129772     7.947241    14.119567    45.066048    83.523242    63.530381
    8.955324     7.979656    14.266104    32.393763    75.561656    52.937516
    8.885513     7.982676    14.021313    53.575098    70.891472    44.800874
    8.757439     8.015370    13.970939    33.742780    67.273225    62.421127
    9.003857     8.028555    14.080194    34.978644    78.334912    59.873215
    8.835730     7.736485    14.432688    46.295274    82.900168    54.557577
    8.690148     7.714383    14.397462    44.653959    81.980511    50.036889
    8.927003     7.989606    14.007476    40.939031    75.669511    64.323408
    9.230541     8.100065    14.184077    37.352876    81.281770    57.284609
    8.802229     7.785625    14.270067    49.263114    81.531321    46.092190
    9.009416     7.828168    14.286418    49.861703    86.390357    42.759327
    9.083718     7.976824    13.912642    47.668124    85.504878    56.710580
    9.057995     7.917569    14.476887    40.366979    75.579797    55.012327
    8.897959     8.008640    13.928185    37.809808    81.303184    46.022120
    8.974689     7.839559    14.349368    37.122748    83.424346    63.294212
    8.819103     7.953984    14.121829    35.559130    71.526128    61.102898
    8.872850     7.887916    14.511436    47.495330    63.793769    47.823692
    8.777112     7.753062    14.433250    38.268786    81.664005    57.244668
    9.061204     8.103068    14.218617    46.720574    67.988477    41.805841
    8.930385     7.812103    14.234611    38.293657    90.059667    54.095813
    8.905047     7.979135    14.050337    47.346359    72.517323    54.466006
    9.072505     7.941867    14.520778    30.775668    76.617788    60.059276
    8.976915     7.830362    14.301841    45.906435    82.481399    58.228579
    8.990678     7.926549    14.141474    47.775704    77.002603    61.476635
    8.993336     7.911846    14.140745    51.717377    78.552190    52.827109
    9.230265     7.967725    13.939867    44.510686    93.056452    55.166661
    8.685886     7.860839    13.925321    45.861901    74.314753    65.931950
    8.712909     7.932418    14.021933    42.214428    67.392689    59.104427
    8.933183     8.014421    14.243981    35.021665    67.143622    64.090217
    8.803603     7.887827    14.283889    41.848450    66.946996    63.918431
    8.819153     7.900158    14.361238    39.325370    65.062067    62.939377
    8.713129     8.037234    13.962117    36.917763    56.663232    72.929453
    8.978798     8.031319    14.120590    44.584811    69.465129    60.025443
    8.869231     7.930211    14.271205    33.498278    71.433611    65.226657
    8.802394     8.085541    13.928053    48.393819    58.322775    55.599522
    8.958164     7.955836    14.397907    43.517197    65.631818    57.522269
    8.774879     7.966248    14.161725    29.559650    67.172535    66.618572
    8.764619     7.932648    14.054049    31.461896    73.402935    69.923669
    8.974200     8.041734    14.116813    35.982202    74.155549    55.935684
    8.947757     7.940990    14.380133    31.172448    72.921926    63.241433
    8.821966     7.872759    14.320628    34.062697    76.968539    50.218928
    8.870839     7.903524    14.302318    48.145615    67.221858    55.487001
    8.953989     7.984057    14.144543    40.388401    74.339169    57.820671
    8.966009     7.890649    14.336429    36.551116    78.557170    61.434707
    8.818230     7.959648    14.075794    31.503559    74.200072    65.128863
    8.960237     7.989101    14.231668    39.739643    73.014284    49.514885
    8.855945     8.136428    13.882957    40.903321    61.069941    68.771939
    8.867548     7.975354    14.282500    51.112924    59.465680    48.485962
    8.938027     8.111757    14.154495    34.728419    63.890802    56.734126
    8.900356     7.996539    14.237082    37.302896    66.205669    61.734664
    9.069082     8.094421    14.041577    49.075131    74.361240    45.191418
    8.973384     7.869761    14.246293    36.501260    87.499567    49.501726
    8.992610     8.121498    14.171403    52.301453    58.525428    48.517625
    8.934422     7.907879    14.209242    38.460235    80.622475    54.245518
    8.938480     7.878169    14.023712    47.365004    86.827210    47.024369
    8.781251     7.896289    14.498545    43.470916    56.599086    56.474338
    8.944583     8.047560    14.172048    39.121030    68.415722    51.867905
    8.818396     8.044847    14.160603    38.322581    58.975118    55.895237
    8.952484     8.059999    14.067441    50.784775    65.876691    51.582021
    9.035983     7.979332    14.161005    57.246766    72.845615    44.543780
    9.207585     8.130163    14.033048    49.154792    79.318196    48.072120
    8.694442     7.847851    14.128519    46.064597    72.783369    51.661104
    8.983925     7.946900    14.230202    51.143665    71.921690    51.336358
    8.499750     7.717953    14.465395    50.201071    62.874655    43.293076
    9.057909     8.068876    14.201294    47.116313    68.692812    51.264136
    9.030386     8.010298    14.193513    35.706173    76.792772    59.035134
    8.716625     7.767510    14.139146    30.157861    93.157960    54.501037
    8.888000     7.999991    14.234050    48.688556    62.237730    46.773736
    8.561137     7.856296    14.125656    43.442818    60.654166    56.305641
    9.187759     8.019630    14.183463    45.542449    80.230410    57.716581
    8.724772     8.039808    14.026894    35.079577    57.795765    63.663844
    8.948341     8.058622    14.170562    37.691008    65.572891    63.815425
    8.790630     7.904409    14.040049    38.733352    76.769709    63.013401
    8.620704     7.917343    14.064635    50.765912    56.006629    51.882719
    8.715790     7.898205    14.113036    26.296533    74.608627    70.824138
    8.943943     8.072927    14.142973    56.491629    55.807986    58.004717
    8.760548     8.045212    13.975435    39.158515    62.573470    54.996647
    8.887738     7.940223    14.233621    40.607881    68.791392    65.844668
    9.171434     8.047284    14.194790    36.877472    79.075190    68.510789
    9.056622     8.106007    14.066277    34.500628    74.063414    68.246402
    8.790817     7.819725    14.306302    29.803054    83.098983    57.848820
    8.936053     7.987010    14.082312    34.630799    78.381980    59.197111
    8.872337     8.062326    13.975745    37.116954    69.487947    60.531741
    8.991632     8.064351    14.112444    43.744941    69.028145    56.414085
    8.862683     8.081270    14.061002    36.830385    62.019343    65.020822
    9.059063     8.091039    14.173620    35.915761    72.254448    59.305395
    9.094926     8.141448    14.153002    49.877613    66.223755    49.956185
    8.829749     8.033504    14.041157    41.425355    65.720053    52.689943
    8.630770     7.769039    14.347133    60.625740    62.192069    46.304270
    8.761564     7.869913    14.074376    49.020434    73.087059    57.092787
    8.956313     7.859868    14.314091    52.503355    74.704737    55.231496
    8.475476     7.859993    13.916463    43.940601    63.197030    53.215732
    8.741155     8.013615    14.043991    41.396012    56.387838    68.768337
    8.931709     8.019850    14.039244    40.102305    76.258969    48.674178
    8.485961     7.828403    14.169375    48.356985    52.732514    55.715949
    8.620268     7.830454    14.156947    43.470578    67.834711    58.893155
    8.794377     7.855581    14.296787    33.217891    73.466984    71.132896
    8.782264     7.814755    14.481712    34.455783    71.203448    67.047122
    8.689667     7.888380    14.200929    39.340690    68.811985    45.469548
    8.696130     7.760259    14.326612    36.286300    81.355500    57.780227
    8.525476     7.762331    14.311041    41.300075    66.334843    55.645385
    8.732737     7.783635    14.457865    42.770791    69.648724    61.445662
    9.126939     8.076906    14.088200    52.011151    73.567063    53.659921
    8.710872     7.867958    14.032159    41.697669    76.246026    57.980696
    8.858981     7.943779    14.171841    44.830121    72.562842    43.112129
    8.966226     7.880190    14.234086    39.947707    81.932277    60.770025
    8.776400     7.978098    14.161332    38.281000    59.379393    71.506281
    9.060875     8.045264    13.998367    55.921386    75.551572    44.157460
    9.178638     8.112289    14.244141    32.735243    75.641452    66.452369
    8.674861     7.895286    13.890047    44.618626    74.909516    53.708403
    8.700212     7.741323    14.179800    43.828953    87.813286    50.843123
    8.940586     7.971016    14.148981    44.954925    72.993479    54.040843
    9.105013     7.859897    14.136814    32.672937    93.729007    70.015513
    9.207345     8.185237    14.380190    39.277727    65.337684    61.134252
    9.057166     7.880439    14.322492    41.551560    84.026250    54.043000
    8.836443     8.011448    14.161193    40.556191    63.579795    52.722668
    8.888187     8.052250    13.986816    38.086182    69.283257    65.791861
    8.950726     7.852508    14.337338    42.988058    84.371081    37.797340
    8.905432     7.948585    14.323925    39.546013    66.155631    65.110544
    8.765274     7.850885    14.306087    44.254843    65.131737    71.080493
    8.794621     7.951441    14.080221    40.397224    69.269697    60.373990
    8.923096     8.015043    14.248483    33.711430    65.734836    69.426394
    8.765491     7.931935    14.173583    49.049080    59.914862    60.104502
    8.995670     8.042305    14.206022    27.840795    77.263225    51.702727
    8.793811     7.753412    14.361586    53.848608    78.592055    47.280599
    9.092797     7.941636    14.134015    45.919396    82.410233    59.825287
    8.795644     7.925682    14.286622    32.357180    69.005160    57.164725
    8.843796     7.927838    14.267048    50.224272    61.086696    61.967808
    8.714747     7.951376    14.247075    33.051423    62.633253    50.807229
    8.797208     7.967271    14.232597    44.268270    60.715742    50.688514
    8.218969     7.735004    13.947981    32.426805    66.103006    61.341734
    8.646375     7.836999    14.033040    38.454901    79.116512    54.910967
    9.093345     8.156995    14.071605    32.445104    75.163639    60.411515
    8.790166     7.935644    14.105174    46.375881    69.100125    49.245771
    9.073381     7.990700    14.372054    41.254297    71.368444    59.494010
    9.243172     7.924119    14.595706    35.233503    84.675507    52.729814
    9.036298     7.977506    14.064745    45.038272    82.174442    49.630215
    8.812922     7.937389    14.142799    45.952493    69.839805    46.354085
    8.652402     7.797927    14.431373    33.622198    68.203354    62.620520
    8.832619     7.950040    14.245969    38.931904    63.967577    66.943197
    8.869364     7.927639    14.168868    56.583121    67.062912    47.386915
    8.770615     7.905085    14.066064    45.053516    74.336416    48.836358
    8.779969     7.917127    14.160864    46.407777    67.063531    52.857369
    8.973072     7.948929    14.137783    46.549361    75.865513    57.462242
    8.994478     8.070170    14.050049    31.721095    76.568335    62.062660
    8.776735     7.928398    13.996191    45.347157    75.570985    44.899526
    8.833484     7.977707    14.208355    40.219329    64.121816    56.961905
    8.683593     7.894049    14.176516    34.764705    67.487492    59.783186
    9.205213     8.040804    14.250521    26.860646    85.494592    63.696744
    8.999927     8.067824    14.118686    31.591898    72.998898    67.953557
    8.806577     7.936053    13.990739    27.031517    83.120482    60.671248
    8.724175     7.894835    14.209775    44.395702    58.671688    77.425963
    8.511816     7.890070    13.976071    47.710536    56.030637    52.849269
    8.898641     7.876258    14.317950    45.859441    76.405668    43.201313
    8.917200     7.841072    14.309533    51.290957    76.893373    50.459288
    8.811671     8.050824    13.881690    44.484515    69.581216    45.757491
    8.990716     8.076066    13.975709    39.325883    78.590330    45.789901
    8.967199     8.142419    13.985932    53.264610    58.035624    67.157980
    8.818349     7.931021    14.406243    45.423847    58.452845    52.133050
    8.875021     7.828461    14.577616    50.951190    63.760984    61.314035
    9.137516     8.285119    14.176773    36.393019    63.948133    54.949436
    8.820317     8.015749    14.145794    37.989572    60.848837    65.426576
    8.873750     7.963894    14.224808    36.196201    68.609797    63.693695
    8.926773     8.012099    14.018046    35.667648    77.737186    57.811194
    8.768855     8.001485    14.158039    41.410174    56.117371    63.460389
    8.785276     7.799108    14.246518    36.405049    81.368818    68.365398
    8.281746     7.633448    14.431838    40.034934    63.705112    60.760588
    8.699325     7.861499    14.221195    34.690183    71.345916    59.859341
    8.710559     7.924755    14.083588    43.393306    66.779652    51.041026
    8.801990     7.930969    14.199825    35.596791    71.503340    53.722483
    9.159631     7.871920    14.205426    38.430307    91.563617    63.594826
    8.911301     7.835693    14.199674    46.425070    84.217305    50.637542
    9.123106     8.072543    14.274961    45.463290    69.941469    54.307211
    9.184841     8.203403    13.997282    45.502377    77.298250    45.573470
    8.614481     7.839301    14.205151    40.955629    65.897428    55.879426
    9.038050     8.027790    14.246101    34.304977    74.287411    59.292957
    8.919816     8.051085    14.045229    42.093997    69.716940    54.174654
    9.182063     8.102763    14.155900    40.948466    80.218681    45.765873
    8.981463     8.084391    14.372576    31.157812    59.623671    69.430725
    8.934326     7.938072    14.022808    36.624069    84.336298    58.323992
    9.124979     8.073359    14.090524    56.822744    72.081526    48.951887
    8.963102     7.911053    14.331222    41.763349    74.449418    57.004974
    8.959518     8.126396    14.012934    34.947881    69.664591    60.182304
    8.683075     7.982472    13.991829    42.846888    61.878256    49.615738
    8.848370     8.018831    14.021661    38.796871    69.016977    61.016430
    8.922128     7.911705    14.025217    32.354750    87.280450    62.750174
    8.867869     7.956769    14.110241    35.427041    73.952702    65.805789
    8.601646     7.758269    14.274016    59.412837    68.975781    35.803347
    8.831538     7.827359    14.195140    40.787884    82.698378    58.357893
    9.295254     8.121052    14.511980    47.890243    71.173980    44.876741
    9.083010     8.028493    14.055281    40.859627    79.256487    65.062065
    9.019564     7.928384    14.187921    33.630265    83.409152    66.491305
    8.857509     7.894536    14.253796    45.968902    69.280492    61.266575
    9.003201     8.049513    14.174728    52.619439    65.558579    47.988659
    8.842378     7.819834    14.437856    35.555274    77.116680    59.797005
    8.972582     8.031282    14.162610    36.173069    72.338450    58.454343
    8.970676     8.145397    13.986006    40.795058    65.974313    63.968526
    8.627605     7.790637    14.313535    50.361630    63.262374    57.161053
    8.996236     8.232747    14.039273    43.712928    59.583097    52.150018
    8.679058     7.899971    14.102506    50.545622    63.214568    47.546760
    9.081701     8.093072    14.155401    50.423152    66.571186    58.860083
    9.112289     8.171162    14.183991    33.293855    68.203903    70.448716
    9.095090     8.094453    14.149040    37.927350    75.721978    53.005455
    8.626636     7.735964    14.456814    51.236667    66.917115    52.321968
    8.789377     7.803094    14.347151    50.187138    73.239251    51.056692
    8.705360     7.996261    13.948485    33.554650    65.472966    65.918073
    8.783755     7.941458    14.244902    40.287511    61.577176    62.682695
    8.994073     7.852202    14.131527    42.383954    88.306220    58.520082
    8.773272     7.905811    14.163550    43.312718    66.421306    65.707533
    9.001366     7.791320    14.414396    45.045978    86.506558    50.208428
    8.814863     7.946927    14.055412    41.483971    74.202716    51.044256
    8.867555     8.030730    14.178048    44.732960    61.110652    50.857465
    8.512854     7.823964    14.100514    38.765371    65.004496    61.062008
    8.991413     7.888226    14.219671    38.123807    83.938882    60.650960
    9.066917     7.956468    14.168457    39.319037    84.057093    53.646621
    8.933094     7.984194    14.026828    27.878737    80.970675    72.518210
    8.779419     8.000028    14.010024    38.620609    66.570096    60.616818
    8.899886     8.003685    14.110912    32.498453    72.639875    66.147076
    8.675078     7.716455    14.304243    36.809428    88.028189    55.806857
    8.938601     7.763768    14.408065    40.103057    87.544531    58.880057
    8.849731     8.046600    14.124783    53.107879    56.000814    48.955242
    8.988820     8.071117    14.128338    39.531591    68.498972    62.201222
    8.898449     8.037726    14.059593    40.818880    65.255120    71.776563
    8.793169     7.754942    14.380177    31.678962    86.229818    64.414629
    8.990899     7.974334    14.215279    50.217066    69.867663    54.618444
    8.722505     8.033411    14.046985    46.236390    53.026595    53.825057
    8.776439     7.906848    14.140105    33.444631    75.294709    59.325700
    8.664074     7.877920    14.192727    49.335271    62.148040    45.511283
    8.741916     7.812450    14.195261    47.430709    79.591694    42.451162
    9.044147     7.863070    14.531156    29.138341    80.229255    74.394858
    8.624882     7.807352    14.194549    47.057826    70.838021    48.441559
    8.871841     7.953364    13.976740    39.151406    80.169412    56.322577
    8.841507     7.942549    14.052535    49.066329    71.796033    52.149226
    9.093834     8.040364    14.216879    32.458768    77.666995    64.008064
    8.947713     7.930990    14.303112    54.080206    67.493727    48.533881
    8.806371     7.868348    14.417339    55.081067    60.832364    46.913621
    8.772906     7.854643    14.086726    39.275745    82.709847    52.168818
    8.894343     8.130306    13.915038    50.191700    60.911602    56.747884
    8.839345     7.813901    14.090194    39.587773    89.543183    55.099465
    8.982269     8.060122    14.089326    45.406330    68.594275    57.434887
    8.853296     7.991097    14.141534    49.796831    62.836932    51.528505
    8.970305     7.885402    14.356751    26.091627    84.237759    61.849733
    8.816317     7.828025    14.353781    39.964451    78.996695    45.235894
    8.797790     7.969088    14.086042    42.012991    65.867286    61.345206
    8.881014     7.914608    14.248604    40.809031    71.107278    63.547869
    8.800404     7.980612    14.063589    34.060476    72.367535    54.111873
    8.613892     7.869312    14.070667    36.530428    69.587321    59.997956
    8.888874     7.963706    14.227604    39.230091    71.646918    48.759946
    8.761113     7.913197    13.896090    39.721003    78.499620    62.954092
    8.770671     7.899531    14.170942    40.040233    71.771864    54.321474
    8.872848     7.942758    14.222458    44.275818    68.082621    56.508065
    8.824983     7.913535    14.314286    36.253972    68.925992    57.555878
    8.882263     7.857821    14.243394    34.332783    83.804660    56.491378
    9.127367     8.053754    14.182234    38.873096    80.120390    48.556466
    8.964685     7.957838    14.259130    46.894688    67.654697    64.527633
    8.842359     8.027556    14.032211    39.554955    68.383377    54.482494
    8.838976     7.975305    14.036697    51.251179    69.358592    44.437137
    9.193854     8.124319    14.127146    50.254166    75.747460    45.412763
    9.134385     8.048203    14.310882    45.684788    73.158007    46.416318
    8.681196     7.799306    14.304707    51.398695    66.479163    54.420517
    8.620345     7.755088    14.316885    47.633606    69.231089    61.193144
    8.810731     7.784272    14.292618    45.577388    85.094929    39.401407
    9.055851     7.946263    13.989699    46.904393    85.838931    52.962865
    8.814348     7.930011    13.973845    31.751392    80.022439    69.553001
    8.902323     7.818566    14.439165    56.218235    71.340140    49.627687
    8.991500     8.022870    14.146803    51.919830    66.375158    57.667455
    9.335356     8.138098    14.233403    46.694531    81.822734    43.227556
    8.752181     7.853924    13.977286    60.464748    71.324390    53.975596
    8.803715     7.817667    14.222243    29.288992    85.497579    66.780850
    9.146658     8.042669    14.206958    39.958682    78.124011    59.014997
    8.893521     8.023449    14.132724    43.404963    68.629985    43.700797
    8.821228     7.885056    14.380516    34.381932    70.386833    58.968864
    8.621284     7.876051    14.036896    52.884552    62.647383    51.056850
    8.942825     8.057763    14.198130    38.992082    65.105489    56.236082
    8.869660     7.984251    14.070185    55.512294    66.016384    46.266865
    9.034508     7.918287    14.086147    30.537388    92.545432    54.777615
    8.879118     7.956636    14.074978    47.088355    73.978401    48.317948
    9.240869     8.124565    14.207102    37.198249    81.335594    49.483410
    8.893356     7.783274    14.374272    43.882121    84.695956    49.772307
    8.797835     7.811559    14.383925    45.102444    73.953856    51.907187
    8.641140     7.842559    13.893134    42.106013    80.814682    54.127602
    8.778345     7.829414    14.147097    38.789370    84.199746    52.241292
    9.051155     8.068063    14.240846    36.387438    70.142833    61.507768
    8.857712     7.852088    14.300605    26.089667    83.482713    64.127097
    8.892631     7.934190    14.017287    43.934656    79.874889    53.400428
    8.989873     7.950435    14.099877    42.258432    80.974070    55.936145
    8.959710     7.966667    14.165163    42.791013    73.750451    59.708146
    9.014595     8.012759    14.105316    29.917168    80.287474    67.279540
    8.835210     7.867175    14.310380    54.439419    68.272315    44.599457
    8.633106     7.744700    14.312002    53.643127    74.357542    39.970211
    9.359836     8.146676    14.158497    38.113155    83.988150    65.415008
    8.828979     7.848156    14.279002    47.017095    71.932941    60.113854
    9.175508     7.953461    14.452383    40.515825    77.829806    62.472616
    8.942195     7.897042    14.251045    49.207359    79.119556    36.290394
    8.998417     7.912837    14.313596    52.209294    72.948393    49.798864
    8.856824     7.797902    14.349246    43.178910    82.405092    49.709002
    9.224296     8.017856    14.374383    35.936989    80.697879    59.731048
    8.901804     7.826891    14.416665    62.259307    66.234597    54.664820
    8.941631     7.801283    14.462609    52.687800    75.828331    53.386763
    8.188547     7.520627    14.117702    62.816392    88.461626    43.868632
    8.994585     7.920000    14.225420    40.267049    77.991019    66.078337
    8.831634     7.817344    13.975730    35.572226    95.114037    50.417762
    8.741782     7.866393    13.997858    27.876080    83.875644    71.317505
    8.984293     7.867613    14.152400    33.532419    91.885029    53.364646
    8.842124     7.885435    14.117507    38.768541    82.258018    50.924637
    8.738402     7.781628    14.250057    38.224244    80.156849    67.321348
    8.748161     7.920124    14.144833    26.559200    75.602096    58.811170
    9.107118     8.076986    14.251286    47.136758    70.233963    47.431232
    8.854547     7.935565    14.059269    35.393468    78.050715    64.072319
    8.920277     7.931508    13.999420    46.409912    80.485484    54.238864
    8.846807     7.902522    14.193511    30.214616    77.041569    70.887328
    8.592835     7.808697    14.061107    49.904825    68.903269    61.080114
    8.821156     8.026860    13.883610    52.404535    67.531138    47.344026
    9.234421     8.079296    14.203207    41.379624    79.557879    60.069472
    8.788063     7.886751    14.159258    43.435975    67.807899    74.378227
    8.806035     7.824080    14.164852    63.922421    69.342065    53.210990
    8.674192     7.815416    14.246202    54.374081    65.793661    48.904238
    8.721369     7.779629    14.426742    48.601048    70.385852    49.338920
    8.993963     7.986089    14.232598    38.712972    74.467718    55.464725
    8.929336     7.930966    14.226588    44.800662    74.323646    50.404485
    8.798510     7.816496    14.057980    42.363980    86.088425    57.621894
    9.055425     7.962523    14.251036    35.326544    82.221838    52.481186
    8.737197     7.773620    14.364599    42.953175    75.844794    58.695066
    8.885389     7.849751    14.411535    48.637535    67.752556    66.283303
    8.670481     7.839152    13.914338    41.006877    80.223845    63.712386
    8.928406     7.926550    14.252634    41.130020    74.066591    56.955045
    8.814460     7.951674    14.073104    43.300920    71.671935    51.338355
    8.603952     7.704831    14.402348    46.344897    74.183605    59.472020
    8.790265     7.851805    14.013088    45.916429    80.309162    59.566076
    8.780250     7.952452    13.932922    41.317302    75.912937    52.562487
    9.040686     7.965775    14.019606    30.448708    90.647091    56.277960
    8.824367     7.772027    14.461006    49.645923    74.375167    55.497006
    8.927142     7.941210    14.158695    30.325852    83.425631    52.157588
    8.871821     7.863238    14.219455    46.172597    80.261434    42.938672
    8.982851     8.082676    14.171029    52.478187    61.163437    48.575833
    8.806183     7.918224    13.993988    40.997299    80.539964    47.600220
    9.188300     8.149930    14.148372    43.560779    74.130157    55.134463
    8.890642     7.813630    14.317284    48.445285    77.654745    59.581576
    8.949450     7.941807    14.146609    39.836929    79.649993    54.059602
    9.138430     8.084439    14.074149    49.643915    75.847926    52.332552
    9.035053     7.976226    14.177262    50.825526    75.349176    47.659836
    8.933195     7.906133    14.086553    52.283023    78.928852    47.781882
    9.043391     8.067312    14.108501    45.290652    72.095685    54.069403
    8.914917     7.894953    14.208645    46.350833    74.668457    60.615933
    9.156652     8.006872    14.069751    56.885040    78.551247    50.676458
    9.035532     7.953380    14.251585    51.318967    75.144843    44.866873
    9.189937     8.143262    14.202849    56.401481    69.281730    40.756793
    9.314999     8.147744    13.898163    54.786480    84.166178    48.118711
    8.924885     7.980449    14.279060    50.689392    61.336024    56.995898
    8.884649     7.847601    14.205537    48.367507    79.827063    51.892290
    8.897236     7.943098    14.272212    35.408705    72.075688    59.423476
    8.905958     7.854476    14.128451    27.544667    92.361957    58.493095
    8.523588     7.685135    14.158435    62.623359    75.194506    48.906314
    8.852608     7.924567    14.224692    44.361056    70.550014    49.602402
    8.569092     7.761057    14.190157    40.076012    80.390585    44.752504
    8.873785     7.999305    14.070727    55.294069    65.520073    43.680097
    9.188220     8.236213    14.123701    50.990911    66.298506    51.805282
    8.794112     7.920417    14.075301    42.742352    72.014967    59.834662
    8.842593     7.864774    14.258010    44.649240    76.433141    47.288474
    9.044106     7.876476    14.293240    46.119029    82.474204    53.230913
    8.871582     7.796486    14.344775    40.901083    81.995312    60.529729
    8.665745     7.824895    14.373462    45.124902    63.249755    50.923794
    8.824897     7.931688    14.219876    38.314175    69.997921    55.515501
    8.741978     7.890120    14.307838    54.120731    56.940353    50.881815
    8.812096     7.783238    14.320381    40.765289    81.242770    61.734171
    8.812997     7.890278    14.121425    42.913065    76.095057    55.853056
    8.871222     7.786979    14.490119    52.503544    74.893460    45.894215
    9.059691     8.033484    14.213474    46.523556    71.130221    53.516171
    8.699247     7.667940    14.494640    42.289937    84.087742    59.989191
    9.146165     7.929548    14.122596    43.627818    89.618263    50.108429
    8.698623     7.795206    14.120950    46.752981    75.932991    66.146377
    8.809677     7.975311    14.185997    42.101066    61.964568    58.866075
    8.880235     7.986170    14.049748    44.015628    71.622433    56.457625
    9.113043     8.116673    14.046787    49.442660    73.688419    50.459468
    8.702772     7.812686    14.147835    41.134274    78.711718    59.534068
    8.871549     7.830529    14.127919    43.498216    84.953952    58.056597
    8.934881     7.870022    14.171440    53.025537    78.958346    49.125272
    8.822304     7.992773    14.052707    39.325888    66.359547    68.276082
    8.840337     7.769236    14.224304    42.570542    86.314943    62.931526
    8.808452     7.727369    14.341439    46.244274    86.574082    52.809200
    8.914749     7.882333    14.263292    48.917979    72.847377    58.884080
    9.059998     7.798203    14.444219    48.721214    83.936634    55.455703
    8.785232     7.866425    14.099791    38.036284    80.255338    59.466376
    8.823548     7.785508    14.228501    40.660005    89.458401    44.649022
    8.948840     7.910649    14.272090    51.593172    72.389661    48.888942
    8.905858     7.894292    14.269816    49.454142    74.299970    44.004847
    9.184730     7.932045    14.423784    43.651679    79.816687    60.167884
    8.896417     7.928068    14.267239    58.619635    62.233916    52.406230
    9.065284     8.019305    14.007716    40.195046    82.398888    59.368648
    8.875034     7.874453    14.137095    50.652393    76.770891    53.722320
    8.823316     7.930037    13.827637    35.920801    84.351601    63.623918
    8.665529     7.733026    14.382163    55.084912    73.811020    42.100595
    8.943887     7.862506    14.138899    52.856477    81.344609    49.003489
    9.140177     7.891845    14.206059    55.149850    81.907968    56.087356
    9.010115     7.839447    14.271122    42.278895    87.305410    53.970106
    9.164997     8.045133    14.311374    45.457328    74.568147    49.756459
    9.129635     8.147902    13.964255    51.437328    77.114377    39.371632
    8.808391     7.908017    14.213678    47.599973    66.015723    57.067816
