   40.211173    16.703562     8.710062   -43.212816   -65.450769   -71.777609
   39.946438    16.417050     9.000000   -39.857823   -79.573423   -71.502109
   39.831643    16.633265     9.112928   -45.531482   -62.005146   -71.605166
   39.463357    16.218463     8.885757   -40.410470   -66.670549   -63.073381
   39.812788    16.340067     8.783996   -44.023267   -71.626189   -54.867124
   40.299079    16.730542     9.168179   -51.492638   -80.552489   -66.625931
   39.973130    16.749368     9.438220   -32.961898   -85.144871   -71.434904
   39.502103    16.223171     9.097503   -25.667443   -89.253794   -80.709101
   40.050833    16.544630     8.802923   -44.318008   -66.180917   -70.969209
   39.367660    16.390516     9.235910   -50.748761   -64.084909   -65.470436
   40.000943    16.344175     8.705596   -45.642837   -73.656372   -61.798223
   39.918200    16.510264     8.980472   -38.837823   -68.205306   -80.792136
   39.405298    16.327562     9.165995   -47.674935   -69.930636   -67.147262
   39.822014    16.376634     8.871453   -41.267926   -67.466272   -74.811355
   39.856393    16.599696     9.143019   -35.236608   -70.123152   -79.996227
   40.004778    16.534367     8.839865   -46.288779   -65.300857   -69.367910
   39.687627    16.353591     8.879438   -41.976721   -70.484757   -53.667041
   40.015095    16.565616     8.793206   -51.119568   -64.213252   -59.283207
   39.344216    16.338466     9.179501   -61.350067   -58.120101   -56.961593
   39.724803    16.471453     9.134240   -49.765762   -68.699713   -68.124162
   40.065812    16.500478     8.957325   -51.351803   -86.202175   -43.990364
   39.828215    16.477482     9.072541   -40.537916   -74.169598   -71.659314
   39.957428    16.388734     8.768041   -44.175881   -70.809071   -65.065529
   40.163850    16.463084     8.790253   -59.991584   -70.489026   -63.134497
   40.027685    16.475201     8.960900   -46.912416   -76.176522   -65.837390
   39.649569    16.580475     9.332185   -50.481653   -75.788277   -51.517863
   39.902956    16.597420     9.174297   -53.561760   -74.483510   -54.809864
   40.041927    16.845192     9.071224   -52.103093   -62.636540   -58.334853
   39.818939    16.302848     8.915341   -42.993496   -78.442859   -65.334595
   40.118697    16.472666     8.846302   -58.104068   -71.082937   -62.645536
   39.324058    16.103842     9.065087   -34.072663   -91.699104   -70.680963
   40.099093    16.369473     8.802371   -32.995684   -80.960496   -75.675824
   40.305728    16.689936     9.090308   -43.447582   -88.006580   -59.441921
   39.969436    16.348967     9.134917   -43.336279   -96.139437   -59.358160
   40.004543    16.633922     8.977431   -64.128996   -62.137552   -54.552115
   40.019192    16.642019     8.887746   -58.044685   -61.482292   -57.021350
   40.123186    16.437652     8.879104   -39.787177   -77.161192   -77.374975
   40.177409    16.729997     9.120195   -41.920608   -77.984028   -67.791869
   40.399217    16.595329     8.811642   -51.236639   -88.498975   -52.354496
   39.873889    16.437821     9.171044   -53.557072   -83.878701   -55.739764
   39.770160    16.390052     9.089714   -47.857481   -79.532104   -60.640381
   39.870762    16.524965     8.818521   -45.841684   -53.296862   -79.034919
   39.945450    16.443605     8.892750   -42.674166   -73.509118   -65.656832
   39.794479    16.358071     8.892583   -56.221371   -68.220838   -54.113591
   40.460579    16.547528     8.815872   -55.296951   -86.459646   -59.787550
   40.576924    16.672015     9.177702   -31.387710  -107.477909   -59.036886
   40.033386    16.674468     9.134356   -50.111107   -80.432398   -48.358673
   39.921076    16.308218     8.936980   -50.427702   -79.279579   -64.784069
   39.965705    16.491492     9.097014   -58.860477   -77.217080   -54.701898
   40.094768    16.482939     9.007011   -52.863010   -72.292068   -76.177973
   40.050156    16.670744     8.860750   -51.244790   -63.892795   -59.219525
   40.143349    16.536853     8.853050   -54.581854   -71.613213   -62.584965
   39.918413    16.543006     9.066005   -49.311971   -80.158447   -47.433868
   39.950245    16.438830     8.916097   -42.121032   -74.665951   -67.521811
   39.705121    16.387596     9.217548   -35.706918   -92.361667   -62.752139
   39.864932    16.556001     9.099310   -36.226024   -73.016387   -74.427098
   40.194578    16.733234     9.148894   -59.158626   -72.663631   -63.494430
   40.401325    16.514527     9.100075   -47.700372   -98.044324   -57.760991
   39.671262    16.402647     9.056365   -46.916628   -66.209716   -73.551288
   40.112758    16.646157     8.856320   -39.251291   -73.872109   -61.586742
   40.003312    16.710441     9.126401   -52.466118   -72.641351   -52.248843
   40.413538    16.635697     9.091370   -40.151294   -94.861581   -61.033935
   40.300438    16.826769     8.918020   -50.734443   -73.981337   -60.194940
   40.357675    16.539134     8.749671   -44.827791   -78.727503   -72.026694
   39.963923    16.556405     9.208703   -49.638620   -77.657532   -67.834154
   40.111511    16.505349     9.024183   -56.634704   -76.945649   -62.435601
   40.298482    16.538214     9.278735   -38.628430  -101.263234   -63.826868
   40.052845    16.589218     9.159519   -32.719577   -90.381397   -60.279774
   40.200302    16.554441     8.875141   -31.544230   -84.910908   -64.838358
   40.605125    16.362344     9.081290   -24.369243  -105.004691   -83.620062
   39.800531    16.297034     9.185272   -31.318254  -102.069160   -64.848234
   39.700402    16.289292     9.143632   -42.122176   -92.394943   -61.118595
   40.380531    16.930199     8.989786   -40.341766   -83.394219   -57.024232
   40.166664    16.733990     9.050617   -49.746910   -79.363635   -52.002522
   40.141998    16.237214     9.144128   -23.673390  -112.558007   -71.360546
   40.227929    16.706587     9.177576   -51.006438   -88.852867   -49.855123
   39.702309    16.402287     9.083175   -33.695649   -88.369275   -51.769940
   40.319822    16.470593     8.707127   -45.120240   -85.781718   -58.341422
   40.243652    16.669656     9.065846   -39.572334   -86.289425   -61.176127
   39.796874    16.317861     9.038504   -53.334371   -79.071312   -61.416130
   39.597794    16.312574     9.018808   -40.916283   -71.601870   -74.695731
   39.998366    16.575947     8.968553   -34.011946   -69.901352   -81.152672
   40.168154    16.563914     8.887180   -31.978990   -81.251664   -68.739854
   40.130636    16.720168     9.138658   -50.232197   -73.143449   -66.696152
   40.095275    16.680871     8.777050   -50.041789   -61.547948   -64.229235
   39.919443    16.560350     9.247931   -56.351960   -74.247381   -66.129458
   39.944699    16.466349     8.919808   -38.094820   -81.036856   -55.666131
   40.221105    16.677831     9.066314   -31.071852   -84.082371   -70.415776
   39.849391    16.325073     8.861997   -24.330565   -91.351844   -54.305901
   40.159816    16.522061     9.219351   -41.142644   -99.361825   -55.161125
   39.334836    16.348677     9.280481   -45.227437   -77.502334   -64.778937
   39.843876    16.599513     9.174848   -37.713199   -72.869935   -72.653193
   40.018465    16.396413     8.831798   -40.106706   -78.722097   -64.863601
   39.984578    16.554447     8.861285   -45.951266   -70.417992   -55.996785
   40.344571    16.944331     9.126661   -31.481512   -86.880173   -60.139931
   40.000635    16.416092     8.971688   -48.295627   -85.218351   -52.733369
   39.772689    16.500844     9.097734   -46.792772   -64.406578   -78.151157
   39.993905    16.467251     8.890050   -48.657716   -67.532180   -73.309497
   40.055470    16.485249     8.914819   -48.793479   -78.383058   -57.001569
   40.177976    16.743547     8.973906   -48.005650   -74.564806   -58.084355
   39.745121    16.476614     9.083646   -36.741752   -72.713612   -73.178873
   40.272169    16.874915     8.917254   -50.157410   -68.607630   -64.629864
   39.533448    16.344825     9.179768   -46.308949   -80.237453   -60.929847
   39.615841    16.349105     9.080220   -58.504995   -73.066036   -47.884167
   40.005250    16.639705     9.209838   -26.464598   -84.161546   -73.848501
   40.103081    16.754184     9.076183   -37.176186   -74.568553   -67.045740
   40.078115    16.672712     8.962579   -41.010132   -70.321084   -68.711920
   40.088379    16.708944     8.992397   -40.733671   -69.843402   -69.845550
   39.527883    16.287837     9.057525   -42.507685   -70.231812   -80.034189
   40.265276    16.775641     9.240139   -44.798660   -88.600543   -57.049499
   39.959685    16.439548     9.157947   -41.563360   -87.384434   -67.726927
   40.208171    16.575244     8.996776   -42.907213   -87.093018   -57.414202
   39.971161    16.631745     8.997092   -48.813500   -72.536246   -50.633117
   40.114538    16.650939     8.934108   -42.033984   -72.194605   -67.575330
   40.121600    16.900491     9.124423   -46.837125   -69.259992   -59.411405
   39.942502    16.591481     8.990260   -34.657316   -70.204056   -73.089160
   40.339982    16.639504     9.163655   -46.343602   -93.046945   -58.343365
   39.992696    16.611782     9.095684   -48.488265   -80.550453   -49.467022
   39.957405    16.431712     9.083804   -51.496530   -87.028788   -51.068816
   40.145006    16.314753     8.761251   -41.517644   -87.261281   -60.971851
   40.025552    16.495696     8.777757   -39.652725   -72.248459   -63.205021
   40.371382    16.437386     9.127174   -57.380122   -94.215582   -61.663314
   40.094146    16.611758     9.127560   -51.979898   -88.091322   -44.614046
   40.287430    16.516901     8.766154   -34.369798   -84.063509   -67.669442
   40.093462    16.652581     8.894412   -50.468348   -65.209785   -67.358881
   39.828432    16.360832     9.130260   -48.448811   -80.179798   -72.968159
   40.243363    16.823565     9.109493   -41.062327   -84.500120   -54.594862
   40.205398    16.785540     9.175245   -44.634220   -81.316539   -60.324934
   40.326924    16.768529     8.963622   -47.342511   -79.416379   -61.711629
   39.285412    16.210476     9.019206   -52.062260   -60.854537   -58.028064
   39.874734    16.441150     8.905789   -43.320241   -74.888841   -56.023665
   39.804624    16.514676     8.937396   -57.804277   -58.906711   -53.115116
   40.091797    16.616422     8.890624   -38.543521   -73.716453   -65.660702
   39.698868    16.530603     9.203292   -48.868623   -74.275532   -53.136473
   39.855036    16.499260     8.881792   -46.517810   -63.406301   -62.038061
   39.895510    16.416327     9.029750   -48.846983   -82.253899   -54.269752
   39.906081    16.690734     8.973817   -53.492252   -59.996162   -51.452194
   40.052432    16.474890     8.882087   -27.486399   -83.383254   -67.293934
   39.708466    16.188436     8.932882   -16.861914   -93.378062   -78.324790
   40.495803    16.525975     9.068176   -39.754763  -104.012748   -57.188317
   40.175900    16.556298     8.957295   -48.678332   -70.436404   -80.870089
   39.935743    16.520363     8.902875   -49.767598   -67.090492   -60.259628
   39.975231    16.370716     8.901186   -34.198623   -87.409308   -60.247821
   39.895307    16.720686     9.146471   -47.501223   -65.844111   -59.160154
   39.693282    16.492823     9.218899   -36.147968   -85.239742   -57.056271
   39.908164    16.595574     9.384462   -39.073922   -93.593418   -58.371550
   39.278354    16.511644     9.440484   -40.105286   -74.476147   -57.438598
   40.004343    16.537603     8.888758   -50.388144   -73.126450   -52.432506
   40.110439    16.301937     9.015827   -36.770678   -93.955729   -72.182291
   40.202649    16.813946     9.086834   -47.960028   -74.619027   -61.662545
   40.087591    16.250730     8.843954   -31.320924   -96.177575   -63.910381
   40.009986    16.409017     8.976904   -38.290117   -82.615900   -70.517130
   39.810131    16.259980     9.082681   -30.559808  -102.004697   -60.161643
   40.094375    16.560335     9.108742   -49.236746   -77.079265   -70.345262
   39.862223    16.494374     9.055884   -58.848750   -67.657977   -58.401778
   40.007903    16.648031     9.017086   -60.748671   -63.566033   -58.170130
   39.828430    16.633630     9.418792   -56.131563   -78.779270   -58.706669
   40.372699    16.870976     9.061708   -25.487913   -83.021836   -76.000225
   39.918001    16.497313     9.128800   -38.053956   -87.348245   -58.729139
   40.258694    16.599495     9.061983   -28.736137   -94.598521   -62.021478
   40.348768    16.532690     8.836471   -35.812711   -86.365511   -69.157891
   40.402749    16.743173     9.013780   -37.129019   -87.088719   -66.166937
   39.794696    16.358161     9.018667   -58.220459   -71.422985   -60.889531
   39.960058    16.348968     9.006874   -37.559207   -85.646597   -72.269112
   39.869387    16.330374     8.897414   -28.211411   -81.225399   -76.073174
   40.207752    16.429629     9.066166   -47.390699   -88.766475   -67.117724
   40.055900    16.587584     8.993111   -34.200613   -94.001935   -40.855435
   40.039598    16.821078     9.168915   -41.495406   -73.002006   -59.142548
   40.109302    16.521288     9.176913   -33.080414   -97.869004   -58.800195
   40.325761    16.587377     8.763710   -17.887510   -91.267093   -65.993216
   39.964742    16.507985     9.250571   -32.632293   -96.894925   -60.362853
   40.127493    16.427964     9.007930   -32.212123   -84.375131   -82.367563
   40.140411    16.618737     8.830376   -43.229852   -80.791066   -48.661468
   39.977403    16.514149     8.732634   -48.178325   -59.485879   -68.506759
   40.245133    16.429565     9.018864   -35.270788   -94.521153   -66.787456
   39.934679    16.723162     9.079263   -45.593633   -63.463884   -64.772922
   39.805876    16.506879     9.028513   -36.115156   -70.269004   -72.966324
   40.087980    16.649548     8.919430   -30.527264   -71.750195   -76.995190
   39.680907    16.267327     8.750383   -36.787542   -71.049233   -55.854555
   40.278826    16.566669     8.701987   -47.670687   -72.410501   -70.117600
   39.581024    16.245371     8.877085   -36.978906   -73.779733   -61.684325
   40.287413    16.644838     8.722504   -19.930190   -83.039370   -70.261268
   39.347279    16.408466     9.317769   -52.265693   -68.398875   -64.454411
   40.247235    16.702047     8.869277   -37.423265   -73.987109   -73.486846
   39.518979    16.435683     9.135304   -43.750837   -64.059493   -68.006924
   39.926698    16.704221     9.325255   -50.142568   -75.820358   -60.257943
   39.710406    16.445805     9.100091   -53.804392   -70.482731   -55.776434
   40.143624    16.454004     8.935864   -55.565928   -71.913103   -75.169472
   40.012027    16.475427     9.192738   -49.249055   -87.542803   -61.047474
   39.916681    16.593560     9.145783   -50.042197   -72.082628   -63.051560
   40.267343    16.272965     8.705349   -19.026349   -94.597441   -77.231233
   40.189921    16.640637     8.992059   -11.615286   -82.856713   -87.480636
   40.068893    16.488715     8.789558   -24.557126   -77.279978   -75.121924
   39.937119    16.361917     8.788340   -29.499642   -78.805661   -68.637118
   39.824798    16.558800     9.129349   -30.417169   -73.479657   -80.201112
   39.946339    16.233300     8.879838   -44.113907   -89.557745   -58.849137
   39.797606    16.384976     8.819664   -37.643678   -66.573732   -69.572748
   39.619823    16.301532     8.998555   -28.305099   -80.659802   -73.723159
   39.928216    16.629666     8.989228   -53.463610   -58.303020   -68.559235
   39.713832    16.540018     9.033771   -33.317543   -67.864755   -62.089010
   39.981530    16.551679     8.931401   -48.594186   -73.597818   -53.201076
   39.914967    16.432155     9.035575   -47.943183   -71.385415   -78.231895
   40.155834    16.694551     9.119252   -38.293503   -84.177631   -60.763849
   40.312985    16.525572     9.088976   -38.768059   -99.828901   -55.905702
   39.330230    16.233917     9.020124   -31.909519   -78.222249   -55.139319
   39.964669    16.476273     9.000854   -48.055285   -73.727956   -67.469414
   40.460036    16.481682     8.867452   -40.210961   -93.950242   -64.526686
   40.155811    16.510697     8.775166   -50.140010   -73.222487   -62.418756
   39.444720    16.387097     9.221480   -52.741968   -75.106600   -47.033000
   40.232342    16.541453     8.700883   -48.610188   -72.894262   -65.295475
   39.898907    16.550378     9.016676   -30.500508   -80.088772   -59.921592
   39.869420    16.228862     8.943639   -17.648335   -93.487348   -82.631185
   39.542385    16.405447     9.236122   -33.303179   -87.114491   -62.879106
   39.780159    16.299659     8.989935   -63.820317   -75.050190   -50.736066
   40.032646    16.429198     9.119131   -49.024659   -85.308245   -65.401183
   40.099290    16.406679     8.799246   -35.164375   -78.441270   -74.291056
   40.167677    16.466630     8.913064   -28.468062   -84.464072   -76.659166
   40.253774    16.752573     8.931594   -30.643242   -76.750527   -74.522333
   39.968728    16.660234     9.021207   -47.776846   -69.440633   -56.270273
   39.709423    16.451470     8.978383   -48.256909   -70.301723   -45.269837
   40.040582    16.461925     9.091417   -42.493275   -88.681655   -60.737463
   40.021169    16.303966     9.093747   -37.254295   -99.736914   -63.495881
   40.329902    16.586860     9.012769   -45.011880   -83.510149   -70.360562
   40.178477    16.652492     9.096767   -48.891178   -89.079202   -46.996991
   40.043934    16.285669     8.987599   -46.884779   -92.136673   -61.059770
   40.250578    16.615592     9.110977   -26.120315   -93.773361   -66.804957
   40.048459    16.462772     9.009009   -57.914647   -75.671497   -61.288210
   40.250951    16.562037     9.207736   -29.285898   -97.786144   -68.121509
   40.433574    16.373560     8.934145   -39.867693  -105.018561   -56.282150
   40.420555    16.770326     8.686382   -47.843808   -81.114167   -54.686431
   40.105396    16.514414     9.115090   -27.204694   -89.608029   -74.689479
   40.259540    16.716953     8.925497   -34.662043   -84.037892   -59.768727
   40.354837    16.761621     9.024130   -24.270677   -93.853092   -60.538249
   40.056289    16.500093     9.328366   -47.086440   -95.193585   -61.959709
   40.309129    16.744612     8.848009   -46.580308   -77.645884   -60.009016
   39.960174    16.628218     8.904737   -39.651531   -68.449688   -59.238976
   39.782735    16.506662     8.906361   -40.402354   -63.985518   -59.531832
   39.974904    16.684468     9.049263   -48.823889   -65.741949   -63.141244
   39.871966    16.520041     9.364434   -50.278989   -93.218951   -52.552138
   39.921883    16.331428     9.117892   -28.726697  -101.187725   -63.344055
   39.849377    16.471825     9.078929   -14.243695   -89.573041   -71.628384
   39.813114    16.344456     8.931286   -22.947415   -84.450697   -71.978047
   40.152383    16.658614     9.018777   -21.375039   -80.193781   -80.805197
   40.173791    16.647481     9.245264   -56.955646   -86.552106   -53.096004
   40.015007    16.826320     9.341183   -23.609270   -77.632109   -81.852333
   40.031747    16.318334     9.042974   -34.327568   -96.412717   -66.498491
   39.836327    16.532544     9.209497   -50.131391   -78.716456   -57.512966
   39.927327    16.351244     8.964135   -36.051379   -86.954734   -64.265161
   40.292995    16.537390     9.012294   -35.606926   -94.162676   -60.884038
   39.949614    16.463879     9.037853   -60.986724   -71.567978   -59.041684
   39.879884    16.438125     9.004984   -46.403886   -78.576089   -57.283039
   40.073117    16.675268     8.986488   -45.637615   -77.640681   -50.663288
   40.038640    16.702931     9.143244   -48.846070   -73.682600   -60.190375
   39.669655    16.337841     8.987607   -45.221883   -71.357127   -65.861145
   40.307439    16.319143     8.839681   -38.845529   -99.497886   -58.074036
   40.074613    16.401234     8.938392   -23.751287   -85.721711   -81.906425
   40.323916    16.653947     9.178119   -47.566230   -92.648228   -56.872484
   40.367308    16.488230     9.024046   -35.862931  -100.419739   -59.083269
   40.117007    16.334640     9.109137   -39.431595   -98.679961   -65.566514
   39.884901    16.326142     8.978810   -31.708071   -87.171835   -70.811729
   40.107677    16.577573     8.836383   -42.288131   -71.473674   -67.674201
   39.895581    16.467649     9.081766   -28.214297   -86.975468   -67.538480
   39.996629    16.325050     8.904846   -41.434611   -93.551870   -49.741076
   40.267619    16.440374     9.047094   -53.878511   -87.964123   -63.852380
   40.369501    16.434536     9.012984   -33.995202   -97.580541   -68.236367
   40.127209    16.292336     9.195623   -43.349073  -104.485790   -64.809577
   40.036086    16.445715     8.808872   -36.500533   -78.288616   -63.661970
   40.202025    16.394917     9.044300   -34.154335   -98.243954   -64.177335
   39.442553    16.344173     9.352671   -27.473417  -100.268267   -66.409389
   39.870613    16.241582     8.956131   -57.897719   -87.790067   -48.053495
   40.019549    16.575327     9.253746   -45.526846   -86.951030   -60.762106
   40.423253    16.437718     8.922059   -37.551987   -98.493733   -62.229017
   40.217220    16.652435     9.019260   -58.372432   -73.781361   -62.554023
   39.916819    16.606818     9.306461   -31.380938   -87.420561   -69.337137
   40.003979    16.304179     8.930869   -26.483115   -90.681933   -75.219632
   40.248042    16.604476     8.978029   -47.578031   -73.457181   -78.770913
   40.220311    16.528414     8.892713   -53.113774   -78.578812   -61.219146
   40.182480    16.467927     9.332807   -44.203682  -106.198402   -56.685101
   40.372998    16.789292     8.851840   -55.375666   -72.863616   -64.301302
   40.083640    16.677696     9.135982   -51.678145   -74.808100   -61.238055
   40.069486    16.793734     9.180353   -59.148448   -63.863968   -64.993060
   40.357298    16.609547     8.846651   -43.782995   -80.355585   -69.800359
   40.237682    16.547792     9.276063   -28.795620   -99.115040   -71.991124
   39.469157    16.483488     9.381352   -55.963268   -73.979815   -55.454026
   39.484300    16.217198     9.170178   -43.970786   -89.150279   -67.758056
   40.188361    16.509891     8.834028   -43.097934   -81.496328   -60.710216
   40.010699    16.570877     9.028780   -47.606464   -71.298368   -68.762456
   39.978464    16.424887     8.903066   -27.171888   -79.515126   -77.777371
   39.661259    16.317387     8.982655   -44.400933   -69.975982   -72.966116
   40.055878    16.635871     8.914504   -34.309431   -67.701580   -79.803059
   40.165472    16.682684     8.855167   -34.882771   -76.339113   -63.375639
   40.077284    16.747846     8.968952   -33.852350   -72.186893   -64.870757
   39.904485    16.647794     9.225081   -27.785763   -77.272912   -79.650865
   39.879325    16.569646     8.959366   -27.250929   -69.181681   -76.018264
   40.046053    16.586486     8.985761   -26.529125   -84.812534   -61.591058
   40.099426    16.776448     9.044561   -39.261019   -70.408309   -68.621254
   39.829707    16.459781     8.838003   -37.690597   -60.761711   -78.503792
   40.234297    16.762012     8.871158   -43.670879   -75.943831   -58.271995
   39.394475    16.304349     9.086763   -54.225699   -58.430076   -67.512178
   40.156821    16.570211     8.862938   -55.462278   -74.513358   -55.365157
   39.765453    16.426824     9.006027   -46.557500   -69.567360   -65.386577
   39.815113    16.444527     9.041558   -52.872799   -71.599580   -59.280027
   40.211716    16.763326     9.151899   -48.899530   -73.078837   -73.007937
   39.848365    16.557255     9.068685   -57.361859   -58.569633   -71.447845
   39.975107    16.508355     8.989001   -45.961687   -71.616279   -70.437286
   40.045594    16.402117     9.021593   -43.749879   -92.164763   -54.403781
   40.029943    16.626063     9.019385   -40.403870   -75.169535   -63.812366
   40.093437    16.436430     8.708442   -36.049255   -71.967901   -76.131256
   39.822052    16.368569     8.935177   -58.308951   -71.204537   -52.165582
   39.841846    16.484256     9.085033   -44.522382   -69.297043   -78.936186
   39.947751    16.573159     8.921849   -44.379861   -66.989515   -63.903655
   40.271421    16.576203     8.763835   -46.750046   -70.028902   -78.142150
   40.166592    16.636209     8.783597   -50.615349   -63.983082   -71.998819
   39.999323    16.636240     9.093754   -32.547191   -81.549083   -61.682900
   39.959784    16.637773     9.324359   -48.083472   -84.299739   -57.711520
   39.519391    16.316326     8.998746   -59.980527   -56.440365   -59.978513
   40.027690    16.468644     8.928362   -30.573557   -74.418668   -87.481751
   39.568973    16.627972     9.255487   -49.510100   -55.421145   -60.393097
   40.234501    16.522773     8.802486   -23.986374   -86.821994   -68.780371
   39.653983    16.551399     9.110875   -43.503977   -58.914528   -69.423656
   39.763516    16.442747     9.062277   -37.958135   -74.799870   -71.860526
   39.965940    16.698505     9.232705   -53.676147   -70.840524   -61.218880
   39.795763    16.468950     9.189982   -52.259387   -75.159564   -65.666422
   40.266172    16.715270     8.700028   -49.057388   -67.900892   -65.824259
   40.076341    16.551982     8.802801   -54.112463   -64.870837   -64.366671
   40.157300    16.848906     8.891820   -43.953309   -62.626212   -69.919241
   40.460010    16.503113     8.852258   -28.745714   -95.128799   -69.255981
   40.049961    16.395531     8.895997   -38.513411   -90.228109   -53.641417
   40.038481    16.669648     9.166544   -47.393007   -82.434469   -51.078268
   40.330129    16.953586     8.970737   -37.406848   -79.328546   -59.424689
   39.998657    16.517660     9.181421   -41.705711   -89.174624   -59.556579
   39.900504    16.521431     9.055060   -35.511148   -79.364282   -64.989736
   39.346759    16.197902     9.072005   -49.334550   -78.395214   -53.280019
   40.122224    16.590637     8.915505   -39.376322   -76.544892   -66.405456
   40.039567    16.490211     8.848032   -41.150574   -77.173871   -59.897851
   40.289873    16.469991     8.865497   -34.308892   -96.546833   -55.217075
   39.824763    16.599588     9.387654   -67.568064   -81.788161   -40.925194
   40.035809    16.358542     8.978981   -45.156674   -92.565366   -52.860310
   40.130532    16.693070     9.313416   -50.841058   -76.929172   -75.247323
   39.937365    16.462153     9.054815   -35.968062   -86.897252   -60.399359
   40.068171    16.418769     9.066077   -55.724689   -94.608960   -42.603673
   39.871457    16.494149     9.187853   -55.632681   -81.654990   -51.262114
   40.008333    16.620523     9.069339   -44.088523   -77.294892   -58.387722
   40.142907    16.526081     8.749334   -50.898685   -75.612962   -52.888075
   40.112695    16.419598     8.715328   -55.046966   -82.535523   -41.023856
   40.299279    16.546104     8.720646   -41.942599   -85.239769   -55.912523
   39.773703    16.370704     9.234399   -41.769217   -89.473318   -70.112351
   39.174335    16.275594     9.169688   -36.275949   -72.964079   -55.793898
   39.988411    16.452675     8.931886   -54.834137   -79.665687   -46.978517
   40.019062    16.505422     8.995757   -36.703046   -87.148114   -55.085027
   39.978510    16.565916     9.199785   -43.140256   -85.236603   -59.808903
   39.973497    16.387022     9.087502   -59.050717   -76.035244   -69.976004
   39.898577    16.560757     8.984049   -43.857005   -67.183838   -66.389839
   39.994485    16.520740     8.879160   -51.817590   -68.283993   -60.042189
   40.036815    16.725980     8.916361   -48.148642   -63.907392   -59.721888
   40.209865    16.581863     9.018289   -49.464463   -85.941444   -54.456845
   40.117185    16.461830     8.954606   -46.202015   -85.903265   -56.555882
   39.992722    16.447669     8.984869   -49.299757   -79.943653   -58.025604
   39.741483    16.617119     9.265945   -47.642769   -67.694868   -67.184666
   39.994688    16.519970     9.204934   -48.512292   -91.132968   -50.748089
   39.953527    16.541869     9.297009   -30.019911   -92.664088   -70.527040
   39.870696    16.444576     8.988224   -46.152992   -82.114148   -47.493001
   40.046441    16.526617     9.079453   -46.928086   -90.325162   -46.653669
   39.805445    16.489969     9.013216   -60.956765   -65.144125   -49.375677
   40.297285    16.596457     8.760927   -45.610159   -77.564739   -64.967825
   40.184265    16.493360     8.953823   -56.141400   -78.308923   -62.431689
   40.011715    16.351744     8.839761   -50.422893   -78.417265   -59.216243
   39.398899    16.180805     9.066972   -32.214809   -89.857692   -65.438800
   40.087374    16.749630     8.932783   -50.212134   -64.885475   -61.036403
   40.033646    16.560079     9.130155   -34.441081   -86.884393   -64.373667
   40.313208    16.579112     8.788918   -41.311601   -85.383047   -58.562280
   40.075122    16.554237     8.967604   -57.493804   -72.357004   -57.799835
   39.964814    16.634447     9.308335   -43.589559   -91.602816   -49.197806
   39.842972    16.405429     9.014307   -45.962947   -81.777034   -53.831398
   39.786337    16.455931     8.896370   -58.307024   -54.774800   -63.500793
   40.196198    16.677369     8.908306   -62.188956   -72.292467   -50.907730
   40.425260    16.759234     8.623652   -46.967580   -76.067273   -62.738278
   40.046086    16.507604     8.877369   -41.896527   -75.118712   -64.474187
   39.715385    16.603834     9.278699   -34.146841   -70.799860   -81.964655
   40.250357    16.700403     8.679638   -30.187262   -75.191934   -66.874073
   40.012687    16.690554     9.132075   -46.105450   -75.812410   -56.926198
   40.301995    16.810646     9.039099   -20.875635   -81.161489   -80.554274
   40.092363    16.506957     9.060147   -41.035465   -89.812504   -56.629050
   39.706706    16.367731     9.069241   -37.276878   -77.701650   -75.213383
   39.301171    16.336527     9.341853   -38.647616   -82.269720   -77.816606
   40.184103    16.603488     8.924438   -36.269252   -78.833311   -69.909540
   39.971078    16.784850     9.146713   -35.975215   -72.475328   -60.150980
   40.365941    16.575760     8.892808   -56.678751   -96.243276   -38.541571
   39.988879    16.569988     8.887345   -54.000643   -66.030326   -56.484269
   40.222386    16.561250     9.036283   -57.256282   -79.715204   -61.410189
   39.630470    16.548334     9.469799   -53.069781   -91.366759   -43.848099
   40.234636    16.611585     8.993224   -58.979376   -83.921600   -47.538305
   40.097732    16.556532     9.067909   -51.346535   -85.641749   -50.095227
   40.084764    16.636043     8.988839   -31.033670   -74.758724   -76.650195
   39.758517    16.464671     9.003226   -43.599348   -73.376822   -53.196530
   39.883542    16.431699     8.958711   -28.547971   -78.853238   -74.357249
   40.154038    16.541528     8.869262   -54.475086   -84.707310   -41.776652
   40.154620    16.773841     9.061413   -40.751554   -84.521155   -47.794466
   40.001365    16.499271     9.177981   -46.816658   -91.617628   -52.057480
   40.140105    16.553940     9.029399   -51.217029   -87.200686   -48.593056
   39.675820    16.417335     9.181534   -54.748139   -79.529591   -49.668654
   40.169888    16.791541     8.835079   -42.458730   -70.256387   -58.481626
   39.541408    16.272031     8.994961   -47.259026   -65.952992   -75.214588
   40.050716    16.628113     8.744202   -46.476681   -64.329335   -58.675785
   40.062793    16.533705     9.054950   -40.880621   -76.408296   -77.416178
   40.013493    16.749406     9.069817   -42.160546   -69.375826   -62.280308
   39.893859    16.384800     8.821686   -54.044068   -66.188013   -61.062605
   40.075797    16.586323     8.970209   -51.760710   -73.023133   -60.182091
   40.168893    16.505592     9.124583   -34.316928   -97.501091   -59.204086
   40.048387    16.708429     9.033879   -49.694871   -70.029882   -58.157623
   40.007483    16.488167     9.056623   -42.879637   -78.830946   -70.913759
