   22.445151    11.013217    13.545840   -68.664245  -122.530937   -12.715317
   22.563249    11.082993    13.641074   -70.268870  -120.162628   -19.023491
   22.443235    11.092686    13.226013   -79.450097  -113.392865   -11.187709
   22.452450    11.220962    13.341522   -81.014782  -124.502905    -5.377893
   22.459711    11.227593    13.417537   -75.888195  -133.595392    -2.639834
   22.431794    11.082212    13.197452   -83.134526  -113.743333   -11.735975
   22.179284    11.301661    13.364132   -95.611986   -99.739927     2.004454
   22.094229    11.435544    13.073246   -99.433342  -103.329824    14.404647
   22.125198    11.145141    13.289472   -78.864799  -130.250836     9.997661
   22.309165    11.318729    13.182107   -92.334571  -119.236461     3.175363
   22.418930    11.181307    13.408050   -76.344160  -131.551143    -3.041765
   22.424573    11.016260    13.333598   -76.119112  -118.035060   -12.237664
   22.728554    11.303535    13.083352   -77.811096  -106.985988   -18.754604
   22.510187    11.157524    13.192500   -82.983587  -114.967108   -12.417919
   22.184409    11.379354    13.206947   -87.493783  -119.993502    12.551205
   22.569968    11.318466    13.273660   -76.322239  -119.576954    -7.095267
   22.288487    11.172935    13.385974   -77.013514  -117.590478     1.086579
   22.039767    11.369282    13.561930  -100.561916  -108.592105    13.268309
   22.148902    11.453943    13.537467   -95.639498  -109.696271    12.685848
   21.992783    11.193309    13.630486   -95.235408  -117.036287     9.311325
   22.475010    11.174896    13.312071   -70.836453  -121.515002    -5.209275
   22.589252    11.178898    13.431938   -69.013716  -112.729683   -14.556118
   22.374254    10.983827    13.271978   -77.018638  -117.507074   -10.462257
   22.390600    10.980847    13.349313   -76.251661  -119.588145   -11.861752
   22.378713    11.295294    13.509335   -81.235537  -114.872172    -1.992743
   22.059651    11.224120    13.485910   -92.895282  -111.917047     7.895653
   22.179062    11.492837    13.362853   -89.264689  -129.405259    18.670226
   22.118411    11.188001    13.134880   -91.659342  -106.497551     5.523653
   22.239707    10.908661    13.493945   -78.743334  -120.432740   -10.518649
   22.298657    11.274477    13.242210   -87.131697  -131.818240     5.633161
   22.264863    11.038827    13.502539   -81.420891  -114.026117    -7.591161
   22.153247    11.058942    13.660054   -85.654927   -99.992498    -7.067770
   22.480966    11.243565    13.412264   -77.215276  -107.942896    -9.701212
   22.170121    11.025379    13.356430   -76.753515  -109.840041     0.406979
   22.246434    11.054158    13.330313   -74.783818  -122.965711     0.624785
   22.233290    11.241681    13.175258   -82.422575  -111.664013     5.316658
   22.694093    11.253638    13.346082   -74.543439  -110.468768   -19.828916
   22.601788    11.008559    13.341321   -62.548289  -118.337610   -17.459627
   22.305938    11.032814    13.488608   -78.681181  -116.085843    -8.417029
   22.498089    11.214725    13.573796   -77.106209  -121.296386    -9.721829
   22.378156    11.311572    13.198142   -86.117141  -113.073986    -1.374644
   22.136590    11.304639    13.327602   -98.473804  -117.789996     8.643032
   22.062586    11.122004    13.191875   -94.343361  -102.290393     3.626102
   22.312988    11.148410    13.180927   -91.840107  -132.007881     0.741074
   22.536344    11.188248    13.307741   -72.396376  -122.163787    -8.606443
   22.608238    10.830224    13.250911   -65.846841  -120.019387   -26.719555
   22.120999    11.027108    13.113520   -78.639536  -117.283140     5.572559
   22.542627    10.960549    13.435870   -75.563482  -115.697807   -24.306384
   22.402054    11.028836    13.240716   -86.999818   -98.209557   -19.935192
   22.380516    10.924405    13.449965   -71.017169  -120.142064   -13.443338
   22.445466    11.083796    13.648278   -72.298593  -120.223567   -12.697727
   22.696025    11.327956    13.516799   -72.380338  -108.019966   -18.297444
   22.223636    11.215036    13.505485   -82.970840  -105.983009     0.955160
   22.632923    11.233823    13.406770   -72.465171  -131.558378   -10.260129
   22.445401    11.086485    13.354204   -79.262107   -99.220396   -17.911591
   21.915029    11.211188    13.576018   -98.007750  -108.927602    12.655388
   22.232143    11.199614    13.476927   -88.428147  -106.400044    -2.381808
   22.000294    11.080104    13.361726   -84.419602  -114.127434     9.244489
   22.480722    10.960587    13.414984   -72.617328  -110.065921   -20.625887
   22.758372    10.894240    13.287686   -60.863142  -127.437879   -29.477684
   22.772505    10.924663    13.389518   -62.101643  -132.055531   -29.393511
   22.601301    11.256057    13.404422   -73.714913  -129.458117    -8.667760
   22.946701    11.118147    13.108332   -62.524419  -120.299537   -30.452854
   22.238800    11.051506    13.348545   -77.905387  -107.317545    -3.048754
   22.283330    11.004994    13.548468   -69.347186  -120.059812    -4.748689
   22.639035    11.312283    13.343716   -71.839179  -119.661702    -9.937775
   22.538650    11.073831    13.374624   -68.670938  -129.988764   -11.159393
   22.345498    11.240720    13.341547   -82.890709  -120.217069    -0.885062
   22.194776    11.256251    13.380938   -84.126305  -118.619436     6.798780
   21.944234    10.908228    13.122870   -78.472636  -132.324256     8.256925
   22.374353    11.218830    13.397541   -77.087069  -106.273220    -4.225589
   22.398655    10.983915    13.637051   -63.537339  -117.850472   -11.545554
   22.464876    11.045275    13.548050   -65.908115  -121.776267   -11.135558
   22.888916    10.949697    13.304688   -59.862401  -130.956473   -33.613831
   22.283970    10.932610    13.479348   -75.630259  -111.332778   -11.794954
   22.741681    11.307578    13.546603   -66.301455  -119.894070   -15.640399
   22.631217    10.999147    13.643742   -62.964176  -135.611890   -20.823046
   22.693232    10.942672    13.372567   -61.222268  -132.768093   -22.806034
   22.418005    11.077370    13.589323   -76.701376  -126.526409   -10.765613
   22.631056    11.068272    13.280366   -61.890213  -114.821358   -16.189525
   22.160605    10.994241    13.405943   -73.417125  -113.980269     0.636559
   22.301937    11.360582    13.234063   -82.711281  -110.894910     5.354807
   22.892146    11.037501    13.367026   -65.675936  -130.625768   -31.174894
   22.448969    11.076168    13.161694   -69.995070  -109.431417    -8.094326
   22.582370    11.218926    13.195215   -68.113296  -107.052269   -10.620246
   22.144173    11.000140    13.391006   -79.571654  -109.494072    -1.100506
   22.524780    11.325079    13.248655   -80.284816  -109.634112    -8.297500
   22.140265    11.431730    13.278694   -85.795248  -117.880425    16.899775
   22.453155    11.098295    13.287900   -77.140990  -117.620189   -10.226761
   22.422683    11.024502    13.582232   -75.656824   -98.392695   -21.587548
   22.646143    11.059292    13.590162   -71.111183  -119.750395   -25.142236
   22.718881    11.095228    13.546034   -65.352397  -120.399516   -24.951442
   22.473433    11.087548    13.119848   -80.885912  -125.446578    -8.571626
   22.477120    10.927385    13.288408   -73.846259  -110.311987   -20.331662
   22.222265    11.027862    13.370177   -82.646797  -124.205964    -2.543851
   22.485862    11.111801    13.055971   -73.263251  -134.922771    -3.543059
   22.301714    10.918098    13.329057   -81.475810  -114.601341   -12.895818
   22.205863    11.139609    13.173154   -78.402679  -115.222183     5.187315
   22.429242    11.201619    13.456546   -78.742697  -120.570073    -6.262490
   22.461257    11.187316    13.307458   -80.046013  -109.057035   -10.832067
   22.365690    10.980680    13.477072   -78.369040  -115.236252   -14.429980
   22.392229    11.177354    13.492303   -80.824616  -118.027217    -6.955200
   22.115588    11.145270    13.426851   -83.623649  -130.913998     7.924048
   22.321283    10.955597    13.240006   -83.727223  -106.395098   -13.977534
   22.130621    11.210764    13.384389   -92.690038   -96.002719     1.103656
   22.219033    10.896995    13.431541   -75.004233  -107.491735    -9.600086
   22.376847    11.024820    13.475169   -76.725732  -123.445567   -10.235940
   22.350274    11.115888    13.543868   -71.785839  -117.839924    -4.270827
   22.447347    10.955821    13.340278   -67.113908  -121.969052   -11.779613
   22.257069    11.063315    13.339000   -81.100939  -116.114948    -3.282162
   22.511069    11.297784    13.144667   -78.568179  -116.993228    -4.992297
   22.498637    11.033300    13.366661   -72.641070  -107.983582   -17.952365
   22.483701    11.074003    13.117554   -73.655217  -120.220833    -8.900642
   22.732836    11.100829    13.223004   -65.705197  -128.872740   -17.767305
   22.554860    11.270484    13.565437   -76.003394  -119.183508   -10.374336
   22.549145    11.287365    13.443795   -81.213780  -118.062461   -10.071371
   22.298718    11.086813    13.413225   -80.270928  -115.639235    -5.204450
   22.217930    11.173977    13.348064   -81.668920  -117.735343     3.390379
   22.376133    11.262537    13.386161   -90.593422  -116.697505    -4.295544
   22.424867    10.955177    13.441771   -77.941919  -117.015641   -17.960588
   22.052461    10.942308    13.233115   -84.123906  -120.989790     2.511193
   22.040532    10.882537    13.474733   -84.932216  -118.904891    -4.288618
   21.908135    11.149068    13.287071   -92.507689  -120.815266    15.833136
   22.327182    11.018773    13.515266   -76.343317  -116.734853    -9.597741
   22.039583    10.910889    13.518003   -81.427786  -114.150641    -2.568498
   22.317111    11.192160    13.462441   -80.649458  -110.662484    -3.332215
   22.515679    11.219731    13.700105   -70.042927  -134.323449    -6.379305
   22.213999    11.148048    13.668655   -78.633276  -124.408881     1.423943
   21.931782    11.232032    13.642600   -94.703958  -114.775429    14.333476
   22.304812    11.185271    13.280003   -86.933678  -111.735204    -3.579958
   22.587326    11.314938    13.518026   -70.463726  -125.618386    -6.161448
   22.586835    10.992637    13.335718   -72.078175  -119.772262   -20.918054
   22.267400    10.964551    13.549468   -77.607327  -112.731224   -10.958320
   22.405110    11.123311    13.377576   -73.972327  -121.359509    -5.439719
   22.240934    11.111665    13.330918   -83.822614  -107.799820    -3.024859
   22.312217    10.932714    13.524243   -69.051117  -125.455865    -8.895304
   22.532912    10.988858    13.372452   -66.072664  -108.057797   -19.151568
   22.279552    10.927641    13.444930   -77.247688  -110.985471   -12.047846
   22.721861    11.133658    13.188220   -67.879023  -115.224068   -20.697332
   22.309025    11.162988    13.337688   -76.194043  -132.903732     2.518239
   22.627334    11.003099    13.474783   -66.921484  -138.579481   -18.037202
   22.528941    11.248111    13.161296   -76.148770  -115.870816    -7.466866
   22.383358    11.126435    13.514122   -80.837363  -116.711700    -9.363939
   22.277046    11.101762    13.647870   -82.089446  -113.906322    -7.339714
   22.791074    11.176162    13.244993   -60.741525  -112.579670   -22.015606
   22.759177    11.135571    13.276081   -67.792457  -138.220886   -15.891082
   22.449050    11.079377    13.537433   -70.601871  -115.153989   -11.909092
   22.722817    11.068889    13.435603   -67.538467  -141.407490   -18.317065
   22.362776    10.973100    13.455890   -74.413490  -134.820465    -8.874847
   22.740831    11.005023    13.366053   -60.351375  -143.540774   -19.310113
   22.434132    10.884918    13.441327   -64.705926  -125.905498   -14.729171
   22.536801    10.988299    13.429079   -68.616624  -110.329332   -21.184582
   22.574410    11.309667    13.334671   -76.735098  -133.840538    -3.914202
   22.455032    11.259516    13.552780   -76.306796  -124.373180    -4.179944
   22.612375    11.260739    13.727907   -70.251019  -136.471275    -8.964233
   22.406493    11.296853    13.159521   -87.267852  -120.752089    -0.868819
   22.315614    11.184366    13.504959   -82.150420  -115.873726    -3.525427
   22.266287    10.966886    13.594757   -74.960107  -120.743479    -8.909065
   22.202776    11.242693    13.529477   -85.402932  -115.817557     3.894016
   22.194889    11.085382    13.046428   -87.385599  -118.446963     2.271618
   22.501444    11.200629    13.379248   -71.505807  -122.524998    -6.410760
   22.661153    11.016381    13.059639   -65.480258  -133.399719   -13.917615
   22.488033    11.234898    13.348172   -80.921652  -120.111038    -7.828652
   22.375770    11.085352    13.327793   -70.312602  -129.757361    -2.154510
   21.915715    11.101348    13.252390   -92.280436  -112.367556    12.626573
   22.034171    11.046680    13.387435   -98.485736  -113.421516     0.456647
   22.317810    11.502766    13.097751  -102.578225  -111.863981     8.859575
   21.971489    11.397749    13.594186  -103.583875  -108.996649    18.242150
   22.236393    11.436706    13.199358   -87.946871  -121.773354    12.580509
   22.161685    11.447512    13.401970  -104.357309  -120.941842    14.561405
   22.259679    11.335412    13.370589   -82.468546  -134.567887    10.224338
   22.160557    11.124724    13.412739   -76.321144  -124.683037     6.675343
   22.397724    11.189362    13.188724   -79.341795  -104.706063    -6.485959
   22.140735    11.461320    13.377363  -101.628726  -101.786475    10.592261
   22.019892    11.034857    13.301836   -89.821489  -109.699262     4.022135
   22.326755    11.269824    13.602608   -84.116184  -121.723830    -0.213132
   22.189791    11.194266    12.955981   -90.300645  -109.656925     4.827175
   22.163342    11.126222    13.231557   -89.603747  -121.617420     3.446647
   22.211881    11.430686    13.269466   -92.977332  -104.684057     8.295204
   22.189409    11.377302    13.405371  -101.953617  -115.923225     8.270105
   21.933830    11.166826    13.314407   -98.206966   -95.595271     9.313880
   21.964447    11.343068    13.443644  -101.756532  -107.938594    16.097810
   22.129366    11.137887    13.224706   -92.975452  -124.340990     5.511459
   22.271013    11.301130    13.461495   -82.850745  -119.800698     4.767478
   22.021577    11.422210    13.264457  -100.619341  -124.776516    21.452506
   22.538128    11.409604    13.605642   -84.918110  -121.193475    -4.243001
   22.217422    11.230983    13.491715   -79.681970  -119.848554     5.673682
   22.313677    11.047667    13.191338   -69.637571  -139.403548     1.800948
   22.171622    11.348443    12.970770   -91.999781  -112.805696    11.476197
   21.988195    11.218290    13.043662   -92.168412  -122.496093    16.830056
   22.221845    11.443089    13.214664   -85.613779  -117.972673    13.387057
   22.028452    11.202885    13.150876   -80.291896  -130.747945    17.222579
   22.174964    11.145360    13.063897   -83.332264  -122.560483     7.136477
   22.381744    11.531108    13.429664   -88.506722  -118.952343     8.130872
   22.327169    11.336295    13.334600   -92.178139  -134.141365     6.919815
   22.427599    11.200721    13.498734   -75.383750  -127.925359    -3.895984
   21.889152    11.207125    13.296272  -103.753731  -123.128146    17.394622
   22.224499    11.310267    13.451844   -88.366931  -107.587086     3.526099
   22.402683    11.126542    13.184404   -85.170745  -141.446908    -0.816458
   22.131029    11.303976    13.215796   -93.149068  -130.732603    13.576080
   22.325139    11.384139    13.138746   -81.842037  -114.462886     6.701556
   22.293718    11.329816    13.204223   -88.034788  -127.951459     7.097680
   22.254799    10.923279    13.357579   -71.573312  -119.805595    -5.440770
   22.391608    11.439077    13.542420   -89.918951  -125.442312     4.977637
   22.573404    11.439262    13.498561   -74.627276  -107.530075    -5.559331
   22.335275    11.006982    13.401666   -71.071934   -99.183763   -10.174707
   22.400447    11.088608    13.109223   -83.418119  -113.786687    -8.788346
   22.258625    10.954201    13.339735   -77.354889  -115.197486    -6.961071
   22.621148    11.023647    13.398674   -71.033793  -111.089945   -25.666360
   22.617539    11.448609    13.456949   -79.987909  -100.956223   -12.189392
   22.301099    11.129962    13.087577   -88.977838  -104.641639    -5.943823
   22.418339    11.156807    13.373043   -68.612576  -107.661700    -4.627416
   22.363124    11.435187    13.114012   -86.710916  -100.438433     2.169494
   22.264628    11.070348    12.985524   -77.401902  -103.844086    -0.481017
   22.598369    11.184063    13.593956   -68.922684  -114.308921   -16.431572
   22.550784    11.180611    13.210379   -74.107322   -99.558283   -16.261941
   22.537270    11.117025    13.395118   -75.149933  -103.277487   -19.929695
   22.816664    11.160827    13.253085   -63.254094   -99.645315   -33.623987
   22.744578    11.143772    13.135947   -60.662295  -133.542466   -12.402712
   22.432979    11.078524    13.278907   -83.024655  -126.233223    -9.144120
   22.614256    11.155067    13.389976   -72.650010  -123.746089   -14.753901
   22.662261    10.827606    13.100124   -65.644434  -131.386041   -23.854463
   22.761128    11.101647    13.204906   -68.034123  -111.322675   -26.934515
   22.323441    10.869173    13.472141   -69.374578  -115.860099   -13.697510
   22.300414    11.228705    13.431960   -83.185967  -122.484734     0.798695
   22.549744    11.109649    13.420878   -77.734574  -100.593434   -24.004449
   22.247323    10.906382    13.285464   -71.209385  -107.047181    -6.855846
   22.370153    10.958556    13.105870   -71.297034  -116.784832    -6.993618
   22.469806    10.986187    13.261435   -78.391607   -99.878532   -22.550047
   22.213810    11.123054    13.566357   -78.935062  -107.884878    -1.284205
   22.294623    11.266767    13.137776   -82.827722  -107.982972     2.284421
   22.381866    10.931744    13.550876   -62.671686  -125.332759   -10.539455
   22.650952    10.965111    13.064408   -64.354674  -132.041553   -15.627772
   22.421241    11.051306    13.388440   -68.708378  -128.303193    -6.263224
   22.727668    11.090267    13.326603   -65.071697  -108.358065   -27.303522
   22.143361    11.320563    13.465735   -88.379521  -109.487179     8.961521
   22.119264    11.093257    13.468596   -78.438382  -130.870282     6.511427
   22.550572    11.179141    13.622650   -75.257237  -127.824955   -12.339742
   22.357316    10.903608    13.424898   -73.079809  -116.775453   -14.374086
   22.395207    11.079333    12.997341   -78.584041  -124.766920    -3.314642
   22.722793    11.399002    13.205097   -73.552555  -104.288589   -15.279756
   22.749028    10.830067    13.329892   -50.898695  -111.396130   -35.039049
   22.648346    11.038306    13.164506   -73.465747  -109.377217   -24.564668
   22.561562    11.051773    13.675984   -65.645748  -124.374926   -18.128317
   22.251980    11.172680    13.300345   -90.508516  -115.432320    -1.555013
   22.570845    11.165888    13.168492   -78.118803  -122.099576   -11.445421
   22.256983    10.994168    13.483733   -78.159024  -128.122898    -5.292442
   22.538992    11.303817    13.564261   -71.014826  -111.360265    -7.863218
   22.470842    11.171637    13.357453   -72.908274  -121.680795    -6.420766
   22.418141    11.123636    13.139823   -73.356845  -121.602932    -3.356723
   22.504431    11.163437    13.194044   -74.272590   -94.577716   -15.269586
   22.341992    11.164820    13.225290   -76.575124  -124.675804     0.545283
   22.751770    10.999135    13.246809   -68.504351  -110.505385   -33.077949
   22.548476    11.135831    13.021801   -76.196518  -105.200272   -14.500673
   22.628469    11.184553    13.351381   -70.424759   -94.330051   -24.265275
   22.418793    11.124410    13.329441   -81.803626  -116.722037    -9.605601
   22.588516    11.455965    13.342791   -79.180815  -116.338775    -4.030605
   22.318207    10.944995    13.421444   -65.359377  -116.440433    -6.616036
   22.202081    11.076265    13.525117   -75.843034  -121.112904     0.881976
   22.332799    11.218895    13.203650   -80.406996  -112.490430    -0.442694
   22.332524    10.993485    13.231677   -74.950497  -109.101652    -7.995049
   22.376965    11.037351    13.344905   -82.189425  -121.717679   -10.027646
   22.392100    10.961717    13.292201   -64.768308  -128.585293    -5.966855
   22.418653    11.274724    13.466012   -84.585460  -111.304928    -6.902569
   22.504291    11.082238    13.316837   -72.955215  -115.690736   -13.068206
   22.204246    11.155679    13.487991   -85.491207  -116.463129     0.327296
   22.289930    11.069753    13.560715   -75.679832  -113.014880    -5.920918
   22.744986    11.288400    13.144978   -73.388739  -111.606048   -18.037125
   22.123039    10.937673    13.432122   -74.298638  -134.717799     0.615518
   22.454969    11.391234    13.126193   -82.862859  -118.691412     1.065482
   22.030101    11.243335    13.399204   -94.962441  -118.438764    11.615549
   22.259787    11.229683    13.291436   -90.273091  -115.737445     0.464905
   22.498490    11.295983    13.463849   -85.420446  -124.737808    -5.736149
   22.239843    11.337209    13.136571   -89.028220  -109.533359     5.971411
   22.239178    11.264442    13.361588   -87.527439  -125.790200     5.459980
   21.898468    11.272635    13.418603  -109.123386  -116.931075    17.448501
   22.144574    11.291077    13.488164   -86.339579  -124.286233    10.555894
   21.658957    11.143570    13.414434  -106.910072  -118.684743    23.502907
   22.212273    11.056017    13.381888   -87.222732  -127.382044    -1.629028
   22.374505    11.165520    13.206598   -78.439499  -119.287908    -2.651462
   22.338297    11.091973    13.379064   -75.892935  -110.150317    -5.984368
   22.099870    11.044956    13.088576   -85.296988  -125.590366     6.538457
   22.010006    11.038303    12.966924   -88.062593  -119.672719     9.931247
   22.377083    11.219836    13.381277   -76.462104  -118.157967    -1.622774
   22.217160    11.171723    13.167648   -85.552897  -103.930812     0.928432
   22.161384    11.041952    13.348714   -78.755901  -126.598320     3.064910
   22.104244    11.159102    13.575817   -81.251881  -117.319030     6.758697
   22.449628    11.154841    13.573852   -73.770133  -115.890138    -9.970659
   22.387668    11.326164    13.288977   -87.256547  -115.172527    -1.693094
   22.585478    11.244949    13.151124   -68.241442  -120.884529    -5.955296
   22.405375    11.018465    13.414006   -77.456604  -129.315850   -10.105439
   22.502119    11.142122    13.189733   -71.090422  -123.436519    -6.465995
   22.416841    11.248528    13.464361   -83.563718  -113.432801    -7.024302
   22.706458    11.058447    13.374077   -69.646488  -113.562210   -27.658106
   22.353002    11.034604    13.388282   -69.358701  -107.372351    -6.962016
   22.382380    11.406203    13.395755   -85.929532  -105.936547    -0.483795
   22.414622    11.051473    13.266349   -72.481273  -121.559531    -7.001696
   22.368945    11.022887    13.224078   -84.338134  -115.401212   -10.995160
   22.108784    11.337520    13.228295   -93.160103   -98.640201     9.522868
   22.607949    11.190875    13.487998   -73.801615  -123.703900   -14.249387
   22.351243    11.408106    13.302195   -82.734557  -108.080313     3.622776
   22.233468    11.046766    13.509813   -76.462163  -100.689480    -5.732135
   22.383222    11.200771    13.251300   -87.669143  -107.318672    -8.432625
   22.621019    10.996842    13.388169   -61.896165  -119.230958   -19.598072
   22.193121    11.173747    13.184697   -91.788680  -111.136331     1.253396
   21.591580    10.957154    13.228439   -93.585341  -117.745222    20.588512
   22.270302    11.277447    13.584243   -83.630287  -112.311193     1.423039
   22.597638    11.067379    13.361996   -62.074201  -125.846022   -12.697345
   22.227859    11.234008    13.636613   -86.170244  -120.409379     2.135931
   22.345795    11.209101    13.294620   -78.586575  -111.602757    -1.678733
   22.643319    11.353141    13.232446   -73.576463  -114.494077    -9.594878
   22.703964    10.893919    13.433222   -58.100483  -124.292449   -28.698047
   22.467944    11.356033    13.168737   -85.059145   -93.731588    -9.624688
   22.365552    10.867960    13.446420   -70.637438  -117.017148   -16.072997
   22.487430    11.188433    13.367522   -72.878757  -109.770077    -9.508690
   22.322605    10.752894    13.284455   -74.384453  -107.964529   -20.824315
   22.393457    11.340303    13.372224   -83.043764  -103.584749    -3.416457
   22.605939    11.006816    13.098315   -67.562372  -104.934244   -21.136648
   22.498920    10.867201    13.690024   -61.842747  -112.461606   -26.771937
   22.388375    11.133717    13.386128   -75.537343  -108.066320    -7.593961
   22.434387    11.036941    13.447767   -71.924415  -115.536290   -12.303438
   22.718599    11.129890    13.482958   -68.999744  -110.273883   -27.872729
   22.259608    11.060442    13.320050   -70.883297  -113.786631     0.681475
   22.448827    11.385451    13.241511   -74.062371  -103.016779     0.689787
   22.560993    10.982065    13.402817   -70.001340  -116.205537   -21.390016
   22.426476    11.261471    13.395496   -81.072937  -120.068088    -4.057695
   22.446501    11.224812    13.444292   -72.558871  -118.988746    -3.987341
   22.299249    11.154160    13.595788   -74.994208  -115.652273    -1.950014
   22.419633    10.920354    13.328757   -67.900635  -110.856773   -14.448176
   22.519871    11.020827    13.223609   -70.265265  -112.321346   -15.226719
   22.337432    10.789801    13.223904   -72.966752  -115.376262   -16.069928
   22.353301    10.892457    13.546342   -67.289628  -114.710395   -14.779472
   22.426560    11.093480    13.415296   -76.716921  -108.455834   -12.782203
   22.116722    10.853162    13.431354   -77.657101  -105.765785    -8.011233
   22.849461    11.213966    13.633046   -61.338033  -112.403371   -31.119109
   22.579392    10.836171    13.453862   -63.097816  -113.497123   -29.731327
   22.768219    11.250815    13.493587   -64.918995   -99.233141   -28.859610
   22.611843    11.077044    13.455289   -61.351661  -111.503670   -17.769639
   22.466915    11.062347    13.183879   -70.113895  -112.719388    -9.352693
   22.580486    11.200123    13.223413   -72.577713  -111.899061   -12.630436
   22.713282    11.053301    13.435641   -64.139217  -125.148153   -22.782136
   22.707118    11.102837    13.418682   -65.137122  -120.113127   -21.692723
   22.861959    11.273821    13.544218   -61.958510  -113.942582   -26.348684
   22.699281    10.961949    13.378751   -60.476575  -117.290212   -26.940804
   22.555735    11.328425    13.502441   -71.166640  -113.543592    -6.740822
   22.573356    11.000456    13.171004   -72.536986  -114.404372   -19.129280
   22.429944    11.189761    13.325658   -79.569841  -106.934290    -9.411924
   22.546697    11.132857    13.365436   -72.417633  -101.138646   -18.778527
   22.333358    11.065861    13.228120   -80.326184  -127.575146    -3.420100
   22.471141    11.000660    13.639898   -70.506352  -126.815134   -16.291829
   22.819331    11.219931    13.574517   -64.003384  -114.006674   -27.681638
   22.186571    11.088953    13.227434   -85.892388   -98.084159    -2.606582
   22.573376    10.904028    13.412706   -71.670861  -115.631567   -27.580237
   22.443283    11.110373    12.959878   -86.137424  -116.136326    -8.024356
   22.451130    11.029840    13.241339   -83.917781  -111.992825   -16.367355
   22.487466    10.828768    13.490984   -67.626130  -131.286758   -21.997106
   22.597630    11.130940    13.210902   -72.221885  -115.112112   -15.186602
   22.575840    11.204302    13.168428   -77.893125  -130.787459    -7.458180
   22.272275    11.133500    13.406510   -89.875133  -115.960980    -4.888790
   22.178001    11.012195    13.585192   -81.205776  -120.552598    -4.145369
   22.267882    11.324255    13.516171   -85.188299  -111.231455     3.289669
   22.190512    11.121758    13.629582   -80.403422  -110.949758    -0.940744
   22.333739    11.010033    13.287393   -79.400527  -115.501000    -8.663087
   22.428185    11.292588    13.416174   -83.027796  -111.125525    -5.898205
   22.424527    11.216023    13.296529   -74.175554  -120.909258    -2.256823
   22.250413    11.504691    13.438954   -90.623982  -115.460618    12.087303
   22.260285    10.854672    13.370169   -72.289129  -111.827479   -11.158458
   22.477033    10.999368    13.489826   -70.252112  -128.676295   -13.747699
   22.229816    11.122225    13.321314   -77.476663  -126.784463     3.791205
   22.374515    11.065648    13.164271   -80.513460  -103.875762   -10.599542
   22.226012    11.263910    13.523737   -84.604603  -107.375354     2.440991
   22.353614    11.258451    13.504429   -84.101444   -95.330457    -8.330229
   22.179300    10.808542    13.536778   -80.369248  -102.674078   -18.314725
   22.340401    11.393662    13.224335   -82.708278  -101.909014     2.998820
   22.401342    10.913055    13.574829   -68.157809  -112.388468   -18.069138
   22.329869    11.023500    13.255358   -79.219037  -114.988237    -7.482643
   22.548983    11.075267    13.609494   -73.796676  -114.181847   -21.426511
   22.387863    11.230941    13.511589   -73.479574  -110.872969    -2.766030
   22.611139    11.025245    13.263738   -71.210667  -102.061063   -26.710032
   22.441618    10.867876    13.534282   -72.219261  -120.515585   -22.325818
   22.333088    11.254231    13.360966   -84.014496  -124.650637     0.929760
   22.228994    11.000678    13.406631   -86.329578  -122.388306    -6.143246
   21.988798    11.240177    13.393776   -96.375397  -109.897557    11.726575
   22.378000    10.926421    13.319502   -66.252861  -137.323105    -7.067077
   22.562303    11.110459    13.425018   -72.060217  -123.634698   -14.148342
   22.237096    11.248880    13.307854   -87.977454  -107.583781     1.234985
   22.556094    11.316709    13.478693   -75.719401  -101.667454   -12.973037
   22.717347    10.945532    13.355007   -63.911284  -118.225305   -29.976180
   22.330907    11.216025    13.163247   -81.410468  -111.589275    -0.675996
   22.302942    10.966412    13.103311   -77.898793  -116.188901    -5.775838
   22.424037    11.029805    13.524669   -75.314648  -112.554908   -15.623062
   22.126331    11.130206    13.259115   -84.762493  -122.221326     6.763200
   22.583021    11.324388    13.323534   -74.844110  -116.174845    -8.284188
   22.381589    11.185423    13.293387   -75.987169  -126.038179    -0.941669
   22.336629    10.891212    13.377836   -78.892962  -122.544184   -14.137600
   22.316653    10.923425    13.379927   -73.628717  -120.465231    -9.775732
   22.576234    11.073218    13.391237   -75.533749  -111.620570   -21.470462
   22.022952    10.985545    13.416873   -83.887538  -133.545028     4.860502
   22.273530    11.191055    13.145189   -78.675370  -116.675768     3.806257
   21.518560    11.294057    13.303304  -107.452613  -114.187255    40.835064
   22.144115    11.414859    13.414822   -89.267442  -125.675210    15.912204
   22.338452    10.988126    13.358379   -85.847285  -117.292988   -12.720615
   22.446385    11.190685    13.472939   -73.833167  -130.126193    -4.145372
   22.340043    11.353368    13.288688   -90.768873  -118.376510     2.148491
   21.824700    10.837441    13.345204   -96.044949  -118.894448     1.275234
   22.357527    11.410116    13.321527   -86.424173  -116.388754     3.691339
   22.377669    11.254686    13.119149   -74.423927  -130.578430     4.746946
   22.234370    10.921094    13.280730   -75.207995  -124.524658    -4.234250
   22.326586    11.170018    13.448733   -84.712669  -117.084813    -4.826612
   22.286128    11.368155    13.246925   -83.935710  -131.125787    10.013065
   22.196052    11.144126    13.422421   -87.986695  -117.931706     0.326374
   22.455520    11.195134    13.351829   -69.468531  -122.495597    -2.867641
   22.344879    11.447212    13.364471   -90.531191  -123.096674     7.079601
   22.563853    11.200131    13.298100   -77.605358  -122.725858   -10.961434
   22.226667    10.851334    13.254941   -72.030877  -119.175241    -6.616753
