   34.233358    14.853303    10.664591   -47.878450   -75.113647   -56.730149
   34.246129    14.771500    10.654232   -35.056656   -57.573454   -66.868372
   34.138964    14.815728    10.692907   -40.911617   -79.244826   -53.060013
   34.340376    14.709187    10.487381   -35.777072   -78.463624   -64.738425
   33.979384    14.699494    10.645961   -35.238350   -84.764465   -73.569187
   34.206260    14.813921    10.698641   -26.110643   -68.708190   -67.683309
   34.218490    14.761221    10.603718   -34.510353   -74.237016   -73.057532
   34.260721    14.847056    10.612586   -34.924134   -92.302640   -61.529767
   34.291441    14.686825    10.544662   -44.262546   -55.928695   -64.174639
   34.084582    14.940036    10.856552   -63.508727   -65.117585   -40.026645
   34.000280    14.630213    10.604964   -53.980812   -71.108275   -55.526315
   34.871414    14.976029    10.400605   -52.813533   -83.431638   -55.557620
   34.347137    14.948274    10.716005   -45.207355   -63.201189   -64.083460
   34.386056    14.989834    10.705339   -48.324957   -71.382339   -59.522707
   34.428314    14.832707    10.528101   -45.379224   -80.312618   -57.402510
   34.698011    14.888799    10.446370   -44.298608   -75.746807   -55.780861
   34.254090    14.651606    10.474984   -35.417077   -78.085488   -76.297466
   34.243090    14.672343    10.497577   -48.378751   -71.148942   -70.488663
   34.320001    14.712907    10.537495   -25.409498   -68.385437   -80.049147
   34.287316    14.902680    10.644221   -29.671818   -91.092965   -75.940187
   34.107286    14.600466    10.515744   -39.168914   -80.989509   -61.432086
   34.182653    14.873180    10.697738   -41.261616   -78.952687   -68.622868
   34.305318    14.788529    10.626798   -44.191736   -58.532496   -54.762457
   34.368804    14.829440    10.608158   -46.143453   -57.666980   -68.293100
   34.162463    14.781261    10.626587   -45.123194   -76.743526   -67.470154
   34.103902    14.899519    10.858150   -33.262476   -69.016882   -36.985114
   34.290622    14.743424    10.502769   -36.318352   -92.299584   -62.728967
   34.238171    14.727053    10.548404   -35.909638   -79.320642   -70.270483
   34.300477    14.916710    10.703606   -28.239570   -77.018175   -70.317442
   34.117957    14.934444    10.835538   -40.243337   -64.425627   -77.758748
   34.163038    14.636743    10.516835   -63.283218   -64.760793   -57.396921
   34.893466    15.027242    10.456542   -49.237544   -68.957390   -66.007863
   34.704537    14.976636    10.523888   -48.478772   -64.951696   -67.246493
   34.812413    14.744137    10.235163   -38.289352   -78.909163   -79.048089
   34.424922    14.800702    10.501887   -48.397380   -77.853553   -58.289946
   34.414935    14.604286    10.342608   -50.227341   -75.682036   -58.487073
   34.236102    14.601278    10.436764   -47.645051   -78.828707   -58.756577
   34.110500    14.656386    10.562198   -30.564340   -79.648995   -76.950653
   34.463442    14.839812    10.556256   -13.736372   -77.795186   -90.190509
   34.314113    14.750748    10.537566   -36.782765   -69.512879   -86.432894
   34.250861    14.922284    10.783197   -36.427759   -58.400863   -65.161147
   34.143720    14.773901    10.648558   -36.202397   -81.587826   -58.394600
   34.238313    14.727403    10.592775   -29.042452   -72.065948   -64.567110
   34.173732    14.666929    10.602482   -25.759797   -65.914664   -64.145254
   34.243194    14.787837    10.620743   -54.409875   -59.937703   -67.362509
   34.007023    14.670814    10.651408   -47.486529   -64.481932   -71.240382
   34.377175    14.750416    10.522974   -38.904843   -63.088773   -80.573237
   34.175281    14.926471    10.802101   -32.414798   -69.852221   -69.049746
   34.446042    15.040118    10.723325   -48.063151   -72.484674   -51.627686
   34.355156    14.968934    10.697858   -39.709116   -73.639370   -75.192079
   34.120672    14.611251    10.534129   -34.059399   -73.569379   -75.427052
   33.727281    14.652032    10.760043   -51.154880   -78.529851   -54.463151
   33.955355    14.543792    10.513880   -31.117204   -96.034348   -64.696827
   34.564280    14.911344    10.558586   -52.932098   -64.805697   -48.956369
   34.183240    14.868684    10.714735   -50.117295   -65.224363   -71.637934
   34.235472    14.659978    10.498412   -26.517617   -84.189494   -71.649406
   34.376426    14.804220    10.552410   -34.124881   -74.957221   -73.318827
   34.488968    14.884613    10.554654   -48.680878   -65.610673   -73.848597
   34.227639    14.963456    10.802097   -39.736754   -68.910758   -60.368365
   34.259949    14.748599    10.572758   -35.813375   -71.057932   -77.016663
   34.371484    14.940619    10.708524   -43.675576   -64.386485   -52.835938
   34.569827    14.759821    10.405936   -27.622435   -82.971711   -67.388885
   34.246590    14.848357    10.716139   -39.033967   -61.050537   -55.462397
   34.420411    14.839275    10.519937   -56.136748   -72.592873   -71.447931
   34.279722    14.865630    10.677934   -34.597975   -75.723807   -55.783241
   34.228822    14.571722    10.522850   -51.072213   -41.467286   -55.659350
   34.205170    14.535943    10.423192   -39.388432   -70.767702   -75.864052
   34.606449    15.113423    10.693551   -43.069223   -70.978480   -65.160667
   34.150527    14.462710    10.404594   -31.544101   -76.834606   -66.111775
   34.286616    14.788765    10.557099   -31.478212   -85.957852   -75.689577
   34.094592    14.640264    10.565148   -53.013672   -68.253109   -60.951914
   34.372783    14.723947    10.475827   -38.456229   -76.376615   -69.905227
   34.145483    14.585536    10.466830   -32.728698   -87.989671   -67.003619
   34.236438    14.729548    10.511766   -34.851573   -90.456766   -75.664611
   34.227249    14.745398    10.583693   -47.690597   -68.863141   -64.308532
   34.817764    15.008183    10.450473   -32.329421   -95.760882   -72.281663
   34.744075    14.742634    10.353712   -41.183232   -51.256483   -52.916243
   34.017576    14.692817    10.693498   -30.076547   -72.969310   -54.402291
   34.314805    14.744484    10.528785   -31.313434   -83.055006   -63.652514
   34.317674    14.863784    10.688845   -38.607614   -61.545746   -54.076697
   34.057429    14.686541    10.661588   -55.837898   -55.270604   -61.016723
   34.735878    14.911255    10.468286   -38.543777   -68.294208   -60.272892
   34.283903    14.829138    10.659728   -46.695238   -59.522086   -60.402136
   34.384261    14.821941    10.598267   -46.638171   -60.770506   -55.339220
   34.138479    14.657692    10.575232   -32.122371   -74.588507   -65.106265
   34.517798    14.778925    10.455214   -23.229935   -76.730981   -91.152612
   33.997664    14.831970    10.789715   -42.335149   -75.171261   -61.812631
   34.037138    14.837408    10.815040   -43.802458   -62.470351   -59.335540
   34.538518    14.719063    10.392583   -38.726380   -79.670853   -51.059700
   34.306245    14.952667    10.714770   -40.288979   -74.853868   -68.037404
   34.391566    14.751263    10.551495   -37.300619   -57.713385   -63.255241
   34.332329    14.550669    10.394843   -50.090554   -59.130763   -57.098405
   34.433323    15.013139    10.783463   -30.516741   -51.590739   -66.510172
   34.372701    14.692438    10.503397   -45.912617   -57.635684   -55.857419
   34.407386    14.865979    10.522893   -20.891243  -108.042055   -72.626421
   34.511416    14.842421    10.535043   -49.276757   -60.571817   -58.216580
   34.197257    14.546728    10.483565   -50.799432   -57.753488   -48.640776
   34.414627    14.917313    10.655051   -22.719598   -77.914466   -64.620707
   34.392417    14.790115    10.546221   -40.347711   -64.338559   -75.926556
   33.887612    14.634146    10.725349   -28.238036   -63.043743   -82.134281
   34.360136    14.681632    10.486687   -53.151683   -61.421492   -48.113536
   34.512504    14.942040    10.604703   -48.441803   -65.064736   -62.613421
   34.107752    14.776872    10.699679   -34.583214   -67.428739   -75.202191
   34.318035    14.701779    10.484802   -36.125689   -78.028957   -72.256329
   34.011070    14.708458    10.710964   -28.293133   -67.769542   -72.204525
   34.266585    14.972089    10.733115   -41.224296   -83.253904   -63.567833
   34.739488    14.931700    10.415789   -38.744206   -95.604947   -67.462354
   34.124174    14.835421    10.673309   -57.071096   -77.636457   -61.738987
   34.119541    14.670988    10.559232   -50.549649   -75.546361   -60.124614
   34.022490    14.666531    10.612465   -51.713250   -70.704953   -67.454205
   34.365288    14.724739    10.522167   -55.796356   -58.641157   -48.497034
   34.233549    14.688079    10.582105   -50.402234   -57.182474   -48.095874
   34.326299    14.920086    10.642258   -51.958269   -76.085400   -69.699508
   34.354901    14.833136    10.595327   -38.875943   -75.891553   -57.583107
   34.524402    14.961609    10.636689   -37.312384   -69.281344   -53.933499
   34.199425    14.820151    10.680809   -59.649671   -57.757104   -58.933110
   34.627012    14.749662    10.373827   -43.903640   -63.767911   -74.319800
   33.949771    14.458536    10.553745   -40.895405   -60.692870   -59.265634
   34.568348    14.850558    10.494722   -31.159766   -72.431281   -80.083646
   34.443979    14.799138    10.523835   -35.092191   -75.556039   -59.313678
   34.158955    14.677449    10.592467   -49.285982   -63.190481   -54.554034
   34.171465    14.612075    10.482473   -47.148546   -75.591987   -66.166274
   34.490674    14.837841    10.513712   -33.732994   -74.074287   -82.084939
   34.306263    14.869765    10.604900   -51.436986   -76.687502   -72.145339
   34.730859    14.881603    10.455736   -54.572586   -45.487710   -71.807337
   34.120616    14.883984    10.820034   -34.962464   -64.456708   -58.268169
   34.385166    14.645107    10.388806   -39.974718   -80.613854   -68.366767
   33.897140    14.827178    10.776037   -35.784453   -97.703652   -62.148261
   34.068347    14.749949    10.630612   -36.277720   -90.839679   -64.134291
   33.949120    14.877731    10.788971   -29.030358  -102.433389   -64.828810
   34.075776    14.833790    10.720353   -49.115476   -79.923555   -55.648674
   34.175221    14.995610    10.795608   -35.095882   -88.799954   -70.460306
   34.324368    14.979070    10.738382   -33.994401   -73.862074   -74.166827
   34.114392    14.903832    10.798703   -58.239137   -64.197064   -53.605226
   34.087446    14.914348    10.794190   -29.464456   -86.705913   -68.451939
   34.324541    14.780267    10.594837   -28.431066   -70.228568   -66.230079
   34.026911    14.649690    10.574185   -42.719006   -86.466167   -60.198890
   34.373288    14.640894    10.384128   -36.262642   -82.192087   -78.066158
   33.868221    14.883215    10.919083   -38.801501   -75.521008   -67.555274
   34.135126    14.988370    10.878594   -31.468389   -67.727268   -84.137863
   34.236887    14.586944    10.503978   -43.887397   -57.188748   -51.902229
   35.116005    15.137316    10.456093   -29.382075   -71.673044   -66.712186
   34.437365    14.903450    10.640919   -30.390208   -69.734448   -60.911872
   34.310268    14.651422    10.400495   -16.989934  -105.543635   -76.633148
   33.887174    14.609476    10.617499   -22.262397   -97.592532   -64.229050
   34.348516    14.984262    10.722673   -44.701386   -70.809469   -66.845765
   34.882377    14.870449    10.351905   -47.804950   -62.431654   -51.808669
   33.945522    14.640662    10.625720   -49.684285   -82.788465   -47.274014
   34.398526    14.951645    10.696448   -24.205681   -75.666862   -65.599906
   34.288013    14.636834    10.481660   -36.946030   -65.863955   -73.116279
   34.250903    14.783298    10.627865   -40.043037   -68.029175   -60.159693
   34.093407    14.621827    10.596508   -33.512579   -64.644540   -66.995166
   34.313673    14.776324    10.611178   -53.258679   -50.585716   -58.499495
   34.041195    14.542242    10.556179   -39.937565   -66.066225   -56.794481
   35.080295    15.065036    10.389311   -61.509672   -59.126909   -62.419802
   34.431450    14.884311    10.611699   -53.448199   -58.841721   -59.220549
   34.898704    15.064756    10.494206   -51.019776   -72.996464   -45.535173
   34.340872    14.772857    10.530729   -39.068333   -81.477332   -60.146267
   34.117007    14.567152    10.552256   -60.213891   -49.702420   -48.502604
   34.057212    14.507301    10.461514   -37.095121   -80.614461   -71.395222
   34.482747    15.003570    10.689102   -29.036612   -71.375883   -71.706498
   34.433560    14.800450    10.571780   -38.432280   -57.164438   -60.302896
   34.308640    14.705365    10.529537   -44.836220   -68.429883   -51.109184
   34.405107    14.765883    10.558113   -46.167747   -61.037928   -38.638408
   34.115551    14.826986    10.706848   -40.728532   -82.887623   -51.786034
   34.081451    14.781600    10.712912   -34.060394   -79.355750   -50.158486
   34.408616    14.917705    10.604241   -36.885027   -90.590947   -55.236692
   34.051603    14.519796    10.477753   -29.316919   -87.211268   -64.560950
   34.184247    14.735877    10.596918   -44.889365   -76.171174   -54.313120
   34.060008    14.700447    10.672824   -38.882104   -64.113858   -65.983456
   34.162228    14.872638    10.741443   -39.122672   -76.723640   -54.474752
   33.890371    14.825786    10.822568   -48.062772   -74.668855   -71.208133
   34.327003    14.606130    10.379343   -36.353854   -91.356496   -56.830320
   33.702208    14.765323    10.863860   -49.820636   -80.858381   -61.695239
   34.257580    14.776412    10.650594   -37.148764   -56.557767   -66.836375
   34.727272    15.021720    10.539624   -57.560008   -72.000695   -48.019481
   34.163201    14.905339    10.789526   -50.182354   -55.001485   -77.116919
   34.243732    14.656057    10.524943   -29.523502   -69.626619   -75.002812
   34.393093    14.832907    10.575368   -57.213584   -65.851206   -49.431458
   34.531227    14.944468    10.587753   -44.296292   -67.642424   -72.489558
   34.678075    14.804186    10.398329   -48.416366   -65.088198   -57.199083
   34.247312    14.894183    10.720850   -26.117416   -79.244295   -62.560628
   34.018736    14.824234    10.790303   -48.845837   -70.218671   -48.375545
   34.396867    14.702747    10.484444   -43.112776   -63.446145   -58.891866
   34.785568    14.667122    10.217324   -36.058438   -66.955267   -70.227906
   34.195005    14.736805    10.562553   -31.823969   -88.930059   -67.546742
   34.326079    14.761026    10.532780   -31.645077   -84.004110   -63.884119
   34.278523    14.785099    10.627215   -34.547888   -65.694235   -64.439751
   34.033004    14.605088    10.586912   -44.688015   -69.155953   -61.113104
   34.167890    14.796249    10.689303   -60.258249   -53.484998   -60.165811
   34.344268    14.621191    10.451361   -36.834094   -67.451594   -55.467909
   34.548525    14.796442    10.462021   -52.674339   -63.118168   -57.438060
   34.418985    14.784286    10.550293   -29.907344   -66.684791   -68.187197
   34.379949    14.923199    10.604427   -25.159585   -97.675025   -75.080389
   34.396650    14.779561    10.476553   -42.929078   -81.252467   -78.152084
   34.693970    14.939993    10.519754   -52.239984   -55.811815   -59.686221
   34.374267    14.773982    10.556608   -59.807277   -50.111169   -63.047410
   34.135135    14.937815    10.773300   -35.557885   -87.468343   -66.748041
   34.000327    14.821436    10.807834   -38.535754   -66.709824   -68.561901
   34.192358    14.710606    10.576938   -32.825800   -71.243013   -83.655130
   34.006957    14.683437    10.609559   -26.596908   -92.261586   -75.308575
   33.832184    14.771500    10.819441   -34.359987   -80.069717   -70.945112
   34.803189    15.056886    10.501230   -53.881532   -78.789528   -69.033770
   34.096572    14.921812    10.799009   -35.886029   -85.055697   -59.585981
   34.096869    14.770375    10.674390   -37.917898   -82.158652   -52.361157
   34.164910    14.711551    10.501742   -44.710593   -96.567191   -68.201775
   34.291855    14.725018    10.461156   -40.748043   -95.837335   -66.287523
   34.539353    14.969860    10.621914   -26.496537   -74.530828   -75.144199
   34.197887    14.691406    10.572102   -62.758872   -57.573901   -53.229239
   34.234620    14.843279    10.711179   -57.569455   -54.359362   -47.327157
   34.099850    14.900117    10.843348   -38.476843   -63.737754   -58.629344
   34.314464    14.912317    10.744837   -21.718049   -61.181299   -78.579013
   34.097967    14.955318    10.855033   -32.183326   -82.942046   -52.001452
   34.557590    14.737279    10.389075   -40.745910   -73.985825   -67.377003
   34.243156    14.726357    10.562509   -35.249159   -77.945648   -61.411457
   33.944545    14.894358    10.913985   -50.858792   -64.764489   -52.725228
   34.205132    14.862072    10.735896   -61.741454   -52.985043   -51.580079
   34.080558    14.796683    10.716566   -58.052820   -63.686765   -56.756797
   34.175367    14.882333    10.700479   -23.620038   -95.115473   -67.032778
   34.154166    14.890237    10.711949   -21.119639   -92.864673   -83.516284
   33.991417    14.788060    10.790147   -40.595391   -71.460652   -45.085087
   33.859411    14.707847    10.667274   -49.894059   -98.757331   -50.936469
   34.185240    14.719536    10.562655   -45.758888   -81.181487   -55.857090
   34.376682    14.934120    10.661146   -43.590209   -76.451271   -56.122688
   34.436525    14.746232    10.421737   -59.791379   -83.009332   -50.749024
   34.244183    14.821218    10.587975   -43.716871   -94.805195   -50.329349
   34.047192    14.764222    10.687162   -43.880651   -81.617781   -51.082128
   34.072741    14.771628    10.629155   -30.320734  -110.202874   -41.812897
   34.251875    14.785871    10.609731   -51.358454   -65.513814   -62.088952
   34.109429    14.743221    10.616915   -37.092562   -88.388861   -58.455351
   34.081488    14.673652    10.592244   -23.277162   -82.875162   -81.593748
   34.364097    14.697896    10.471003   -32.010026   -78.677502   -65.864478
   34.525856    15.060035    10.678358   -44.631469   -73.496409   -69.359858
   34.690958    15.093366    10.593389   -38.859731   -88.218031   -71.420539
   34.042450    14.562140    10.493369   -45.928158   -87.120959   -54.591715
   34.313974    14.761173    10.529072   -29.593640   -90.902030   -59.372795
   34.015688    14.952114    10.879696   -49.683314   -76.252110   -57.197877
   34.367948    14.953746    10.665995   -22.924880   -90.597405   -73.343060
   34.453009    14.848412    10.556805   -30.095013   -76.702272   -69.718958
   33.972839    14.789669    10.749474   -39.713737   -84.282378   -53.782279
   34.411266    14.895883    10.546126   -42.424087   -93.395110   -69.024324
   33.879113    14.627075    10.767588   -32.446077   -52.388794   -68.877673
   34.092024    14.658390    10.540096   -31.928634   -95.560928   -60.624819
   34.666987    14.869944    10.448146   -34.579981   -80.947920   -60.098076
   34.536413    14.965392    10.562683   -41.646543   -82.390790   -79.322640
   35.142688    15.190919    10.464055   -47.099487   -75.018405   -63.044289
   33.882655    14.944024    10.960518   -44.813742   -75.614613   -64.094706
   34.476280    15.009878    10.679734   -39.143674   -70.431310   -70.964236
   34.711694    14.921096    10.454205   -38.797740   -84.387175   -58.460665
   34.293766    14.800407    10.567579   -49.408949   -78.596732   -58.760954
   34.465824    14.937526    10.606485   -51.187194   -75.358042   -52.821976
   34.284710    14.639723    10.452045   -54.252427   -69.843499   -60.177812
   33.974490    14.815925    10.791724   -38.927514   -76.066175   -62.843395
   34.087725    14.636758    10.562231   -47.480038   -77.043241   -52.261130
   34.608662    14.993722    10.579424   -47.338339   -71.308515   -65.402980
   34.163162    14.757101    10.640620   -50.513324   -65.277711   -60.028964
   34.382260    14.714620    10.486496   -42.677016   -68.941231   -60.482713
   34.292875    14.764061    10.566336   -41.189696   -74.868507   -58.859861
   34.094271    14.547837    10.517169   -44.459099   -66.295612   -60.710029
   34.236978    14.787189    10.650973   -34.916953   -67.804435   -59.870947
   34.340357    14.940770    10.697715   -55.531776   -66.992800   -50.890122
   34.454815    14.769037    10.446192   -37.845895   -87.659885   -63.554808
   34.234412    14.869463    10.661207   -35.703978   -89.844863   -55.735088
   34.462095    14.677147    10.422096   -47.709333   -65.912561   -48.234497
   34.841865    15.076994    10.543453   -40.724745   -69.909105   -60.766166
   34.633116    14.882166    10.519895   -34.193183   -56.907049   -78.842100
   34.035500    14.807144    10.693336   -32.229834   -97.012098   -60.370269
   34.457689    14.836699    10.527960   -55.524514   -71.414235   -51.579081
   34.097183    14.833316    10.783207   -43.679813   -59.517810   -59.916702
   34.195681    14.747322    10.599496   -30.308277   -79.782018   -70.582236
   34.110495    14.625699    10.490507   -39.368338   -96.096806   -56.573496
   34.109542    14.826351    10.703585   -55.330761   -74.609970   -51.417115
   34.462207    14.857338    10.562931   -59.450351   -60.829506   -52.254149
   34.895754    14.895116    10.350066   -60.545331   -65.205864   -42.116252
   34.109090    14.720822    10.687267   -48.157464   -56.206131   -50.123589
   34.285380    14.725603    10.552234   -39.840142   -66.467898   -70.123464
   34.103507    14.950921    10.880493   -19.282647   -74.375822   -70.737130
   34.890580    14.828100    10.309529   -37.227082   -64.443725   -66.943784
   34.082921    14.759249    10.669415   -33.780602   -78.474121   -69.759617
   34.448856    14.646015    10.372431   -49.063586   -67.632817   -67.426176
   34.054301    14.733252    10.616627   -47.764820   -82.756681   -68.983289
   34.171896    14.833040    10.637868   -28.272927   -95.221921   -73.693513
   34.214156    14.954006    10.733220   -48.688683   -82.936264   -61.582987
   34.414121    14.814317    10.518015   -47.187106   -73.552252   -71.390347
   34.645882    14.748223    10.377645   -54.711367   -53.779614   -61.578513
   34.309033    14.842612    10.587031   -27.129510   -90.865215   -75.230685
   34.342372    14.870908    10.614163   -45.302778   -79.376125   -55.060907
   34.223568    14.760640    10.607161   -59.468439   -66.080370   -46.110035
   34.051816    14.839756    10.772251   -50.955252   -67.598506   -60.375522
   34.418306    15.008940    10.688808   -31.679764   -81.730021   -77.962805
   34.121099    14.734362    10.611108   -42.296549   -81.176286   -60.673496
   34.439194    15.028390    10.703823   -44.460472   -76.946292   -57.652788
   34.589136    14.666414    10.324251   -41.807827   -73.023929   -53.990806
   34.162508    14.822248    10.672754   -44.023262   -72.350898   -73.104319
   34.475910    14.698075    10.447726   -52.546288   -52.428003   -56.230363
   34.169662    14.753937    10.658866   -47.049408   -61.688499   -55.882610
   34.151589    14.823948    10.758072   -26.883848   -58.612963   -79.917457
   34.318136    14.702929    10.479881   -30.826701   -89.159204   -59.528195
   34.150718    14.644038    10.559720   -39.802748   -66.128072   -71.649208
   34.712290    14.973125    10.532273   -34.907916   -66.314918   -75.481732
   34.417973    14.935312    10.684730   -41.412238   -60.080127   -59.525383
   34.953960    15.077042    10.493068   -37.211722   -66.535061   -62.777022
   34.137233    14.730557    10.669990   -39.120205   -55.553894   -76.774537
   34.195283    14.756475    10.642893   -54.214903   -60.816941   -48.962459
   34.257217    15.051113    10.841273   -43.986673   -69.646824   -70.793808
   34.813109    14.865629    10.381411   -43.294330   -61.558313   -69.554655
   34.140207    14.713128    10.603913   -40.843240   -80.957692   -48.435629
   34.418244    14.659962    10.382095   -44.492973   -84.754700   -52.441168
   34.136978    14.856601    10.734593   -37.838576   -80.112224   -53.523965
   34.411669    14.837612    10.554513   -53.617851   -71.128233   -54.488476
   33.955355    14.642283    10.670322   -51.840014   -61.630107   -61.036587
   34.404641    14.868263    10.574319   -47.613735   -79.464986   -53.884745
   33.970538    14.750929    10.755780   -21.337424   -75.493477   -77.168140
   34.509130    14.720724    10.452387   -42.760473   -54.360361   -65.135521
   34.170585    14.640042    10.539320   -43.024502   -76.867662   -44.482681
   33.935131    14.705295    10.679752   -52.705486   -80.909623   -51.234765
   34.253334    14.777105    10.644654   -41.524636   -68.439584   -37.583233
   34.328855    14.795430    10.565149   -41.611159   -71.645843   -72.248464
   34.269755    14.710620    10.571166   -32.748835   -66.080790   -64.373952
   34.190286    14.774790    10.595690   -45.898984   -81.217339   -62.958693
   34.151159    14.583388    10.537592   -42.125795   -58.984113   -62.733962
   34.485345    14.736320    10.418380   -54.349697   -68.645161   -65.068284
   34.603883    14.789829    10.385833   -34.406768   -86.564087   -71.588977
   34.152123    14.631697    10.528443   -44.601477   -73.971809   -60.134311
   34.276776    14.529612    10.342795   -35.384256   -85.763005   -73.111137
   34.311902    14.950075    10.689275   -44.736767   -84.390952   -53.965503
   34.455924    14.959274    10.640070   -38.262344   -72.944515   -72.612678
   34.305000    14.699072    10.545236   -47.726058   -58.822817   -52.721295
   34.231807    14.955553    10.751091   -47.799287   -77.264208   -57.481946
   34.917798    15.125837    10.544331   -51.283220   -60.344317   -62.866510
   34.431954    14.898197    10.548780   -47.580578   -84.213647   -72.175848
   33.956613    14.697794    10.692868   -50.684391   -69.020899   -61.262751
   34.256473    14.867950    10.669777   -31.195090   -83.461258   -61.335849
   34.181589    14.778556    10.540079   -37.427543  -106.436107   -65.003533
   34.632678    14.986317    10.533350   -58.514936   -81.928743   -49.961524
   34.431386    14.979082    10.657205   -53.627177   -73.937550   -55.549204
   34.289151    14.865238    10.648411   -44.029849   -76.224533   -56.972162
   34.660038    14.858040    10.441890   -52.586720   -61.851314   -70.864483
   34.836250    14.851332    10.381825   -24.569749   -64.275533   -71.982782
   34.336366    14.807788    10.599625   -51.533850   -64.438657   -50.523183
   34.412995    14.941631    10.714536   -54.181589   -47.788115   -48.471718
   34.055562    14.801741    10.668483   -34.460821   -97.550351   -61.544315
   34.434991    14.910814    10.602330   -50.459192   -76.054412   -51.097663
   34.174621    14.822288    10.680366   -55.224901   -68.559136   -52.909027
   34.576124    14.858197    10.470167   -50.283826   -74.418388   -62.523819
   34.201751    14.950945    10.783585   -49.671621   -70.884847   -56.046244
   34.253413    14.738635    10.519651   -38.429556   -89.821524   -63.993905
   34.080126    14.755848    10.665570   -48.654724   -69.172414   -69.511788
   34.387699    14.727197    10.462770   -45.560066   -69.061389   -82.401438
   33.949152    14.798050    10.833740   -26.245473   -70.713927   -64.213129
   34.974122    14.822821    10.256777   -35.090370   -67.504180   -61.583958
   33.919970    14.540787    10.591400   -39.631402   -72.803419   -65.343496
   34.468384    14.921865    10.565475   -37.328066   -85.600206   -74.228255
   34.542707    15.017941    10.620998   -55.970655   -71.632942   -64.353815
   34.290984    14.745686    10.578394   -46.171486   -62.003978   -59.537787
   34.524316    14.735580    10.467916   -32.436272   -55.526722   -72.145915
   33.998776    14.446983    10.468975   -34.199315   -77.051843   -67.692816
   34.144462    14.625855    10.561896   -23.942724   -76.312035   -59.691375
   34.656871    14.881186    10.477459   -34.533169   -73.452362   -64.814543
   34.331902    14.895212    10.704707   -30.037350   -64.429781   -65.731523
   34.302766    14.874448    10.687474   -33.510351   -66.566177   -67.793679
   34.028175    14.636509    10.633336   -43.835359   -64.232648   -60.517429
   34.402474    14.758676    10.533744   -32.579824   -66.049989   -68.162813
   34.367620    14.808280    10.461095   -43.552146  -103.449353   -69.773631
   34.545801    14.905096    10.525834   -52.093899   -80.099862   -49.318487
   34.442365    14.821453    10.519232   -48.257128   -80.684274   -46.672991
   34.330737    14.724178    10.463517   -42.614601   -87.102046   -65.253363
   34.284128    14.926824    10.744215   -33.541758   -64.645835   -74.394933
   34.414894    14.988143    10.711656   -45.923248   -65.671765   -56.734899
   34.926913    14.878679    10.305313   -41.713057   -76.869933   -64.091599
   34.499073    14.663926    10.374490   -38.970875   -65.283039   -78.995591
   34.563469    14.792392    10.474950   -34.890975   -65.883413   -60.557219
   34.196660    14.787377    10.683964   -37.900084   -64.889733   -53.882937
   34.343575    14.990169    10.746188   -50.593706   -64.539502   -59.605066
   34.129349    14.969804    10.879444   -45.788093   -59.326721   -67.937513
   34.549552    15.052836    10.652964   -53.745015   -72.981887   -60.289735
   34.286576    14.799622    10.620723   -40.027183   -67.793225   -61.441315
   34.238152    14.836410    10.627798   -46.431149   -73.595399   -77.440702
   33.979588    14.752361    10.704958   -37.511846   -82.662484   -65.799497
   34.475091    14.826239    10.500741   -36.319894   -75.920784   -82.287827
   34.193434    14.809257    10.646661   -46.779378   -69.743242   -72.503516
   34.690083    14.746853    10.331285   -53.802990   -60.387238   -66.824632
   34.629290    14.729690    10.348690   -31.660449   -80.588541   -62.605892
   34.311328    14.899637    10.666585   -50.577041   -72.071404   -55.513394
   34.075316    14.636268    10.594457   -51.565882   -62.037441   -62.519367
   34.272345    14.914085    10.686299   -27.529463   -89.068980   -66.347539
   34.087318    14.764814    10.647817   -28.949719   -91.906529   -63.254547
   34.141671    14.597954    10.500345   -44.209667   -75.205172   -62.843291
   34.177979    14.654784    10.547879   -51.438002   -66.108536   -55.829402
   34.141156    14.639669    10.522229   -41.557448   -82.743543   -58.212392
   34.275307    14.675550    10.503289   -52.203409   -71.816454   -47.364340
   34.188300    14.663083    10.512369   -34.839775   -82.950052   -71.298282
   34.330590    14.727945    10.519110   -49.049511   -65.019579   -65.058857
   34.481130    14.957062    10.624634   -42.962764   -76.182709   -56.105189
   34.632227    14.811530    10.431232   -43.225089   -65.111038   -66.370258
   34.390989    14.588995    10.306036   -44.999478   -94.908862   -53.667078
   34.589527    14.994997    10.606313   -37.653757   -72.886465   -64.759934
   34.402192    14.738680    10.520904   -42.940478   -59.733867   -60.268249
   34.137031    14.723267    10.558738   -14.676698  -102.401418   -82.508535
   34.192467    14.739446    10.593483   -40.080386   -77.833051   -59.714199
   33.915545    14.918398    10.940493   -50.935437   -64.338983   -65.528757
   34.262075    14.793174    10.581381   -52.238431   -72.223574   -66.679279
   34.120767    14.832712    10.776653   -43.161726   -57.095402   -60.178456
   34.101635    14.571288    10.517973   -49.278600   -67.811277   -59.565673
   34.280337    15.032493    10.777839   -35.649060   -89.309641   -61.382244
   34.109617    14.862605    10.754192   -46.004565   -64.923937   -79.713129
   34.035522    14.676003    10.676521   -31.190992   -65.048268   -67.981339
   34.654176    14.907269    10.529836   -27.893344   -67.850366   -62.546649
   34.561458    14.842129    10.418489   -42.186463   -97.800006   -63.971606
   33.920715    14.856965    10.809767   -27.319685   -92.883218   -76.027342
   34.414627    14.743073    10.486894   -38.492652   -67.890126   -76.285379
