   20.036715    10.898177    13.581403   -84.712008  -125.917065    60.941781
   19.898787    10.479145    13.631428  -109.992841  -126.101311    55.260319
   19.706209    10.577498    13.526123   -98.989365  -131.544128    61.260747
   19.644351    10.558983    13.525155   -97.189331  -120.733404    63.090784
   19.862291    10.599476    13.598149  -107.776732  -123.918900    68.964130
   19.535211    10.480580    13.507936  -109.700550  -120.725883    80.231286
   19.608686    10.676637    13.200984   -91.462009  -132.124300    62.492154
   20.004295    10.564388    13.492670  -111.335189  -114.757240    60.462177
   19.729557    10.634768    13.383144   -91.990052  -138.226521    53.828900
   20.528429    10.735563    13.327647  -114.864930  -104.566510    51.466982
   19.679034    10.582984    13.386161  -110.075036  -117.309855    81.542130
   19.935278    10.763494    13.370824   -92.610737  -133.751437    57.900514
   19.722795    10.426193    13.402024  -110.779066  -119.427013    60.766457
   19.488181    10.565948    13.275832  -101.119269  -128.707599    73.563818
   19.879565    10.777170    13.535987   -94.525013  -131.504621    66.984498
   19.603770    10.620722    13.445288   -99.093796  -136.612068    70.486815
   19.624541    10.673804    13.417650  -102.664539  -128.405476    81.661883
   19.808537    10.783556    13.337720  -103.200838  -131.651079    81.876742
   19.885651    10.679632    13.402605  -103.869573  -114.949540    70.266111
   19.776558    10.703481    13.611615   -91.063788  -119.601075    63.184708
   19.690564    10.730931    13.408440   -93.433583  -124.823036    70.306754
   19.750930    10.426252    13.518421   -99.160034  -118.403653    44.825194
   20.160342    10.585898    13.331730  -122.933732  -110.970773    65.611474
   19.650604    10.511703    13.603588  -103.799987  -127.689458    66.493697
   19.872071    10.787124    13.510997  -100.225646  -121.349272    77.996385
   19.735002    10.796223    13.613379   -90.514516  -127.700017    72.816265
   19.612213    10.510338    13.482072  -101.220325  -118.998671    65.852455
   19.701544    10.532428    13.580647  -106.921196  -115.037967    73.393065
   19.925335    10.615299    13.620763  -104.893929  -122.930752    63.001818
   19.981128    10.473173    13.511471  -118.106992  -110.898208    61.058985
   19.797961    10.428675    13.550996  -116.786364  -106.885719    70.118087
   19.784192    10.422278    13.386614  -115.233335  -120.178200    61.914168
   19.849630    10.385983    13.486494  -118.634538  -108.047010    61.961791
   19.788459    10.694470    13.350093  -100.874232  -123.461071    70.354403
   19.987654    10.453879    13.504889  -117.815333  -112.207677    57.548333
   19.896066    10.718954    13.312560  -102.703170  -131.599009    68.470266
   19.532650    10.703403    13.702169   -93.672106  -140.062093    77.826857
   19.606194    10.598253    13.525720   -90.764406  -140.931283    55.804207
   19.709260    10.843780    13.389040   -90.149686  -124.967222    77.577919
   19.658543    10.402272    13.475701  -109.671018  -113.343032    63.947797
   19.794461    10.458209    13.541002  -116.559435  -122.513345    68.705516
   19.917120    10.551328    13.451330  -116.338821  -133.412309    69.213908
   19.825077    10.390799    13.586011  -114.105304  -118.624682    56.071796
   19.546590    10.432141    13.691664   -92.761552  -137.271051    45.592605
   19.686535    10.646867    13.199497  -101.253138  -139.381837    69.812480
   19.787292    10.390434    13.581276  -119.548262  -116.114496    66.669085
   19.641899    10.474622    13.353275  -100.800719  -111.913094    59.626894
   19.652712    10.635837    13.271243   -91.941499  -120.448600    59.805575
   19.929984    10.538880    13.547455  -104.137672  -113.851285    54.265890
   19.616830    10.747528    13.363594   -86.353889  -125.299390    66.022138
   19.709910    10.697807    13.307738   -92.463778  -125.936816    62.168843
   19.642259    10.723633    13.635444   -85.648064  -129.395117    62.553254
   19.522218    10.578451    13.313837   -97.039885  -121.416806    69.393304
   19.775218    10.499981    13.464904  -107.749335  -120.641138    62.328471
   19.946133    10.458964    13.504970  -116.258114   -98.717416    64.669706
   19.457757    10.404043    13.423919  -109.157345  -124.937133    71.846584
   19.699800    10.603907    13.333032   -98.271310  -131.390600    60.649973
   19.589291    10.564113    13.582299  -100.081608  -123.055028    71.844931
   19.375702    10.605676    13.557612   -88.479426  -133.844246    68.251590
   19.574079    10.644934    13.681684   -99.048249  -120.280262    81.780054
   19.773692    10.577750    13.240337  -101.835630  -125.600210    58.963468
   19.800778    10.598573    13.493068  -108.110609  -125.748133    71.791362
   19.674826    10.602039    13.309648  -105.049882  -119.628286    74.395480
   19.944734    10.436049    13.708141  -119.465282  -109.737389    62.393803
   19.424407    10.537648    13.679712   -91.803102  -131.954899    64.675285
   19.584235    10.598806    13.337595   -93.896375  -131.605602    59.972066
   19.391422    10.561028    13.584928   -89.198501  -134.748222    63.352218
   19.696614    10.489776    13.555119  -101.662030  -115.043982    60.842644
   19.596060    10.512636    13.397678   -93.132763  -106.611865    59.837813
   20.476882    10.700431    13.435345  -105.983058   -98.918343    45.447760
   20.049186    10.776787    13.297230   -96.909480  -114.702181    61.056972
   19.929788    10.537536    13.276072   -96.378333  -107.375600    45.960082
   19.542121    10.559820    13.197271   -91.296703  -123.902609    55.316925
   20.088112    10.575891    13.470139  -122.392021  -113.674328    69.167150
   19.459443    10.632586    13.533631   -87.644669  -127.104509    66.419770
   19.828663    10.595073    13.421918  -100.007545  -125.400586    56.744696
   19.626318    10.706567    13.167910   -91.972918  -126.410923    66.802053
   19.557502    10.387399    13.614465  -109.231257  -129.317120    64.872154
   19.521943    10.522358    13.279495   -95.667731  -129.768735    57.655456
   19.848180    10.756425    13.199055   -92.836874  -118.948760    62.886103
   19.566354    10.658147    13.358892   -92.867189  -127.929071    67.297121
   19.849644    10.448196    13.423986  -107.728332  -120.563236    51.227243
   19.951465    10.412747    13.625427  -110.309351  -112.535026    46.979966
   19.895706    10.562400    13.602163  -103.914194  -115.282082    59.123284
   19.696704    10.466842    13.380676  -111.227196  -120.382884    67.442934
   19.647633    10.291551    13.463610  -109.561216  -114.464440    49.514002
   19.842372    10.485646    13.494999  -111.212741  -115.518452    62.556847
   19.439583    10.393485    13.765938  -105.398092  -117.927230    73.802391
   19.933662    10.668693    13.481020   -95.340319  -123.977497    53.504851
   19.777347    10.850279    13.398770   -86.554026  -138.459680    66.873371
   19.892240    10.807601    13.655602   -95.622740  -136.358779    72.802545
   19.633781    10.625859    13.737171   -91.730117  -135.287750    61.325799
   19.823068    10.455439    13.465060  -110.176290  -112.511258    59.532000
   19.560396    10.414258    13.401391  -106.562235  -114.947501    65.710546
   19.731493    10.675648    13.192742   -93.666873  -124.215408    60.146037
   19.818754    10.521948    13.326030  -111.872794  -115.663362    67.083923
   19.794831    10.573963    13.255994  -107.792081  -112.557882    69.122648
   19.639800    10.583599    13.511526  -105.389336  -126.022983    76.902480
   19.428605    10.279275    13.503763  -108.092359  -117.986730    59.404946
   20.028260    10.549471    13.783185  -111.771032  -113.732170    59.909752
   20.202879    10.697035    13.255620  -114.430622  -109.765500    65.443077
   19.708237    10.542649    13.366687  -111.253702  -125.406738    74.250988
   19.668922    10.709821    13.073990   -96.701355  -126.059622    71.396651
   19.873645    10.432738    13.493605  -120.306728  -108.362687    68.004876
   19.786087    10.414591    13.258809  -120.522716  -103.484389    72.015111
   19.647114    10.649235    13.435087   -99.915673  -121.784024    75.175774
   19.372741    10.871791    13.317550   -71.461750  -144.414593    70.891957
   19.744430    10.485229    13.582084   -98.085984  -127.088749    48.882968
   19.715794    10.571133    13.520226   -99.377898  -112.745884    65.827515
   19.625395    10.550421    13.598734   -97.169707  -124.650828    63.161498
   19.741414    10.721232    13.613331   -87.016008  -125.650412    59.568406
   19.637205    10.786843    13.434989   -77.309291  -140.912383    54.075530
   20.078755    10.790237    13.582341  -106.457222  -111.765528    77.365428
   19.598992    10.478347    13.626100  -102.297240  -119.674859    66.613215
   19.354749    10.535951    13.474250   -85.868386  -138.814443    54.780514
   19.752740    10.654601    13.434261   -95.500869  -109.340493    67.831627
   19.712218    10.628103    13.714152   -92.950685  -122.601528    61.517108
   19.852017    10.780318    13.425838   -89.177217  -120.354378    62.129533
   19.674296    10.679920    13.660579   -92.527738  -121.929698    68.571179
   19.758910    10.712146    13.465435   -91.824989  -125.880678    62.194028
   19.663016    10.318918    13.719683  -116.499841  -112.403118    65.408905
   19.411070    10.552388    13.621973   -90.880900  -132.087761    65.135226
   19.711908    10.678755    13.419282   -99.649482  -130.096184    71.416284
   19.647585    10.523203    13.533585  -110.109502  -123.280680    77.672986
   19.790470    10.543347    13.682760  -107.928507  -126.720471    67.659739
   20.163930    10.724670    13.461370   -92.103017  -131.212436    45.143323
   19.799997    10.338202    13.539708  -119.778645  -103.284766    63.607420
   19.705542    10.740697    13.378307   -91.842538  -132.853006    65.813806
   19.625161    10.730435    13.543307   -88.576467  -128.188210    67.951738
   19.411716    10.354110    13.582120  -107.056150  -118.273567    71.380835
   19.841269    10.614471    13.655897  -103.050647  -117.327762    67.453759
   19.875566    10.741364    13.666502   -94.433445  -120.787191    66.610238
   19.791476    10.680160    13.428040  -102.323552  -120.769721    72.770578
   19.657051    10.696679    13.473560   -94.820477  -130.571881    70.061536
   19.790869    10.678303    13.242166   -88.975391  -134.383429    50.532155
   19.767018    10.553703    13.418186  -102.838059  -131.328376    59.424317
   19.777063    10.561545    13.427907  -108.696926  -115.832918    71.397009
   19.616103    10.839346    13.546896   -82.452942  -141.517618    69.599102
   19.659554    10.691971    13.085767  -102.153403  -130.609719    77.343899
   19.737690    10.847648    13.440347   -83.739922  -138.036707    65.018643
   19.330014    10.514958    13.537822   -90.900803  -128.676767    66.744275
   19.987784    10.821885    13.488750   -94.406247  -128.044785    65.802887
   19.729295    10.584640    13.453300  -103.761890  -118.364845    69.690354
   19.534875    10.238138    13.668070  -119.813175  -109.344246    68.858433
   19.778323    10.669547    13.413091   -95.797736  -118.492791    63.566057
   19.706424    10.592629    13.267969  -104.406203  -132.716019    67.683109
   19.802554    10.914146    13.380998   -89.716978  -129.618486    78.216564
   19.781414    10.640245    13.341009   -92.137933  -138.185615    52.019291
   20.085531    10.870698    13.462091   -88.618197  -133.938964    58.869644
   19.945316    10.519731    13.711861  -107.167718  -110.513018    57.264034
   19.751925    10.463663    13.665536  -111.177374  -128.667451    64.717708
   19.669506    10.708164    13.573453   -97.942364  -127.533309    77.583776
   19.832469    10.863655    13.212468   -88.426829  -120.425946    69.559659
   19.383230    10.604235    13.456658   -84.406269  -126.827704    62.407479
   19.394126    10.563284    13.380961   -97.418173  -122.733745    78.311202
   19.560200    10.744441    13.575782   -86.196877  -135.125254    68.471558
   19.934128    10.953475    13.343020   -84.645844  -118.513387    70.639688
   19.312770    10.539538    13.556180   -85.356774  -130.199336    61.099403
   19.766595    10.942732    13.304757   -82.053653  -143.838377    71.052985
   19.731477    10.681189    13.329439  -104.791936  -115.364290    81.265054
   19.652771    10.647649    13.496948   -92.628317  -117.603931    66.350700
   19.758622    10.656607    13.393417   -99.972188  -112.509032    71.711481
   19.444850    10.488422    13.660392   -98.967711  -116.789135    74.567857
   19.779333    10.389321    13.599003  -112.764018  -107.116313    61.707996
   19.912937    10.749561    13.332697   -98.528414  -117.538245    67.224390
   19.906303    10.737218    13.469165  -103.212661  -116.677015    75.005596
   19.704963    10.705710    13.215770   -95.095446  -127.143952    66.228730
   19.856064    10.597650    13.379689  -110.994718  -125.210058    70.688710
   19.676394    10.713319    13.432603   -85.482615  -123.391916    58.708225
   19.642544    10.602123    13.406152   -90.990589  -128.997868    54.074450
   20.105119    10.694875    13.481088  -100.678063  -127.812791    54.174868
   19.595710    10.562690    13.631923  -101.395399  -124.292977    73.362786
   19.809962    10.487973    13.744413  -112.972609  -129.462974    66.318897
   19.831114    10.665898    13.669597   -98.009230  -122.213566    65.529454
   19.861854    10.783945    13.132650   -85.492201  -137.774629    53.765292
   19.661195    10.710294    13.363285   -89.730353  -130.731508    61.928265
   19.577096    10.387018    13.558601  -108.581858  -118.928258    65.660470
   19.827529    10.588410    13.631443  -101.651488  -112.357547    64.859968
   19.400127    10.671197    13.620692   -86.339612  -130.145633    72.546617
   19.866057    10.796251    13.354329   -93.994682  -127.011169    66.771330
   19.576998    10.594872    13.157863   -98.529099  -129.698360    65.965553
   19.736257    10.696242    13.648267   -94.724231  -127.193848    68.304099
   19.714848    10.572492    13.503767  -110.091874  -110.347128    82.164289
   19.719639    10.595361    13.543339  -103.430940  -119.426541    72.162108
   19.639883    10.423500    13.465416  -109.760156  -108.168587    69.943424
   19.859432    10.762950    13.238590  -108.399251  -124.018399    83.753279
   20.094714    10.650638    13.466498  -115.002726  -116.826742    67.990267
   20.046300    10.578527    13.538058  -118.310828  -102.190300    72.135413
   19.522917    10.776941    13.448933   -86.662335  -138.514845    73.494745
   19.713723    10.548140    13.386340  -102.396145  -124.002704    61.813629
   19.803912    10.807491    13.434345   -92.640723  -120.906219    72.736100
   19.595003    10.681107    13.420110   -88.067626  -140.473372    59.846184
   19.936632    10.541268    13.698353  -108.593522  -110.790622    62.101561
   20.016004    10.750019    13.682353   -96.110625  -126.802498    61.454902
   19.656302    10.732838    13.377035   -83.465148  -133.207374    55.681913
   19.799975    10.507427    13.357910  -102.700251  -115.362463    54.627871
   19.489814    10.601684    13.181197   -86.192505  -132.418661    53.441410
   19.755400    10.378492    13.592924  -110.890830  -112.065674    57.646245
   19.490221    10.535107    13.182140  -102.401219  -119.242506    73.601643
   19.400636    10.881379    13.358487   -78.734783  -141.543977    82.675262
   19.751342    10.742198    13.340860   -85.284119  -131.024761    54.388891
   19.390563    10.463768    13.398178   -80.365237  -115.040898    44.228269
   20.031759    10.616329    13.464011  -116.480381  -102.612008    74.818441
   19.900485    10.415193    13.433047  -118.605300   -97.727335    65.789457
   19.496162    10.594730    13.470098   -98.541404  -119.239826    79.171811
   19.653991    10.616583    13.402120   -90.731021  -132.055761    54.056822
   19.662901    10.642582    13.352866   -87.222009  -141.299687    51.001428
   19.465987    10.411971    13.613428   -99.285434  -129.375757    59.390361
   19.576783    10.592633    13.643683   -97.961994  -124.747157    72.501871
   19.970473    10.408316    13.370700  -116.065162  -106.968382    52.806107
   19.542641    10.650960    13.358742   -97.886265  -144.015301    74.643424
   19.993179    10.795326    13.488071  -100.497123  -126.401047    70.974434
   19.726738    10.511240    13.313199  -107.587994  -109.215158    68.394272
   20.034470    10.574441    13.618007  -113.581667  -122.285865    62.195619
   20.009798    10.538024    13.627015  -113.584008  -109.470398    62.370138
   19.718205    10.384702    13.470152  -111.046634  -117.471063    57.888502
   19.781374    10.662365    13.294698   -99.345380  -118.640343    65.899740
   19.660178    10.444058    13.341997  -109.071636  -117.079782    64.371848
   19.653946    10.526212    13.697108   -95.685082  -117.908105    59.480372
   19.623773    10.391129    13.760410  -100.906490  -116.506757    54.461823
   19.787681    10.604651    13.411607  -102.542256  -116.955399    65.898956
   19.695930    10.588972    13.262818   -97.116242  -125.961091    57.697212
   20.041264    10.511097    13.620832  -119.390955  -111.941419    62.745271
   20.032227    10.542221    13.468607  -116.268143  -122.698132    60.894507
   19.669989    10.454225    13.538275  -103.805841  -118.759782    60.159235
   19.714512    10.531282    13.609171  -108.830514  -114.362819    75.589921
   20.394205    10.856025    13.564557  -105.356777  -115.223631    63.557366
   20.236811    10.556761    13.337164  -122.818878  -126.963789    56.428099
   19.623570    10.692184    13.615555   -87.032879  -119.618548    65.449453
   19.927662    10.411174    13.641786  -108.949849   -92.624448    55.649372
   19.654194    10.683280    13.233449   -87.886818  -118.715150    60.225374
   19.894405    10.605797    13.689896  -101.850451  -115.897514    62.017661
   19.808475    10.639652    13.472667  -107.237341  -120.731640    75.230747
   19.718608    10.515518    13.655366   -95.531494  -124.108372    51.615468
   19.853180    10.470298    13.591045  -117.319225  -118.033083    68.405077
   19.685782    10.426926    13.415563  -112.521241  -128.713240    63.638772
   20.124707    10.855161    13.217909   -98.047356  -116.690358    65.447786
   19.653114    10.552515    13.382878   -95.536474  -121.518900    56.543724
   19.864405    10.603923    13.617983   -95.551079  -116.309967    54.403840
   19.738491    10.433517    13.407742  -104.948733  -111.210873    55.419537
   19.632868    10.778160    13.366878   -82.209803  -120.722804    64.937644
   19.841947    10.459720    13.491037  -114.339434  -122.207919    62.046339
   19.928796    10.413645    13.616287  -113.334155  -116.336315    51.205152
   19.889017    10.503859    13.358186  -116.152760  -123.451617    65.075539
   19.836865    10.609686    13.460297  -103.114317  -131.478095    62.409765
   19.737774    10.666054    13.756698  -104.055747  -128.606260    79.265324
   19.832630    10.359220    13.543134  -121.036675  -115.038264    60.869064
   19.734259    10.836398    13.665521   -81.835279  -142.125115    63.766369
   19.998259    10.500006    13.258194  -112.732629  -110.520462    55.821794
   20.041749    10.668436    13.168560  -112.543333  -110.381929    70.080400
   19.646194    10.424808    13.488654  -107.663265  -115.669547    64.147947
   19.865259    10.510293    13.511554  -114.701370  -109.537790    70.639281
   19.552127    10.626816    13.683627   -95.969492  -140.132130    71.580347
   19.645247    10.600672    13.639103   -99.192321  -129.124706    69.665149
   19.290385    10.358359    13.582449  -103.986881  -123.912951    73.323964
   19.560648    10.477467    13.362203  -101.663240  -111.888440    66.837405
   19.816748    10.565318    13.466536  -104.323703  -124.889909    61.188160
   19.778799    10.379749    13.438160  -119.233625  -121.104762    62.460280
   19.695126    10.738538    13.255793   -99.475937  -127.113161    77.616713
   19.323368    10.444349    13.321346  -102.879481  -123.952657    74.799119
   19.672736    10.572516    13.111675  -102.735621  -124.478356    64.903373
   19.611676    10.638576    13.475096   -89.388563  -130.830360    57.972712
   20.283368    10.659857    13.365455  -129.516012  -115.167185    70.811201
   19.873877    10.715713    13.274018   -89.161049  -118.650536    53.301944
   19.632691    10.574796    13.567198  -100.121844  -115.935027    72.356814
   19.658763    10.552136    13.444776  -101.723523  -108.954060    71.686019
   19.397843    10.709004    13.263298   -83.878594  -133.793599    69.081717
   19.876183    10.664208    13.268970  -109.632110  -122.468571    73.785197
   20.136835    10.669124    13.394473  -112.892148  -122.448799    63.642158
   19.880218    10.514643    13.604512  -113.698293  -121.283154    66.374721
   19.687741    10.380870    13.753297  -114.728429  -121.808734    65.972531
   19.974233    10.480599    13.556405  -104.568846  -113.901457    45.690937
   19.757874    10.584880    13.545802  -107.391758  -129.506455    72.075855
   19.202695    10.710469    13.390303   -71.004574  -135.799898    64.231823
   19.630338    10.661446    13.524114   -92.230973  -131.202282    64.426464
   20.085709    10.670200    13.278350  -115.336429  -119.255136    69.488646
   19.840733    10.660758    13.213841  -107.083985  -128.801744    71.030460
   20.158088    10.542503    13.665535  -112.145356  -113.496191    49.817422
   19.853934    10.579553    13.486531  -108.916394  -121.218281    67.979212
   19.337752    10.494758    13.450416   -89.785967  -121.135454    63.640808
   19.882403    10.335754    13.670458  -110.577572  -114.743885    42.458730
   19.770882    10.691378    13.417823   -94.328160  -126.363879    61.846418
   19.675165    10.619414    13.288897   -94.081697  -131.205922    57.069804
   19.662974    10.590307    13.592910  -103.007280  -125.628290    73.636879
   19.737178    10.600678    13.730408   -98.620882  -127.871115    64.147693
   19.638965    10.504771    13.479031  -110.664128  -131.293956    74.026396
   19.551860    10.481662    13.552065  -102.695376  -129.923154    66.550663
   19.895920    10.689733    13.446014  -102.185161  -140.225914    66.997284
   19.767490    10.710823    13.438034   -97.691826  -121.886016    70.776209
   19.587249    10.539661    13.310353  -102.420441  -127.132765    66.941965
   19.567815    10.639397    13.499282   -89.359206  -137.963948    59.808345
   19.736257    10.691787    13.303612  -101.673188  -125.177465    73.655084
   19.959245    10.452335    13.557807  -115.884797  -119.389318    55.844077
   19.981356    10.557716    13.239638  -110.463637  -110.477454    59.956901
   20.335262    10.755852    13.254079  -107.328939  -105.285256    57.571615
   19.482188    10.470456    13.375659  -102.324483  -115.562208    71.007403
   20.049147    10.637508    13.472176  -116.103754  -112.682194    72.110922
   19.870355    10.668511    13.393668   -99.087909  -121.494634    61.084851
   19.752659    10.759517    13.499318   -95.001777  -126.650406    72.942225
   19.809884    10.811236    13.582822   -86.256552  -124.072016    64.832710
   19.903812    10.630003    13.457664  -108.425896  -109.918405    72.397647
   19.980604    10.753955    13.562757  -101.022067  -114.886036    71.122323
   19.570701    10.547063    13.707056   -93.316612  -133.777714    58.809344
   19.843542    10.417449    13.742246  -114.619367  -110.905630    62.069471
   19.466006    10.493107    13.517239   -88.722130  -144.416738    48.307765
   19.547199    10.651303    13.305896   -91.917356  -122.757098    67.894503
   19.715342    10.522862    13.230687  -104.709952  -117.255368    62.288183
   20.119193    10.655953    13.398896  -120.054314  -106.894061    74.754145
   19.746100    10.574862    13.518313  -110.525217  -116.087412    79.041490
   19.822934    10.664934    13.244301  -108.465554  -121.656983    75.466767
   19.871648    10.702522    13.297940   -97.334606  -112.697909    64.678548
   19.912480    10.728836    13.281589  -103.453793  -112.633906    72.937267
   20.099895    10.799023    13.564103  -106.202544  -117.400830    75.214508
   19.536525    10.648697    13.426186   -83.907869  -125.057062    56.929231
   19.615406    10.738424    13.405758   -84.950292  -128.054172    62.392311
   19.348936    10.507957    13.341994   -85.779589  -121.256418    56.200551
   19.676878    10.598715    13.301117  -100.609279  -115.439964    68.885301
   20.170311    10.696491    13.424450  -119.896003  -116.024217    73.542374
   19.843543    10.593827    13.255635  -108.431640  -113.749135    68.557809
   19.852733    10.788757    13.400419   -89.792580  -116.763327    64.925646
   19.776120    10.672959    13.383934   -96.289862  -119.610331    63.873861
   19.904411    10.406463    13.703659  -115.058123  -103.338395    59.077060
   19.704055    10.526188    13.190820  -110.122218  -125.479124    68.759638
   20.377432    10.660129    13.242945  -121.935676  -108.405653    58.553176
   19.985971    10.442343    13.389775  -111.623133  -108.197848    50.107914
   19.964476    10.611377    13.702982  -108.650598  -131.031769    64.946885
   19.846648    10.591212    13.333693  -106.279268  -123.410147    63.406658
   19.564645    10.431770    13.506888  -107.777209  -119.578541    69.954730
   19.801800    10.517937    13.201708  -108.750584  -122.002754    61.067884
   20.059067    10.413762    13.577104  -124.115480   -99.938699    58.469374
   19.949805    10.409248    13.583350  -121.803417  -110.097154    60.709060
   19.450321    10.515795    13.708889   -96.357402  -126.755384    69.779875
   20.075373    10.578282    13.545072  -117.386145  -119.124325    64.141047
   19.358147    10.445355    13.339080   -93.508792  -129.416358    56.149115
   19.510590    10.526524    13.635319   -88.239077  -125.224242    54.129449
   19.579611    10.605407    13.364144   -87.766172  -118.012095    57.387240
   19.304380    10.434485    13.654667   -92.868644  -118.844752    67.580270
   19.669665    10.770149    13.400959   -81.502127  -152.049229    57.940909
   19.743231    10.732812    13.423742   -95.793511  -120.226894    72.523200
   20.171659    10.542849    13.636180  -118.416978   -98.929019    59.460572
   19.682553    10.560815    13.602274   -99.986434  -123.862212    65.167397
   19.748274    10.834237    13.207375   -86.926284  -138.093285    65.612868
   19.723558    10.601572    13.318607   -98.784400  -119.778222    61.899465
   20.002204    10.564295    13.693595  -112.692986  -109.319815    65.567174
   19.792835    10.422716    13.471991  -107.225153  -111.835568    54.159025
   20.031710    10.462533    13.495564  -120.377654   -99.918147    62.458955
   19.364253    10.647935    13.520555   -79.996644  -139.706293    58.057349
   19.966515    10.538188    13.291518  -117.574547  -117.262563    66.156981
   19.746743    10.492728    13.391275  -108.743223  -118.060766    64.373580
   19.746436    10.671127    13.829180   -94.317326  -122.346971    66.938685
   19.491389    10.569786    13.110890   -91.348337  -120.594195    60.530647
   19.504159    10.449394    13.438948  -104.563213  -112.879691    72.703242
   19.464197    10.632220    13.284629   -91.480539  -120.248427    72.142365
   19.638570    10.593043    13.341467   -89.167982  -119.457477    53.323525
   19.635152    10.862202    13.391750   -85.751865  -125.623219    78.186689
   19.783179    10.583106    13.671636  -105.050425  -113.442168    72.018312
   19.668602    10.708508    13.224906   -92.234790  -136.695374    63.639646
   19.659750    10.748895    13.200405   -86.478767  -114.903897    67.482296
   19.452979    10.577101    13.135504   -84.439689  -126.646019    51.904591
   19.607062    10.500830    13.642456   -93.493973  -114.247532    57.438732
   19.832554    10.645923    13.563126   -98.505622  -114.818522    64.919541
   19.611401    10.599216    13.450929  -108.044724  -122.194367    84.620643
   19.659184    10.723432    13.415130   -98.076165  -126.102694    78.356579
   19.770481    10.771631    13.517731   -93.750322  -125.217599    72.051651
   19.616984    10.705146    13.487664   -91.866180  -130.397621    69.185891
   19.644000    10.736190    13.464578  -101.410887  -121.756344    88.372754
   19.157214    10.539418    13.537125   -90.608355  -135.791635    79.438532
   20.075006    10.606486    13.680719  -116.057996  -114.550812    67.791130
   19.864842    10.512360    13.488928  -104.506656  -125.498030    52.895231
   19.775551    10.619991    13.461072  -106.826285  -118.455308    75.086903
   19.369424    10.659024    13.260302   -88.146925  -132.350539    71.985615
   19.868320    10.393933    13.484059  -113.407438  -103.105904    57.074151
   19.723711    10.594730    13.193283  -100.752031  -115.676521    64.510605
   19.867505    10.556574    13.618960  -112.236565  -125.484389    69.699604
   19.685018    10.650395    13.236010   -89.930243  -128.790532    54.115059
   19.756150    10.435787    13.578935  -111.008336  -117.350749    63.039165
   19.491400    10.394311    13.358755  -105.209388  -125.189995    60.961600
   19.774674    10.600436    13.656004   -97.132771  -123.128439    60.149147
   19.669714    10.646875    13.160671   -98.206012  -127.107006    66.246948
   19.811059    10.684526    13.667075   -99.233804  -122.939083    70.343252
   19.643575    10.574537    13.293133  -105.280761  -109.795808    77.910976
   19.322681    10.622670    13.340715   -87.455407  -132.979664    70.168330
   20.062051    10.588360    13.602888  -106.714989  -113.628274    54.923285
   19.756265    10.535300    13.422003  -107.994275  -112.800351    69.798002
   19.869908    10.336122    13.478924  -123.846225   -94.797505    66.358261
   19.863697    10.427936    13.483081  -116.182422  -102.757332    65.144770
   20.432382    10.620400    13.190189  -118.278784   -96.468843    52.026654
   19.902085    10.457147    13.454220  -112.853596  -109.010529    58.739906
   19.640487    10.541626    13.578970  -111.081271  -121.700490    82.550113
   19.922584    10.500746    13.226167  -113.458544  -122.672736    58.760623
   19.815884    10.744114    13.506570   -98.854844  -126.958872    73.180901
   19.565694    10.496582    13.549914  -105.563393  -126.814086    72.706453
   19.785316    10.408714    13.232077  -114.256296  -125.560117    56.680445
   19.868041    10.473906    13.496723  -112.845540  -121.689920    60.106291
   19.579451    10.721850    13.302822   -95.747227  -132.711034    76.908538
   19.613255    10.613546    13.452017  -102.426922  -135.826423    74.589483
   19.716647    10.672412    13.644294   -96.388216  -138.206958    67.878447
   19.931749    10.745739    13.417602   -97.544762  -139.451124    64.215280
   19.933372    10.708448    13.460519  -104.576673  -129.421110    69.785904
   19.756422    10.497190    13.223074  -105.350985  -126.325831    56.275759
   19.446243    10.588814    13.561373   -90.303136  -119.385951    70.277154
   19.528828    10.492096    13.598772  -101.641833  -119.190563    71.881033
   19.896965    10.354788    13.457480  -123.183890  -112.985366    58.090919
   19.866875    10.354304    13.409860  -125.070601  -115.516004    61.366845
   20.145663    10.614811    13.595091  -111.899905  -111.244227    58.774355
   19.774776    10.354907    13.761346  -121.521679  -102.031275    72.130536
   19.698309    10.287260    13.603257  -123.720654  -111.807247    66.528873
   19.996511    10.502531    13.507830  -116.975688  -111.398152    61.833253
   19.888711    10.647772    13.204494   -98.882866  -134.335343    56.306674
   19.689648    10.474101    13.665961  -108.067597  -115.450053    69.898348
   19.852828    10.426811    13.327718  -121.442986  -107.744749    68.895412
   19.520542    10.641745    13.541491   -91.246165  -133.781608    67.102194
   19.906824    10.676742    13.355609  -106.117868  -110.740560    72.666408
   19.864227    10.803296    13.617213   -86.892954  -136.372876    60.865715
   19.584317    10.774779    13.471536   -90.209075  -138.028633    75.313909
   19.840566    10.398051    13.332648  -130.072589  -119.503493    73.128498
   19.500533    10.678921    13.533153   -86.106552  -136.477106    63.632209
   19.594824    10.617556    13.173556   -92.351182  -120.248847    61.442907
   19.723905    10.864715    13.258477   -91.426029  -128.742183    78.578344
   19.796898    10.451236    13.627641   -99.043226  -114.280631    47.039788
   19.674274    10.557554    13.314260  -104.272313  -127.659194    66.389508
   19.926509    10.703068    13.646769  -102.931697  -130.337528    69.628531
   20.084898    10.560567    13.624450  -123.385533  -115.984825    69.167600
   19.657810    10.647229    13.300760  -101.934077  -123.987296    74.449651
